,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.140879,0.338481,0.515837,0.693484,0.760742,0.834857,0.864495,0.874506,0.845227,0.814744,0.677053,0.876118,0.953153,0.980383,1.000000,1.000000,1.000000,0.995219,1.000000,0.642138,0.749732,0.739295,0.752769,0.697678,0.720603,0.573569,0.625456,0.550091,0.519021,0.521243,0.420652,0.399564,0.185787,0.206014,0.214159,0.281610,0.119327,0.053345,-0.118719,-0.119627,0.255457,0.046883,-0.029618,-0.202508,-0.196616,-0.147702,-0.221676,-0.359071,-0.336198,-0.091429,-0.392883,-0.312255,-0.400962,-0.372334,0.076982
20Y-3M,0.093301,0.289074,0.450893,0.621176,0.699508,0.795125,0.846827,0.880923,0.900126,0.879341,0.571185,0.761842,0.854730,0.891577,0.940821,0.976506,0.995219,1.000000,1.000000,0.579019,0.722150,0.722534,0.753955,0.723967,0.763870,0.687314,0.746071,0.588741,0.573012,0.600184,0.531373,0.533271,0.352455,0.384749,0.274860,0.404154,0.263528,0.191298,0.056219,0.046358,0.355029,0.193808,0.099108,-0.017286,-0.032918,-0.030764,-0.128760,-0.164772,-0.183396,-0.109144,-0.201799,-0.194482,-0.152022,-0.194511,-0.002889
30Y-3M,0.084275,0.273562,0.419690,0.573539,0.648932,0.743623,0.798708,0.839779,0.868079,0.870792,0.647161,0.803599,0.870277,0.899188,0.943597,0.969856,1.000000,1.000000,1.000000,0.550178,0.662904,0.656131,0.684532,0.645640,0.696271,0.605293,0.687295,0.508684,0.484326,0.511315,0.430702,0.450507,0.271433,0.331456,0.204363,0.328690,0.177462,0.146781,0.004994,0.034968,0.309943,0.122257,0.080064,-0.056288,-0.026389,-0.088335,-0.115390,-0.195395,-0.158186,-0.009748,-0.207981,-0.129127,-0.213525,-0.163655,0.153697
1Y-6M,0.114338,0.190939,0.554861,0.598864,0.601502,0.579224,0.555463,0.521343,0.467749,0.438161,0.140592,0.696108,0.671250,0.678962,0.666443,0.683112,0.642138,0.579019,0.550178,1.000000,0.906906,0.867040,0.817013,0.785849,0.767259,0.610397,0.633444,0.279367,0.294309,0.270084,0.247386,0.148468,-0.045017,-0.090975,0.214393,0.179076,0.132399,-0.035917,-0.220594,-0.281167,0.083544,0.057439,-0.143069,-0.309519,-0.369426,-0.005442,-0.272443,-0.411051,-0.468556,-0.402224,-0.560757,-0.574739,-0.434265,-0.555880,-0.167644
2Y-6M,0.107671,0.215586,0.498058,0.766121,0.779478,0.761389,0.725370,0.678897,0.607463,0.564573,0.157719,0.622782,0.765771,0.788940,0.790917,0.808056,0.749732,0.722150,0.662904,0.906906,1.000000,0.997864,0.962167,0.919408,0.885250,0.755411,0.756667,0.681005,0.664074,0.617696,0.554823,0.435324,0.215814,0.153882,0.360720,0.358982,0.251678,0.017715,-0.137141,-0.247463,0.218493,0.133722,-0.146124,-0.254493,-0.374508,-0.022549,-0.383069,-0.399206,-0.531428,-0.547721,-0.536681,-0.645176,-0.319883,-0.561535,-0.355422
3Y-6M,0.119300,0.223793,0.489908,0.751488,0.813852,0.810312,0.780985,0.737817,0.667904,0.624257,0.098519,0.551812,0.704863,0.760576,0.771670,0.795938,0.739295,0.722534,0.656131,0.867040,0.997864,1.000000,0.987266,0.956338,0.923740,0.812886,0.803453,0.699151,0.738626,0.690072,0.639089,0.523955,0.318940,0.248693,0.517206,0.460761,0.356555,0.119740,-0.027919,-0.152293,0.247163,0.190405,-0.091090,-0.178452,-0.316811,0.044774,-0.323237,-0.322587,-0.475987,-0.523901,-0.467829,-0.607034,-0.250055,-0.521540,-0.409817
5Y-6M,0.130847,0.229244,0.471206,0.720653,0.793632,0.849990,0.842138,0.814120,0.755603,0.713631,0.064723,0.494431,0.652956,0.714031,0.766745,0.799873,0.752769,0.753955,0.684532,0.817013,0.962167,0.987266,1.000000,0.991586,0.969716,0.882629,0.868897,0.711248,0.754616,0.773020,0.728235,0.629331,0.439512,0.369089,0.531128,0.593660,0.472058,0.244933,0.101869,-0.028556,0.431283,0.331375,0.051855,-0.040035,-0.188123,0.092544,-0.258805,-0.233447,-0.400594,-0.462941,-0.369189,-0.532082,-0.162301,-0.451432,-0.435156
7Y-6M,0.127639,0.217403,0.441588,0.669723,0.747911,0.825978,0.849598,0.839832,0.799979,0.765364,-0.039962,0.394659,0.550405,0.618115,0.680303,0.744365,0.697678,0.723967,0.645640,0.785849,0.919408,0.956338,0.991586,1.000000,0.994911,0.944514,0.919896,0.676064,0.740913,0.772079,0.791784,0.693649,0.540335,0.459934,0.573982,0.633802,0.601227,0.361898,0.239849,0.094463,0.455428,0.474239,0.170897,0.099977,-0.068754,0.295058,-0.108355,-0.075023,-0.270633,-0.464957,-0.267487,-0.473961,-0.035846,-0.365565,-0.501700
10Y-6M,0.089527,0.173272,0.386930,0.607122,0.694487,0.793270,0.836521,0.863932,0.844220,0.819372,-0.031942,0.391451,0.527980,0.597644,0.668445,0.739935,0.720603,0.763870,0.696271,0.767259,0.885250,0.923740,0.969716,0.994911,1.000000,0.967755,0.969507,0.625239,0.700330,0.754059,0.772851,0.728529,0.558052,0.508688,0.569229,0.671939,0.619077,0.441749,0.286615,0.170659,0.497646,0.495019,0.262179,0.156931,0.015483,0.283113,-0.017651,-0.015471,-0.186981,-0.323010,-0.181417,-0.367316,-0.010424,-0.303531,-0.414564
20Y-6M,0.059830,0.122445,0.304431,0.499165,0.589615,0.703292,0.765688,0.815159,0.848975,0.836876,-0.188325,0.184394,0.335353,0.412464,0.498042,0.591302,0.573569,0.687314,0.605293,0.610397,0.755411,0.812886,0.882629,0.944514,0.967755,1.000000,1.000000,0.610835,0.708755,0.790622,0.859279,0.831862,0.749738,0.697771,0.630246,0.771870,0.774706,0.599958,0.525348,0.393980,0.586656,0.662246,0.421213,0.406710,0.238929,0.450733,0.131958,0.250171,0.036453,-0.301285,0.082773,-0.182640,0.297016,-0.056033,-0.514981
30Y-6M,0.020799,0.085565,0.260416,0.451836,0.548082,0.669854,0.741563,0.804100,0.849078,0.863620,-0.117799,0.253174,0.378803,0.451292,0.534056,0.628550,0.625456,0.746071,0.687295,0.633444,0.756667,0.803453,0.868897,0.919896,0.969507,1.000000,1.000000,0.560718,0.652190,0.740278,0.795123,0.802585,0.686891,0.685838,0.575094,0.748736,0.723779,0.592054,0.480229,0.402134,0.576085,0.620314,0.431773,0.379447,0.266341,0.387166,0.148169,0.232445,0.075607,-0.224348,0.089660,-0.110365,0.262460,-0.004901,-0.349044
2Y-1Y,0.110924,0.211126,0.356263,0.708462,0.723170,0.712610,0.678069,0.633528,0.568316,0.527568,0.134370,0.260799,0.535944,0.574047,0.601134,0.608339,0.550091,0.588741,0.508684,0.279367,0.681005,0.699151,0.711248,0.676064,0.625239,0.610835,0.560718,1.000000,0.962052,0.906982,0.812952,0.715399,0.574339,0.507006,0.439635,0.480295,0.331789,0.103469,0.089718,-0.058354,0.337925,0.197699,-0.077621,-0.026599,-0.193807,-0.031662,-0.375478,-0.178022,-0.370835,-0.508696,-0.225649,-0.438205,0.028659,-0.292827,-0.512087
3Y-1Y,0.111480,0.206606,0.360144,0.680807,0.758938,0.767352,0.743539,0.705780,0.643531,0.603396,0.011826,0.173163,0.437395,0.516977,0.551018,0.572681,0.519021,0.573012,0.484326,0.294309,0.664074,0.738626,0.754616,0.740913,0.700330,0.708755,0.652190,0.962052,1.000000,0.956333,0.893639,0.811105,0.686848,0.613293,0.700699,0.637191,0.503249,0.282798,0.254645,0.096656,0.355468,0.283316,0.019539,0.082886,-0.101843,0.086693,-0.250570,-0.055377,-0.270538,-0.458029,-0.125029,-0.374819,0.117731,-0.235638,-0.573386
5Y-1Y,0.111263,0.192918,0.334078,0.622812,0.710936,0.791738,0.795692,0.780570,0.735807,0.699917,-0.043702,0.115739,0.364927,0.442114,0.526742,0.559406,0.521243,0.600184,0.511315,0.270084,0.617696,0.690072,0.773020,0.772079,0.754059,0.790622,0.740278,0.906982,0.956333,1.000000,0.959115,0.910524,0.802384,0.740529,0.660989,0.809034,0.652157,0.463849,0.421716,0.272367,0.633961,0.494057,0.253021,0.280323,0.100058,0.142944,-0.139354,0.068401,-0.149025,-0.352620,0.013337,-0.252543,0.223223,-0.129166,-0.572259
7Y-1Y,0.107593,0.173487,0.297526,0.550911,0.642378,0.745017,0.785927,0.793265,0.774331,0.749508,-0.201874,-0.020215,0.214637,0.296961,0.386189,0.461404,0.420652,0.531373,0.430702,0.247386,0.554823,0.639089,0.728235,0.791784,0.772851,0.859279,0.795123,0.812952,0.893639,0.959115,1.000000,0.963676,0.911926,0.837485,0.702383,0.833301,0.827179,0.625934,0.609233,0.444977,0.637625,0.697242,0.427739,0.476384,0.274206,0.452520,0.102166,0.301527,0.052525,-0.356549,0.153360,-0.166103,0.392061,-0.003901,-0.657703
10Y-1Y,0.064645,0.116919,0.220444,0.457803,0.557845,0.682995,0.746123,0.799004,0.806907,0.797385,-0.184888,-0.059015,0.145695,0.226916,0.323871,0.401859,0.399564,0.533271,0.450507,0.148468,0.435324,0.523955,0.629331,0.693649,0.728529,0.831862,0.802585,0.715399,0.811105,0.910524,0.963676,1.000000,0.942747,0.919701,0.687479,0.878726,0.847462,0.761208,0.704374,0.594139,0.696380,0.725992,0.590483,0.591876,0.441930,0.429981,0.274931,0.425109,0.226213,-0.100581,0.330688,0.050878,0.450937,0.136696,-0.518070
20Y-1Y,0.066854,0.074170,0.134063,0.312086,0.399113,0.521379,0.593409,0.657782,0.721667,0.726593,-0.317130,-0.271166,-0.074581,0.003598,0.104356,0.186601,0.185787,0.352455,0.271433,-0.045017,0.215814,0.318940,0.439512,0.540335,0.558052,0.749738,0.686891,0.574339,0.686848,0.802384,0.911926,0.942747,1.000000,0.984362,0.669029,0.838040,0.899204,0.823384,0.893835,0.771483,0.685718,0.811408,0.681863,0.798046,0.634667,0.590539,0.422613,0.662355,0.450236,-0.035823,0.570017,0.255250,0.701014,0.387896,-0.560952
30Y-1Y,0.032176,0.037564,0.078150,0.248007,0.339604,0.470407,0.553493,0.633113,0.710366,0.747184,-0.233169,-0.229114,-0.061102,0.010148,0.107345,0.187813,0.206014,0.384749,0.331456,-0.090975,0.153882,0.248693,0.369089,0.459934,0.508688,0.697771,0.685838,0.507006,0.613293,0.740529,0.837485,0.919701,0.984362,1.000000,0.606605,0.817658,0.851268,0.844914,0.882521,0.831477,0.684772,0.776821,0.731382,0.811153,0.721473,0.524020,0.482439,0.688938,0.554457,0.096300,0.637937,0.405261,0.699675,0.510418,-0.356289
3Y-2Y,0.095512,0.143124,0.262040,0.407948,0.558305,0.591297,0.595406,0.584250,0.554427,0.532741,-0.271929,-0.095388,0.048600,0.168205,0.195775,0.235850,0.214159,0.274860,0.204363,0.214393,0.360720,0.517206,0.531128,0.573982,0.569229,0.630246,0.575094,0.439635,0.700699,0.660989,0.702383,0.687479,0.669029,0.606605,1.000000,0.739377,0.702408,0.600040,0.549325,0.435575,0.243639,0.367607,0.248320,0.312427,0.165685,0.332149,0.160953,0.259065,0.086207,-0.138607,0.166267,-0.061900,0.268321,0.000274,-0.484451
5Y-2Y,0.050522,0.090656,0.188963,0.344386,0.477241,0.619404,0.663674,0.689469,0.686161,0.670179,-0.286558,-0.122669,0.028600,0.114863,0.228930,0.283672,0.281610,0.404154,0.328690,0.179076,0.358982,0.460761,0.593660,0.633802,0.671939,0.771870,0.748736,0.480295,0.637191,0.809034,0.833301,0.878726,0.838040,0.817658,0.739377,1.000000,0.875055,0.811689,0.726278,0.634988,0.828964,0.734132,0.627773,0.603643,0.472172,0.309333,0.220244,0.384866,0.205522,-0.051818,0.343929,0.084816,0.433111,0.150299,-0.475008
7Y-2Y,0.050119,0.063933,0.133212,0.246745,0.364441,0.509921,0.590985,0.638111,0.667053,0.666280,-0.461743,-0.285221,-0.155078,-0.072340,0.026883,0.132997,0.119327,0.263528,0.177462,0.132399,0.251678,0.356555,0.472058,0.601227,0.619077,0.774706,0.723779,0.331789,0.503249,0.652157,0.827179,0.847462,0.899204,0.851268,0.702408,0.875055,1.000000,0.914467,0.890580,0.777986,0.694195,0.929615,0.772961,0.792613,0.636607,0.744306,0.532565,0.659715,0.451109,-0.092842,0.469885,0.162037,0.604659,0.286687,-0.567643
10Y-2Y,0.018610,0.004785,0.038045,0.114850,0.228099,0.382594,0.478987,0.572766,0.632309,0.652072,-0.368266,-0.304799,-0.237049,-0.168608,-0.074044,0.013183,0.053345,0.191298,0.146781,-0.035917,0.017715,0.119740,0.244933,0.361898,0.441749,0.599958,0.592054,0.103469,0.282798,0.463849,0.625934,0.761208,0.823384,0.844914,0.600040,0.811689,0.914467,1.000000,0.940846,0.922341,0.684517,0.862107,0.933802,0.879007,0.824269,0.645244,0.758836,0.768552,0.673515,0.330101,0.674100,0.481106,0.588287,0.461572,-0.287502
20Y-2Y,0.008926,-0.038076,-0.046977,-0.010962,0.081460,0.220796,0.315207,0.407838,0.514235,0.543804,-0.463769,-0.482265,-0.396704,-0.329990,-0.234516,-0.146100,-0.118719,0.056219,0.004994,-0.220594,-0.137141,-0.027919,0.101869,0.239849,0.286615,0.525348,0.480229,0.089718,0.254645,0.421716,0.609233,0.704374,0.893835,0.882521,0.549325,0.726278,0.890580,0.940846,1.000000,0.974577,0.624940,0.864251,0.880429,0.983239,0.891812,0.726076,0.744017,0.909593,0.774783,0.255771,0.827228,0.576333,0.824705,0.649995,-0.378758
30Y-2Y,-0.019135,-0.073327,-0.107874,-0.095293,-0.005600,0.134711,0.236420,0.340358,0.457591,0.520000,-0.341180,-0.419514,-0.382814,-0.331033,-0.246856,-0.170528,-0.119627,0.046358,0.034968,-0.281167,-0.247463,-0.152293,-0.028556,0.094463,0.170659,0.393980,0.402134,-0.058354,0.096656,0.272367,0.444977,0.594139,0.771483,0.831477,0.435575,0.634988,0.777986,0.922341,0.974577,1.000000,0.574828,0.776189,0.908884,0.960880,0.969182,0.629129,0.815367,0.908753,0.886996,0.444205,0.877671,0.754967,0.765256,0.776179,-0.096798
5Y-3Y,0.034409,0.048627,0.106206,0.223970,0.299259,0.472462,0.526156,0.565389,0.582263,0.574702,-0.159370,-0.077029,0.033149,0.063690,0.206112,0.240526,0.255457,0.355029,0.309943,0.083544,0.218493,0.247163,0.431283,0.455428,0.497646,0.586656,0.576085,0.337925,0.355468,0.633961,0.637625,0.696380,0.685718,0.684772,0.243639,0.828964,0.694195,0.684517,0.624940,0.574828,1.000000,0.767001,0.710233,0.626956,0.551385,0.202403,0.205387,0.335942,0.223916,0.072429,0.343746,0.171728,0.364463,0.196576,-0.294493
7Y-3Y,0.019055,0.011890,0.042007,0.118123,0.196305,0.362821,0.460642,0.524304,0.577943,0.588580,-0.443477,-0.311755,-0.216212,-0.169994,-0.057872,0.053364,0.046883,0.193808,0.122257,0.057439,0.133722,0.190405,0.331375,0.474239,0.495019,0.662246,0.620314,0.197699,0.283316,0.494057,0.697242,0.725992,0.811408,0.776821,0.367607,0.734132,0.929615,0.862107,0.864251,0.776189,0.767001,1.000000,0.866343,0.858784,0.733585,0.789854,0.605807,0.710421,0.534138,-0.037779,0.512359,0.240090,0.626367,0.362607,-0.476576
10Y-3Y,-0.016352,-0.055110,-0.066766,-0.032825,0.041895,0.208574,0.316841,0.427769,0.510176,0.543511,-0.306824,-0.315516,-0.296122,-0.265580,-0.166465,-0.085407,-0.029618,0.099108,0.080064,-0.143069,-0.146124,-0.091090,0.051855,0.170897,0.262179,0.421213,0.431773,-0.077621,0.019539,0.253021,0.427739,0.590483,0.681863,0.731382,0.248320,0.627773,0.772961,0.933802,0.880429,0.908884,0.710233,0.866343,1.000000,0.912604,0.914507,0.626188,0.842031,0.799159,0.768023,0.467755,0.726126,0.605228,0.567813,0.547377,-0.123123
20Y-3Y,-0.039896,-0.102531,-0.149143,-0.146921,-0.083013,0.063854,0.166887,0.271813,0.396798,0.436643,-0.451076,-0.519290,-0.465099,-0.423874,-0.326530,-0.237196,-0.202508,-0.017286,-0.056288,-0.309519,-0.254493,-0.178452,-0.040035,0.099977,0.156931,0.406710,0.379447,-0.026599,0.082886,0.280323,0.476384,0.591876,0.798046,0.811153,0.312427,0.603643,0.792613,0.879007,0.983239,0.960880,0.626956,0.858784,0.912604,1.000000,0.949371,0.707061,0.781618,0.945075,0.843643,0.314104,0.882089,0.662965,0.855501,0.732927,-0.284124
