,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.455280,0.365977,0.645533,0.737311,0.727901,0.701121,0.606155,0.518827,0.243011,0.278940,1.000000,0.753532,0.728170,0.717170,0.701529,0.634063,0.559725,0.345365,0.379733,0.427268,0.627858,0.637804,0.624976,0.529949,0.434728,0.169140,0.198239,0.662798,0.664381,0.644479,0.512672,0.391841,0.036811,0.062723,0.534832,0.414427,0.014375,-0.180111,-0.384192,-0.404888,0.145658,-0.299295,-0.467606,-0.500257,-0.529381,-0.552389,-0.694208,-0.585387,-0.618372,-0.683392,-0.574251,-0.613932,-0.451694,-0.488040,0.132572
1Y-3M,-0.631719,-0.025932,0.837260,0.928449,0.921815,0.897431,0.800096,0.765430,0.373832,0.439559,0.753532,1.000000,0.929649,0.917816,0.905917,0.842695,0.817845,0.515576,0.577889,0.916341,0.905713,0.897707,0.884235,0.799515,0.758012,0.395606,0.458491,0.823022,0.834616,0.821521,0.682045,0.622108,0.115219,0.172494,0.691554,0.556176,0.082185,-0.050659,-0.422265,-0.427294,0.224798,-0.315380,-0.414404,-0.578695,-0.597271,-0.637302,-0.673187,-0.692454,-0.715508,-0.455580,-0.687561,-0.711435,-0.643551,-0.675038,0.275601
2Y-3M,-0.733772,-0.153954,0.675024,0.984871,0.978468,0.923997,0.791697,0.748038,0.266179,0.348290,0.728170,0.929649,1.000000,0.985219,0.946291,0.854202,0.822343,0.432089,0.513676,0.835037,0.990651,0.976126,0.932100,0.816330,0.767303,0.312836,0.395633,0.974402,0.959006,0.903904,0.730220,0.662745,0.052375,0.131926,0.735773,0.524028,-0.012106,-0.154151,-0.566187,-0.563558,0.117618,-0.447645,-0.545554,-0.722648,-0.734212,-0.748562,-0.778245,-0.820438,-0.832740,-0.502629,-0.817994,-0.824079,-0.776789,-0.790084,0.438243
3Y-3M,-0.753334,-0.183661,0.646045,0.962558,0.991451,0.956249,0.842365,0.802114,0.324367,0.405472,0.717170,0.917816,0.985219,1.000000,0.978337,0.903739,0.875152,0.494314,0.573878,0.825462,0.976055,0.994164,0.968783,0.872475,0.826602,0.380315,0.461662,0.958835,0.984707,0.951766,0.802981,0.740401,0.130222,0.210798,0.840906,0.637545,0.107622,-0.039064,-0.495107,-0.489955,0.203790,-0.374834,-0.480377,-0.686886,-0.699413,-0.708356,-0.745964,-0.804805,-0.820334,-0.500438,-0.815734,-0.828455,-0.774871,-0.795861,0.404137
5Y-3M,-0.693189,-0.133962,0.673205,0.932274,0.978668,0.991385,0.924709,0.892898,0.476822,0.547518,0.701529,0.905917,0.946291,0.978337,1.000000,0.967030,0.945370,0.631856,0.697417,0.818624,0.934962,0.972643,0.994758,0.944470,0.905625,0.527790,0.595746,0.906083,0.959872,0.985675,0.894456,0.841777,0.295416,0.366151,0.878245,0.771252,0.293761,0.144459,-0.331979,-0.329820,0.402052,-0.187247,-0.308321,-0.548061,-0.565594,-0.586378,-0.643051,-0.707138,-0.733363,-0.480820,-0.735242,-0.767492,-0.689980,-0.731695,0.261490
7Y-3M,-0.574963,-0.067185,0.675494,0.854499,0.917016,0.976031,0.985577,0.967060,0.664752,0.721382,0.634063,0.842695,0.854202,0.903739,0.967030,1.000000,0.989033,0.791313,0.837958,0.772766,0.843816,0.900643,0.968323,0.991786,0.964784,0.708314,0.758421,0.802691,0.884114,0.966461,0.968487,0.932202,0.510779,0.568968,0.874258,0.865700,0.509562,0.365975,-0.097726,-0.097063,0.576065,0.058120,-0.075001,-0.332677,-0.353403,-0.360759,-0.446058,-0.519354,-0.554052,-0.427236,-0.575903,-0.626978,-0.526111,-0.586523,0.077179
10Y-3M,-0.556255,-0.110212,0.656810,0.821930,0.888111,0.955229,0.977333,0.983280,0.696340,0.754608,0.559725,0.817845,0.822343,0.875152,0.945370,0.989033,1.000000,0.818383,0.865746,0.783865,0.822433,0.880556,0.955263,0.992055,0.989604,0.751132,0.803035,0.768739,0.855355,0.947194,0.965086,0.959317,0.554151,0.615553,0.861890,0.871365,0.541193,0.435425,-0.042364,-0.036597,0.600072,0.101036,0.003962,-0.278595,-0.294840,-0.316319,-0.358264,-0.466858,-0.497478,-0.289013,-0.521789,-0.567316,-0.504458,-0.562471,0.073628
20Y-3M,-0.147250,0.136835,0.557545,0.468862,0.534757,0.679249,0.843548,0.872187,0.973646,0.984733,0.345365,0.515576,0.432089,0.494314,0.631856,0.791313,0.818383,1.000000,0.991372,0.498717,0.421932,0.492844,0.642591,0.810679,0.829435,0.983362,0.979887,0.351540,0.459597,0.645440,0.836351,0.860516,0.910541,0.925864,0.589175,0.813799,0.806768,0.737486,0.498715,0.497297,0.801821,0.560970,0.461843,0.292228,0.271901,0.202965,0.112956,0.101235,0.059026,-0.119243,0.044119,-0.027510,0.083354,0.006979,-0.379436
30Y-3M,-0.239168,0.069693,0.572647,0.541041,0.607295,0.735800,0.876056,0.904390,0.943758,0.970978,0.379733,0.577889,0.513676,0.573878,0.697417,0.837958,0.865746,0.991372,1.000000,0.563483,0.507741,0.575457,0.709477,0.856149,0.874942,0.967648,0.982014,0.439298,0.542645,0.708899,0.870884,0.894385,0.870473,0.903565,0.645971,0.825879,0.761457,0.690649,0.412413,0.419274,0.759968,0.476442,0.383260,0.197481,0.183934,0.111228,0.036461,0.009213,-0.024243,-0.131642,-0.043634,-0.100235,-0.011741,-0.073149,-0.254885
1Y-6M,-0.591502,-0.258563,0.758305,0.827818,0.824426,0.807202,0.731177,0.736690,0.366118,0.434629,0.427268,0.916341,0.835037,0.825462,0.818624,0.772766,0.783865,0.498717,0.563483,1.000000,0.863213,0.846145,0.835429,0.776793,0.777709,0.441054,0.509816,0.728209,0.743189,0.737301,0.625760,0.616922,0.136039,0.199027,0.625342,0.512491,0.104273,0.040027,-0.346740,-0.341051,0.220447,-0.251450,-0.285125,-0.491186,-0.498995,-0.540037,-0.503012,-0.595789,-0.607405,-0.210330,-0.595841,-0.604508,-0.609958,-0.631125,0.298287
2Y-6M,-0.742643,-0.247673,0.638060,0.971651,0.966252,0.909726,0.778391,0.746194,0.253900,0.339992,0.627858,0.905713,0.990651,0.976055,0.934962,0.843816,0.822433,0.421932,0.507741,0.863213,1.000000,0.981526,0.934085,0.821532,0.784810,0.321586,0.409818,0.974594,0.956795,0.898183,0.727185,0.674611,0.052150,0.137329,0.729080,0.512591,-0.016608,-0.139203,-0.566485,-0.559380,0.104574,-0.448768,-0.526451,-0.721057,-0.728392,-0.740109,-0.745588,-0.815162,-0.822567,-0.434755,-0.814603,-0.813615,-0.792206,-0.800068,0.471276
3Y-6M,-0.762094,-0.259631,0.614070,0.949666,0.983054,0.948295,0.837133,0.806168,0.320866,0.404941,0.637804,0.897707,0.976126,0.994164,0.972643,0.900643,0.880556,0.492844,0.575457,0.846145,0.981526,1.000000,0.973935,0.882207,0.846249,0.394134,0.479533,0.957086,0.985435,0.952109,0.808079,0.757621,0.138221,0.223261,0.846563,0.640450,0.116717,-0.015292,-0.487711,-0.478813,0.202678,-0.367929,-0.458519,-0.681694,-0.691030,-0.697353,-0.716962,-0.798838,-0.810895,-0.447286,-0.812641,-0.820557,-0.786451,-0.804023,0.426122
5Y-6M,-0.694005,-0.199261,0.644814,0.915434,0.967605,0.985379,0.925968,0.903652,0.487451,0.559738,0.624976,0.884235,0.932100,0.968783,0.994758,0.968323,0.955263,0.642591,0.709477,0.835429,0.934085,0.973935,1.000000,0.958550,0.929662,0.553883,0.624148,0.897436,0.956131,0.987252,0.906242,0.865875,0.318323,0.392090,0.885304,0.785380,0.319730,0.184089,-0.308528,-0.303193,0.419516,-0.162167,-0.270643,-0.528574,-0.543602,-0.563067,-0.604797,-0.690616,-0.714609,-0.428638,-0.722999,-0.752632,-0.691004,-0.731485,0.267419
7Y-6M,-0.555235,-0.134213,0.634016,0.815143,0.885259,0.954408,0.980586,0.974722,0.688814,0.744975,0.529949,0.799515,0.816330,0.872475,0.944470,0.991786,0.992055,0.810679,0.856149,0.776793,0.821532,0.882207,0.958550,1.000000,0.986138,0.748806,0.798943,0.770652,0.859683,0.953283,0.977306,0.957500,0.554064,0.613592,0.870303,0.880833,0.556440,0.431143,-0.043626,-0.039475,0.607657,0.113243,-0.004907,-0.282090,-0.300002,-0.304264,-0.374350,-0.472730,-0.505327,-0.355498,-0.536588,-0.586037,-0.502255,-0.562494,0.062711
10Y-6M,-0.525493,-0.183288,0.601753,0.765268,0.838823,0.916410,0.956914,0.978531,0.714569,0.771656,0.434728,0.758012,0.767303,0.826602,0.905625,0.964784,0.989604,0.829435,0.874942,0.777709,0.784810,0.846249,0.929662,0.986138,1.000000,0.786934,0.838289,0.720394,0.814248,0.917509,0.959827,0.974528,0.595832,0.658063,0.843835,0.875028,0.585644,0.504455,0.020637,0.030497,0.626847,0.161743,0.085459,-0.215942,-0.228541,-0.247890,-0.268861,-0.405761,-0.433313,-0.195480,-0.467390,-0.509979,-0.469825,-0.526562,0.057007
20Y-6M,-0.066517,0.072865,0.460587,0.349686,0.420711,0.577643,0.768574,0.815555,0.975497,0.980186,0.169140,0.395606,0.312836,0.380315,0.527790,0.708314,0.751132,0.983362,0.967648,0.441054,0.321586,0.394134,0.553883,0.748806,0.786934,1.000000,0.990718,0.240896,0.354073,0.553100,0.779111,0.827878,0.949137,0.960214,0.515233,0.774443,0.844496,0.809381,0.598124,0.600641,0.813889,0.647072,0.575547,0.403735,0.388025,0.320081,0.253004,0.219630,0.181687,0.007051,0.157491,0.089946,0.174973,0.101798,-0.424151
30Y-6M,-0.160482,-0.000854,0.474979,0.422760,0.494878,0.636497,0.804482,0.852326,0.950329,0.971836,0.198239,0.458491,0.395633,0.461662,0.595746,0.758421,0.803035,0.979887,0.982014,0.509816,0.409818,0.479533,0.624148,0.798943,0.838289,0.990718,1.000000,0.330169,0.439344,0.619555,0.818081,0.867642,0.914767,0.944540,0.575260,0.790449,0.803842,0.768513,0.515370,0.526862,0.775470,0.565882,0.501506,0.311334,0.302925,0.230587,0.180315,0.129235,0.100520,-0.000000,0.070971,0.019100,0.079749,0.022104,-0.297112
2Y-1Y,-0.745761,-0.221519,0.529779,0.951812,0.945988,0.876891,0.732324,0.686169,0.182254,0.268735,0.662798,0.823022,0.974402,0.958835,0.906083,0.802691,0.768739,0.351540,0.439298,0.728209,0.974594,0.957086,0.897436,0.770652,0.720394,0.240896,0.330169,1.000000,0.969191,0.892232,0.709578,0.642127,0.010442,0.098133,0.712336,0.468505,-0.068809,-0.206736,-0.615207,-0.608085,0.044162,-0.497674,-0.588194,-0.760965,-0.767457,-0.765155,-0.789020,-0.842310,-0.847209,-0.496895,-0.841528,-0.836341,-0.804858,-0.806141,0.507451
3Y-1Y,-0.768013,-0.243444,0.528957,0.928093,0.971090,0.932949,0.817652,0.777018,0.286002,0.369690,0.664381,0.834616,0.959006,0.984707,0.959872,0.884114,0.855355,0.459597,0.542645,0.743189,0.956795,0.985435,0.956131,0.859683,0.814248,0.354073,0.439344,0.969191,1.000000,0.960041,0.814813,0.754287,0.130119,0.216781,0.863260,0.640510,0.113257,-0.031970,-0.501645,-0.492291,0.184106,-0.381674,-0.484657,-0.699086,-0.708316,-0.703158,-0.739590,-0.812775,-0.824205,-0.494421,-0.830086,-0.837259,-0.792702,-0.808009,0.439786
5Y-1Y,-0.681766,-0.170050,0.572994,0.885509,0.950619,0.977454,0.926444,0.897417,0.493143,0.562157,0.644479,0.821521,0.903904,0.951766,0.985675,0.966461,0.947194,0.645440,0.708899,0.737301,0.898183,0.952109,0.987252,0.953283,0.917509,0.553100,0.619555,0.892232,0.960041,1.000000,0.932726,0.885667,0.351884,0.424316,0.907110,0.816966,0.362813,0.214689,-0.278824,-0.273913,0.451825,-0.126514,-0.250099,-0.507472,-0.523682,-0.535723,-0.597739,-0.676359,-0.702487,-0.465967,-0.716150,-0.750064,-0.672733,-0.716362,0.242325
7Y-1Y,-0.488747,-0.079262,0.530216,0.731178,0.819165,0.910607,0.968603,0.959487,0.730011,0.776527,0.512672,0.682045,0.730220,0.802981,0.894456,0.968487,0.965086,0.836351,0.870884,0.625760,0.727185,0.808079,0.906242,0.977306,0.959827,0.779111,0.818081,0.709578,0.814813,0.932726,1.000000,0.978442,0.640504,0.693047,0.867607,0.918610,0.654131,0.520549,0.062600,0.065827,0.678491,0.224844,0.089832,-0.184174,-0.203733,-0.195206,-0.294469,-0.385115,-0.421582,-0.369570,-0.464191,-0.522523,-0.416917,-0.484409,-0.022662
10Y-1Y,-0.446886,-0.137229,0.482854,0.662772,0.756071,0.859354,0.937185,0.962284,0.764012,0.811042,0.391841,0.622108,0.662745,0.740401,0.841777,0.932202,0.959317,0.860516,0.894385,0.616922,0.674611,0.757621,0.865875,0.957500,0.974528,0.827878,0.867642,0.642127,0.754287,0.885667,0.978442,1.000000,0.697437,0.752878,0.833370,0.912683,0.696014,0.617287,0.149538,0.159852,0.706153,0.292205,0.208712,-0.095123,-0.108110,-0.117693,-0.157157,-0.295455,-0.325805,-0.169701,-0.372593,-0.422823,-0.370607,-0.434089,-0.035044
20Y-1Y,0.134090,0.171145,0.242393,0.095586,0.175178,0.354454,0.591889,0.641816,0.948379,0.929520,0.036811,0.115219,0.052375,0.130222,0.295416,0.510779,0.554151,0.910541,0.870473,0.136039,0.052150,0.138221,0.318323,0.554064,0.595832,0.949137,0.914767,0.010442,0.130119,0.351884,0.640504,0.697437,1.000000,0.990129,0.349363,0.675089,0.895634,0.879411,0.781899,0.782681,0.821090,0.802500,0.735361,0.617994,0.603392,0.542789,0.455755,0.451464,0.413654,0.081574,0.382888,0.311368,0.407139,0.333790,-0.572856
30Y-1Y,0.042982,0.097729,0.251604,0.165584,0.249032,0.416933,0.637314,0.689712,0.942810,0.941159,0.062723,0.172494,0.131926,0.210798,0.366151,0.568968,0.615553,0.925864,0.903565,0.199027,0.137329,0.223261,0.392090,0.613592,0.658063,0.960214,0.944540,0.098133,0.216781,0.424316,0.693047,0.752878,0.990129,1.000000,0.416596,0.704809,0.875894,0.860175,0.719447,0.730367,0.799227,0.740613,0.680134,0.542159,0.535560,0.468823,0.397422,0.374650,0.346374,0.080290,0.308298,0.252518,0.323686,0.266101,-0.452321
3Y-2Y,-0.660105,-0.239716,0.421545,0.693980,0.828435,0.861353,0.829085,0.807888,0.441445,0.502684,0.534832,0.691554,0.735773,0.840906,0.878245,0.874258,0.861890,0.589175,0.645971,0.625342,0.729080,0.846563,0.885304,0.870303,0.843835,0.515233,0.575260,0.712336,0.863260,0.907110,0.867607,0.833370,0.349363,0.416596,1.000000,0.864974,0.463725,0.332566,-0.168657,-0.156597,0.434093,-0.067668,-0.175610,-0.432550,-0.445542,-0.435562,-0.490466,-0.589795,-0.612323,-0.390529,-0.640724,-0.671792,-0.609348,-0.650334,0.213219
5Y-2Y,-0.381427,-0.049794,0.444446,0.516889,0.651709,0.792448,0.877272,0.879427,0.732033,0.756612,0.414427,0.556176,0.524028,0.637545,0.771252,0.865700,0.871365,0.813799,0.825879,0.512491,0.512591,0.640450,0.785380,0.880833,0.875028,0.774443,0.790449,0.468505,0.640510,0.816966,0.918610,0.912683,0.675089,0.704809,0.864974,1.000000,0.797677,0.684029,0.240162,0.240674,0.827549,0.388045,0.261861,-0.021023,-0.044444,-0.070941,-0.161794,-0.247550,-0.292412,-0.277054,-0.326395,-0.399370,-0.288285,-0.372000,-0.173957
7Y-2Y,0.108555,0.125567,0.182004,0.013500,0.144327,0.347964,0.585263,0.621900,0.837929,0.810955,0.014375,0.082185,-0.012106,0.107622,0.293761,0.509562,0.541193,0.806768,0.761457,0.104273,-0.016608,0.116717,0.319730,0.556440,0.585644,0.844496,0.803842,-0.068809,0.113257,0.362813,0.654131,0.696014,0.895634,0.875894,0.463725,0.797677,1.000000,0.958928,0.749024,0.745948,0.913221,0.852569,0.758582,0.556098,0.535376,0.544977,0.430055,0.358920,0.312548,0.010144,0.246123,0.157967,0.273691,0.179511,-0.576808
10Y-2Y,0.195000,0.052195,0.072561,-0.130933,-0.005879,0.196850,0.444551,0.523952,0.788053,0.759324,-0.180111,-0.050659,-0.154151,-0.039064,0.144459,0.365975,0.435425,0.737486,0.690649,0.040027,-0.139203,-0.015292,0.184089,0.431143,0.504455,0.809381,0.768513,-0.206736,-0.031970,0.214689,0.520549,0.617287,0.879411,0.860175,0.332566,0.684029,0.958928,1.000000,0.822222,0.828077,0.855930,0.883685,0.870022,0.659553,0.649640,0.635047,0.609172,0.487354,0.453647,0.293362,0.388101,0.318671,0.353004,0.273300,-0.565507
20Y-2Y,0.570655,0.273036,-0.139180,-0.518036,-0.451653,-0.267234,0.010091,0.078229,0.634086,0.565302,-0.384192,-0.422265,-0.566187,-0.495107,-0.331979,-0.097726,-0.042364,0.498715,0.412413,-0.346740,-0.566485,-0.487711,-0.308528,-0.043626,0.020637,0.598124,0.515370,-0.615207,-0.501645,-0.278824,0.062600,0.149538,0.781899,0.719447,-0.168657,0.240162,0.749024,0.822222,1.000000,0.996177,0.619822,0.942968,0.946468,0.961647,0.954182,0.904968,0.851227,0.881067,0.854312,0.374097,0.826514,0.766893,0.822772,0.765743,-0.768009
30Y-2Y,0.546154,0.230004,-0.162913,-0.521204,-0.450637,-0.269274,0.005756,0.079234,0.627007,0.566332,-0.404888,-0.427294,-0.563558,-0.489955,-0.329820,-0.097063,-0.036597,0.497297,0.419274,-0.341051,-0.559380,-0.478813,-0.303193,-0.039475,0.030497,0.600641,0.526862,-0.608085,-0.492291,-0.273913,0.065827,0.159852,0.782681,0.730367,-0.156597,0.240674,0.745948,0.828077,0.996177,1.000000,0.607250,0.932391,0.946275,0.954794,0.953986,0.899169,0.858590,0.877001,0.857807,0.405101,0.823534,0.775476,0.810641,0.765584,-0.709125
5Y-3Y,0.053731,0.178784,0.326284,0.151556,0.243169,0.459000,0.647376,0.674958,0.820303,0.795918,0.145658,0.224798,0.117618,0.203790,0.402052,0.576065,0.600072,0.801821,0.759968,0.220447,0.104574,0.202678,0.419516,0.607657,0.626847,0.813889,0.775470,0.044162,0.184106,0.451825,0.678491,0.706153,0.821090,0.799227,0.434093,0.827549,0.913221,0.855930,0.619822,0.607250,1.000000,0.772326,0.666556,0.446162,0.418650,0.359917,0.258240,0.215411,0.160077,-0.060479,0.130843,0.034594,0.164158,0.059723,-0.550823
7Y-3Y,0.511623,0.282804,-0.043702,-0.394158,-0.326144,-0.116244,0.170014,0.223775,0.683202,0.616703,-0.299295,-0.315380,-0.447645,-0.374834,-0.187247,0.058120,0.101036,0.560970,0.476442,-0.251450,-0.448768,-0.367929,-0.162167,0.113243,0.161743,0.647072,0.565882,-0.497674,-0.381674,-0.126514,0.224844,0.292205,0.802500,0.740613,-0.067668,0.388045,0.852569,0.883685,0.942968,0.932391,0.772326,1.000000,0.957833,0.881376,0.865704,0.870630,0.773601,0.752087,0.713157,0.241786,0.655107,0.574160,0.667644,0.585764,-0.775320
10Y-3Y,0.548638,0.179801,-0.144626,-0.499468,-0.439216,-0.244801,0.030638,0.124603,0.591857,0.529854,-0.467606,-0.414404,-0.545554,-0.480377,-0.308321,-0.075001,0.003962,0.461843,0.383260,-0.285125,-0.526451,-0.458519,-0.270643,-0.004907,0.085459,0.575547,0.501506,-0.588194,-0.484657,-0.250099,0.089832,0.208712,0.735361,0.680134,-0.175610,0.261861,0.758582,0.870022,0.946468,0.946275,0.666556,0.957833,1.000000,0.914615,0.911060,0.890609,0.892301,0.817064,0.793655,0.510390,0.740081,0.683845,0.687041,0.625265,-0.701785
20Y-3Y,0.705678,0.316457,-0.244616,-0.666973,-0.643668,-0.484137,-0.221484,-0.153259,0.457163,0.377204,-0.500257,-0.578695,-0.722648,-0.686886,-0.548061,-0.332677,-0.278595,0.292228,0.197481,-0.491186,-0.721057,-0.681694,-0.528574,-0.282090,-0.215942,0.403735,0.311334,-0.760965,-0.699086,-0.507472,-0.184174,-0.095123,0.617994,0.542159,-0.432550,-0.021023,0.556098,0.659553,0.961647,0.954794,0.446162,0.881376,0.914615,1.000000,0.996787,0.948993,0.915114,0.970050,0.951846,0.450867,0.934322,0.888431,0.922168,0.881408,-0.761842
