,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.840631,0.805787,0.924810,0.954892,0.976469,0.984807,0.981296,0.973746,0.967868,0.955508,0.555755,0.889049,0.938895,0.967943,0.983716,0.976625,0.967492,0.959773,0.943702,0.970285,0.982891,1.000000,0.981617,0.971957,0.935807,0.917967,0.877559,0.902923,0.896550,0.758148,0.734523,0.580130,0.581814,0.474185,0.307982,0.313236,0.318448,0.154739,0.219038,0.124038,0.266700,0.289420,0.065755,0.166205,0.054324,0.218057,-0.148654,0.072498,-0.067478,-0.359201,-0.001630,-0.147799,0.406785,0.026343,-0.370319
5Y-6M,0.850076,0.727201,0.861738,0.898774,0.935295,0.970162,0.971536,0.979022,0.979044,0.979178,0.438272,0.810670,0.871188,0.917741,0.964632,0.963384,0.971732,0.970906,0.969342,0.922506,0.942486,0.981617,1.000000,0.996184,0.981235,0.968448,0.944034,0.883346,0.934883,0.859640,0.840203,0.712756,0.711161,0.617700,0.417701,0.474032,0.472036,0.320507,0.377285,0.289032,0.445746,0.455443,0.241833,0.330598,0.225360,0.288235,-0.006726,0.204611,0.082450,-0.205453,0.138959,0.008831,0.479811,0.170205,-0.225348
7Y-6M,0.827384,0.715390,0.848931,0.882647,0.924396,0.963268,0.970195,0.981950,0.984639,0.987822,0.437304,0.801295,0.857140,0.909720,0.961157,0.966317,0.979804,0.981819,0.983904,0.909577,0.924887,0.971957,0.996184,1.000000,0.990974,0.981228,0.960644,0.857300,0.932733,0.868813,0.863410,0.744146,0.744709,0.654439,0.456591,0.509110,0.521440,0.372096,0.428754,0.340424,0.471780,0.506397,0.294354,0.382807,0.277080,0.370710,0.063230,0.268542,0.143205,-0.162217,0.185704,0.055569,0.513085,0.215133,-0.190633
10Y-6M,0.804663,0.640065,0.783192,0.820191,0.872274,0.925999,0.937554,0.961693,0.969866,0.982089,0.346687,0.728256,0.788861,0.853421,0.922084,0.932793,0.960749,0.969095,0.981756,0.854654,0.873173,0.935807,0.981235,0.990974,1.000000,0.995816,0.987379,0.818399,0.936652,0.910406,0.912331,0.820513,0.821662,0.743836,0.529042,0.601140,0.614050,0.483487,0.536453,0.454823,0.565845,0.602220,0.413285,0.495562,0.396861,0.430760,0.186211,0.379640,0.265386,-0.028478,0.303477,0.182326,0.568621,0.324506,-0.080434
20Y-6M,0.788501,0.609297,0.757725,0.793482,0.848885,0.906011,0.919846,0.947647,0.962493,0.976392,0.314436,0.701917,0.761036,0.829405,0.901935,0.915366,0.947619,0.963684,0.978348,0.834613,0.850256,0.917967,0.968448,0.981228,0.995816,1.000000,0.993934,0.791609,0.925660,0.910329,0.917486,0.835208,0.847863,0.771588,0.551353,0.623703,0.640167,0.516060,0.579858,0.496741,0.584946,0.627965,0.447523,0.543710,0.442146,0.459896,0.229666,0.442097,0.320608,0.013396,0.371714,0.238998,0.641415,0.386971,-0.058933
30Y-6M,0.758867,0.536579,0.692465,0.731653,0.794804,0.862910,0.879763,0.915515,0.933039,0.955686,0.232285,0.631291,0.694963,0.772257,0.857430,0.874542,0.916081,0.935265,0.960167,0.778486,0.798032,0.877559,0.944034,0.960644,0.987379,0.993934,1.000000,0.753798,0.920405,0.933822,0.945126,0.882141,0.891871,0.830612,0.603512,0.689087,0.703904,0.592539,0.649188,0.577549,0.651180,0.692349,0.528021,0.614127,0.526433,0.493858,0.310316,0.506141,0.406560,0.104784,0.439893,0.330735,0.657639,0.470217,0.051215
2Y-1Y,0.782335,0.653973,0.782955,0.858932,0.854878,0.861087,0.845853,0.833482,0.820648,0.807436,0.381776,0.733904,0.838969,0.837714,0.850529,0.830391,0.815274,0.800238,0.783148,0.843417,0.923491,0.902923,0.883346,0.857300,0.818399,0.791609,0.753798,1.000000,0.869333,0.721602,0.662939,0.512999,0.495286,0.398465,0.092051,0.179144,0.153988,0.020540,0.071418,-0.000768,0.225767,0.178681,-0.015818,0.057479,-0.031276,0.005842,-0.256804,-0.070105,-0.169213,-0.368467,-0.093507,-0.203113,0.255038,-0.058552,-0.346262
3Y-1Y,0.760299,0.533349,0.681891,0.747721,0.806599,0.855242,0.858488,0.877163,0.880454,0.893391,0.226735,0.618191,0.713468,0.785774,0.848151,0.849475,0.870905,0.873948,0.887460,0.762734,0.823902,0.896550,0.934883,0.932733,0.936652,0.925660,0.920405,0.869333,1.000000,0.935630,0.909328,0.810130,0.794298,0.723502,0.572151,0.593878,0.573366,0.442006,0.479708,0.410486,0.515898,0.509097,0.335375,0.404215,0.326996,0.285019,0.093869,0.270919,0.191423,-0.060488,0.226387,0.139467,0.468936,0.277525,-0.051275
5Y-1Y,0.693922,0.341498,0.498813,0.565338,0.642202,0.733807,0.745797,0.789467,0.803253,0.836772,0.001827,0.415609,0.514089,0.607097,0.719283,0.731346,0.781862,0.797261,0.834833,0.595825,0.657262,0.758148,0.859640,0.868813,0.910406,0.910329,0.933822,0.721602,0.935630,1.000000,0.986197,0.947664,0.929644,0.891991,0.687613,0.810379,0.781320,0.687431,0.708568,0.658482,0.785072,0.756423,0.618600,0.658944,0.600358,0.384405,0.341160,0.481516,0.440367,0.222955,0.455973,0.404846,0.551274,0.503901,0.209706
7Y-1Y,0.642179,0.333053,0.483356,0.540036,0.622990,0.716959,0.738966,0.787865,0.805760,0.842513,0.025718,0.410767,0.495485,0.595414,0.710038,0.733638,0.790580,0.810246,0.851797,0.575698,0.624045,0.734523,0.840203,0.863410,0.912331,0.917486,0.945126,0.662939,0.909328,0.986197,1.000000,0.973213,0.960835,0.927043,0.731970,0.840412,0.841829,0.751036,0.773550,0.722231,0.797728,0.821060,0.685077,0.726725,0.665793,0.531952,0.450186,0.579584,0.528359,0.277417,0.518451,0.463836,0.599538,0.560688,0.247321
10Y-1Y,0.523361,0.152942,0.303068,0.359475,0.451945,0.562432,0.590383,0.656271,0.682095,0.731275,-0.146320,0.225474,0.309404,0.419917,0.553026,0.584085,0.660898,0.689838,0.746100,0.404468,0.453611,0.580130,0.712756,0.744146,0.820513,0.835208,0.882141,0.512999,0.810130,0.947664,0.973213,1.000000,0.989795,0.983140,0.780927,0.912548,0.914573,0.868745,0.881359,0.848648,0.878282,0.901744,0.823995,0.848855,0.808400,0.579668,0.623420,0.715125,0.691067,0.490867,0.673344,0.642625,0.629745,0.696174,0.422759
20Y-1Y,0.520366,0.154094,0.310017,0.361398,0.453515,0.561702,0.591189,0.657525,0.692031,0.739155,-0.142620,0.234629,0.312292,0.422382,0.552778,0.585617,0.662978,0.701954,0.755856,0.415575,0.455851,0.581814,0.711161,0.744709,0.821662,0.847863,0.891871,0.495286,0.794298,0.929644,0.960835,0.989795,1.000000,0.988088,0.778423,0.901932,0.911007,0.867079,0.901884,0.861752,0.862332,0.897859,0.822897,0.876751,0.825678,0.602808,0.637504,0.770569,0.724882,0.495129,0.735114,0.675688,0.734010,0.747884,0.396165
30Y-1Y,0.434024,0.031008,0.185968,0.238523,0.335177,0.451560,0.483318,0.556537,0.592405,0.649137,-0.256630,0.108358,0.186828,0.301830,0.441200,0.477058,0.562467,0.603124,0.668371,0.297105,0.340155,0.474185,0.617700,0.654439,0.743836,0.771588,0.830612,0.398465,0.723502,0.891991,0.927043,0.983140,0.988088,1.000000,0.796456,0.930363,0.936211,0.915189,0.936351,0.916877,0.895182,0.925086,0.880625,0.914862,0.888955,0.606968,0.710122,0.807367,0.798665,0.595372,0.781025,0.762176,0.700794,0.815704,0.532745
3Y-2Y,0.233577,-0.010663,0.074574,0.081126,0.206480,0.294181,0.326002,0.384156,0.412084,0.460075,-0.176722,0.027632,0.045242,0.193004,0.297414,0.333501,0.401762,0.432846,0.488429,0.137120,0.127481,0.307982,0.417701,0.456591,0.529042,0.551353,0.603512,0.092051,0.572151,0.687613,0.731970,0.780927,0.778423,0.796456,1.000000,0.899247,0.899666,0.856457,0.847987,0.828309,0.664766,0.729201,0.701953,0.719017,0.710724,0.564553,0.615280,0.662177,0.666477,0.489585,0.611289,0.618052,0.521576,0.656315,0.471299
5Y-2Y,0.324021,-0.068167,0.046231,0.076468,0.189128,0.314051,0.343983,0.416510,0.446963,0.505778,-0.320504,-0.030497,0.020534,0.153767,0.302347,0.336533,0.421112,0.455722,0.523578,0.132922,0.152463,0.313236,0.474032,0.509110,0.601140,0.623703,0.689087,0.179144,0.593878,0.810379,0.840412,0.912548,0.901932,0.930363,0.899247,1.000000,0.979994,0.959510,0.946488,0.936404,0.924579,0.923715,0.892465,0.887765,0.879623,0.541325,0.702150,0.743602,0.769002,0.628672,0.727108,0.747214,0.567562,0.765635,0.591052
7Y-2Y,0.283513,-0.031920,0.073457,0.093486,0.205888,0.325430,0.365457,0.438910,0.471780,0.529810,-0.241294,0.013018,0.049082,0.181868,0.323907,0.369572,0.455619,0.492415,0.559572,0.151737,0.157816,0.318448,0.472036,0.521440,0.614050,0.640167,0.703904,0.153988,0.573366,0.781320,0.841829,0.914573,0.911007,0.936211,0.899666,0.979994,1.000000,0.976382,0.969417,0.953728,0.890050,0.954788,0.915544,0.917666,0.901238,0.697839,0.779278,0.815456,0.819301,0.631766,0.751645,0.758585,0.607383,0.782188,0.576038
10Y-2Y,0.158194,-0.199183,-0.098746,-0.076882,0.033159,0.158264,0.199608,0.283487,0.320970,0.385874,-0.390694,-0.160820,-0.123684,0.005758,0.153400,0.201194,0.299382,0.341764,0.417155,-0.015527,-0.004488,0.154739,0.320507,0.372096,0.483487,0.516060,0.592539,0.020540,0.442006,0.687431,0.751036,0.868745,0.867079,0.915189,0.856457,0.959510,0.976382,1.000000,0.985337,0.988886,0.892699,0.947192,0.968855,0.955520,0.959610,0.671784,0.874281,0.873374,0.902534,0.784317,0.838211,0.865672,0.586333,0.844636,0.692179
20Y-2Y,0.208448,-0.148264,-0.033376,-0.012162,0.095620,0.216749,0.258180,0.340496,0.386497,0.447173,-0.353591,-0.095542,-0.058617,0.068409,0.211753,0.259471,0.355812,0.408039,0.478426,0.057757,0.064184,0.219038,0.377285,0.428754,0.536453,0.579858,0.649188,0.071418,0.479708,0.708568,0.773550,0.881359,0.901884,0.936351,0.847987,0.946488,0.969417,0.985337,1.000000,0.989816,0.877838,0.942042,0.952689,0.978075,0.963568,0.689218,0.859658,0.919601,0.916427,0.751712,0.890529,0.876801,0.715947,0.887810,0.627044
30Y-2Y,0.132732,-0.250809,-0.137991,-0.113758,-0.006611,0.117578,0.158834,0.244047,0.288740,0.356344,-0.445955,-0.201262,-0.161432,-0.035500,0.110877,0.158738,0.258437,0.309310,0.387886,-0.043134,-0.031045,0.124038,0.289032,0.340424,0.454823,0.496741,0.577549,-0.000768,0.410486,0.658482,0.722231,0.848648,0.861752,0.916877,0.828309,0.936404,0.953728,0.988886,0.989816,1.000000,0.877755,0.930851,0.967024,0.972453,0.982834,0.659231,0.886006,0.910778,0.944424,0.809491,0.892242,0.919393,0.653076,0.914840,0.731546
5Y-3Y,0.349922,-0.107126,0.014002,0.059934,0.143155,0.280113,0.303515,0.376727,0.404410,0.463054,-0.393434,-0.076148,-0.004336,0.094503,0.257308,0.284262,0.369252,0.401285,0.468759,0.107576,0.149343,0.266700,0.445746,0.471780,0.565845,0.584946,0.651180,0.225767,0.515898,0.785072,0.797728,0.878282,0.862332,0.895182,0.664766,0.924579,0.890050,0.892699,0.877838,0.877755,1.000000,0.942405,0.912766,0.889879,0.883198,0.432766,0.663239,0.693184,0.732818,0.647229,0.709338,0.737784,0.515004,0.735919,0.598909
7Y-3Y,0.285328,-0.042770,0.064357,0.091290,0.182110,0.309761,0.350832,0.426364,0.458866,0.517144,-0.257868,0.001589,0.046123,0.153637,0.305172,0.352175,0.440565,0.477072,0.544487,0.144463,0.160555,0.289420,0.455443,0.506397,0.602220,0.627965,0.692349,0.178681,0.509097,0.756423,0.821060,0.901744,0.897859,0.925086,0.729201,0.923715,0.954788,0.947192,0.942042,0.930851,0.942405,1.000000,0.957042,0.948750,0.928647,0.709371,0.802478,0.827248,0.830347,0.656856,0.761883,0.768156,0.596854,0.779096,0.581960
10Y-3Y,0.106213,-0.269696,-0.172012,-0.144990,-0.053299,0.077239,0.119017,0.206848,0.245166,0.311693,-0.454265,-0.235137,-0.192349,-0.084639,0.068976,0.117607,0.220331,0.263895,0.341248,-0.087198,-0.067344,0.065755,0.241833,0.294354,0.413285,0.447523,0.528021,-0.015818,0.335375,0.618600,0.685077,0.823995,0.822897,0.880625,0.701953,0.892465,0.915544,0.968855,0.952689,0.967024,0.912766,0.957042,1.000000,0.973417,0.983037,0.656042,0.911093,0.887345,0.925514,0.847266,0.863242,0.897885,0.558762,0.850507,0.728916
20Y-3Y,0.181554,-0.190223,-0.073066,-0.047823,0.044253,0.168626,0.210450,0.295538,0.344885,0.405590,-0.394213,-0.136138,-0.094639,0.013868,0.160804,0.209197,0.308703,0.364974,0.435430,0.021857,0.034073,0.166205,0.330598,0.382807,0.495562,0.543710,0.614127,0.057479,0.404215,0.658944,0.726725,0.848855,0.876751,0.914862,0.719017,0.887765,0.917666,0.955520,0.978075,0.972453,0.889879,0.948750,0.973417,1.000000,0.984236,0.681924,0.885484,0.945659,0.939807,0.793326,0.927533,0.906874,0.733859,0.906276,0.637038
30Y-3Y,0.089742,-0.311402,-0.197817,-0.169547,-0.076294,0.050758,0.092080,0.179924,0.226842,0.295923,-0.501743,-0.261801,-0.217591,-0.108128,0.041280,0.089490,0.192194,0.245833,0.326190,-0.099311,-0.080959,0.054324,0.225360,0.277080,0.396861,0.442146,0.526433,-0.031276,0.326996,0.600358,0.665793,0.808400,0.825678,0.888955,0.710724,0.879623,0.901238,0.959610,0.963568,0.982834,0.883198,0.928647,0.983037,0.984236,1.000000,0.641820,0.909853,0.925514,0.966343,0.855173,0.918997,0.950861,0.648244,0.932545,0.763327
