,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158697,0.623181,0.587018,0.529926,0.489703,0.451462,0.429825,0.393251,0.353090,0.329984,1.000000,0.655537,0.533587,0.452033,0.329833,0.280907,0.206285,0.386634,0.067316,-0.128984,0.280292,0.237385,0.169041,0.129553,0.051321,0.136020,-0.064376,0.402270,0.319252,0.214268,0.164660,0.072440,0.048485,-0.070807,0.042471,0.016354,-0.044058,-0.166194,-0.118658,-0.277925,0.003871,-0.066801,-0.206256,-0.170689,-0.308624,-0.155127,-0.245014,-0.233773,-0.400063,-0.273268,-0.276754,-0.476239,-0.223434,-0.423795,-0.203746
1Y-3M,0.141167,0.493514,0.739497,0.712375,0.696392,0.655634,0.623879,0.575791,0.508733,0.474821,0.655537,1.000000,0.876018,0.814697,0.752838,0.742553,0.685947,0.559980,0.562926,0.699906,0.783203,0.718372,0.662809,0.649682,0.580389,0.372852,0.454983,0.694710,0.639012,0.602590,0.595897,0.517479,0.180279,0.397281,0.342449,0.421700,0.404102,0.265583,-0.044812,0.172510,0.361297,0.347739,0.184302,-0.154091,0.108324,0.142928,-0.137664,-0.276201,-0.070483,-0.314638,-0.349858,-0.137634,-0.323011,0.007989,-0.269069
2Y-3M,0.150519,0.401639,0.616198,0.863325,0.860683,0.821609,0.773983,0.715647,0.629871,0.585251,0.533587,0.876018,1.000000,0.986045,0.927156,0.877245,0.803561,0.676854,0.655151,0.648674,0.975868,0.927615,0.862181,0.806644,0.719510,0.538449,0.562419,0.957900,0.902230,0.835876,0.780135,0.681055,0.373357,0.520492,0.536614,0.586677,0.499725,0.332464,0.005112,0.202815,0.480440,0.390520,0.197344,-0.133655,0.093183,0.025763,-0.214497,-0.304352,-0.158612,-0.362794,-0.389218,-0.213277,-0.363045,-0.063107,-0.338986
3Y-3M,0.156190,0.376344,0.592330,0.842350,0.897256,0.878936,0.840552,0.786018,0.702305,0.656086,0.452033,0.814697,0.986045,1.000000,0.959115,0.918472,0.855196,0.741729,0.696787,0.650745,0.963485,0.980030,0.909064,0.861567,0.784265,0.620663,0.613777,0.944231,0.964434,0.888462,0.840245,0.750368,0.463528,0.573099,0.721589,0.676416,0.588216,0.426067,0.111948,0.267079,0.506727,0.428790,0.245787,-0.067230,0.121414,0.077513,-0.154893,-0.254358,-0.136397,-0.310870,-0.356732,-0.208057,-0.339512,-0.082130,-0.352720
5Y-3M,0.172657,0.359612,0.544191,0.771093,0.841774,0.898355,0.891630,0.860903,0.797460,0.756911,0.329833,0.752838,0.927156,0.959115,1.000000,1.000000,0.959624,0.816044,0.866809,0.717416,0.931215,0.945999,1.000000,0.987298,0.905209,0.721116,0.787720,0.878176,0.902127,0.984926,0.955090,0.856127,0.594409,0.731940,0.676787,0.862059,0.777775,0.592195,0.283055,0.464435,0.764443,0.669965,0.447391,0.112994,0.334526,0.189581,-0.110425,-0.127420,0.004404,-0.329554,-0.242218,-0.061337,-0.246027,0.112130,-0.311918
7Y-3M,0.170176,0.346053,0.511587,0.713823,0.792142,0.874411,0.902133,0.892524,0.850525,0.818961,0.280907,0.742553,0.877245,0.918472,1.000000,1.000000,1.000000,0.873205,0.957797,0.756751,0.893026,0.916319,1.000000,1.000000,0.978921,0.790391,0.881485,0.817326,0.856824,0.965999,0.986228,0.926751,0.679333,0.822312,0.674557,0.874983,0.854960,0.713705,0.400414,0.587185,0.781697,0.761967,0.585316,0.237820,0.462159,0.381912,0.065032,0.005421,0.164225,-0.199712,-0.145847,0.077313,-0.156791,0.208814,-0.273467
10Y-3M,0.156837,0.315686,0.455380,0.639091,0.722340,0.825697,0.873771,0.903732,0.885626,0.865788,0.206285,0.685947,0.803561,0.855196,0.959624,1.000000,1.000000,0.912285,1.000000,0.758168,0.835230,0.867877,0.949551,1.000000,1.000000,0.844460,0.941405,0.745411,0.799630,0.902427,0.964660,0.985564,0.752457,0.883177,0.665641,0.828075,0.868475,0.829956,0.505049,0.682338,0.724260,0.779130,0.717615,0.353341,0.560671,0.526982,0.287185,0.127791,0.326778,0.044518,-0.015562,0.241678,-0.088790,0.260073,-0.203294
20Y-3M,0.078971,0.286021,0.444320,0.611447,0.700566,0.811128,0.874071,0.920993,0.949504,0.932088,0.386634,0.559980,0.676854,0.741729,0.816044,0.873205,0.912285,1.000000,0.909119,0.453378,0.659256,0.723451,0.798905,0.853962,0.881576,0.951437,0.846825,0.649769,0.722065,0.798028,0.846797,0.852192,0.824486,0.768058,0.604774,0.708311,0.725075,0.669705,0.553188,0.520399,0.605014,0.637701,0.557324,0.403332,0.392214,0.441159,0.321121,0.203694,0.191970,0.124687,0.067704,0.063197,0.037137,0.042837,-0.235852
30Y-3M,0.133665,0.247892,0.372984,0.511111,0.580949,0.690063,0.760465,0.818664,0.869407,0.886607,0.067316,0.562926,0.655151,0.696787,0.866809,0.957797,1.000000,0.909119,1.000000,0.760043,0.715504,0.735965,0.886727,0.970914,1.000000,0.880810,1.000000,0.599720,0.646495,0.835549,0.927244,0.960682,0.807789,0.989075,0.533868,0.831011,0.903813,0.876647,0.628254,0.841830,0.796355,0.876923,0.818032,0.519817,0.751475,0.637468,0.409917,0.334375,0.534600,0.134720,0.207094,0.459042,0.163758,0.512068,-0.023756
1Y-6M,0.129130,0.197851,0.537867,0.558687,0.564736,0.546579,0.525991,0.495709,0.446705,0.422873,-0.128984,0.699906,0.648674,0.650745,0.717416,0.756751,0.758168,0.453378,0.760043,1.000000,0.759784,0.725457,0.752055,0.779366,0.767421,0.445213,0.724616,0.497096,0.514719,0.598907,0.636981,0.617592,0.233065,0.593119,0.407895,0.538846,0.571853,0.511750,0.052006,0.470914,0.466322,0.511103,0.435034,-0.050909,0.395654,0.344346,0.075791,-0.174404,0.260954,-0.142595,-0.236451,0.242108,-0.237813,0.342119,-0.192727
2Y-6M,0.102505,0.226456,0.487558,0.779587,0.792869,0.767866,0.724148,0.673020,0.594342,0.551305,0.280292,0.783203,0.975868,0.963485,0.931215,0.893026,0.835230,0.659256,0.715504,0.759784,1.000000,0.979705,0.923607,0.876577,0.805549,0.612059,0.670404,0.966214,0.929595,0.885824,0.841080,0.758778,0.427988,0.622118,0.594675,0.664519,0.584800,0.429033,0.049859,0.318854,0.547240,0.469379,0.289515,-0.091303,0.206879,0.080686,-0.161953,-0.263073,-0.051150,-0.319055,-0.344476,-0.093430,-0.328721,0.068265,-0.325451
3Y-6M,0.110433,0.226275,0.478171,0.760556,0.831985,0.826751,0.793479,0.746563,0.670658,0.626138,0.237385,0.718372,0.927615,0.980030,0.945999,0.916319,0.867877,0.723451,0.735965,0.725457,0.979705,1.000000,0.946760,0.908193,0.846530,0.687602,0.697752,0.932269,0.974981,0.918278,0.880878,0.806936,0.516606,0.650836,0.772974,0.735888,0.655027,0.505140,0.161272,0.360146,0.553317,0.487606,0.318691,-0.024309,0.209663,0.125511,-0.102193,-0.211025,-0.048243,-0.263988,-0.311734,-0.111702,-0.303067,0.017112,-0.336218
5Y-6M,0.129274,0.234028,0.448932,0.697391,0.779080,0.847061,0.846626,0.824313,0.769712,0.731237,0.169041,0.662809,0.862181,0.909064,1.000000,1.000000,0.949551,0.798905,0.886727,0.752055,0.923607,0.946760,1.000000,1.000000,0.941164,0.785753,0.852020,0.852707,0.891832,0.998454,0.977720,0.889922,0.649219,0.790343,0.698139,0.903874,0.825633,0.648091,0.338985,0.535903,0.805206,0.718049,0.504184,0.166756,0.404890,0.229820,-0.060982,-0.076154,0.074375,-0.285456,-0.190328,0.012242,-0.201578,0.186574,-0.286516
7Y-6M,0.124672,0.223472,0.418490,0.638070,0.725091,0.817539,0.852355,0.851950,0.820499,0.791572,0.129553,0.649682,0.806644,0.861567,0.987298,1.000000,1.000000,0.853962,0.970914,0.779366,0.876577,0.908193,1.000000,1.000000,1.000000,0.856159,0.941553,0.785853,0.840258,0.971885,1.000000,0.955500,0.738845,0.878805,0.690867,0.910462,0.898637,0.766092,0.463292,0.657797,0.817432,0.807758,0.640130,0.300766,0.532726,0.424455,0.121853,0.068980,0.237025,-0.149265,-0.084417,0.150828,-0.101622,0.281841,-0.242703
10Y-6M,0.106897,0.187473,0.355118,0.553469,0.643666,0.755235,0.810223,0.850121,0.844440,0.828221,0.051321,0.580389,0.719510,0.784265,0.905209,0.978921,1.000000,0.881576,1.000000,0.767421,0.805549,0.846530,0.941164,1.000000,1.000000,0.906081,0.993310,0.702967,0.772119,0.896387,0.970006,1.000000,0.813056,0.934806,0.675111,0.854806,0.904392,0.877317,0.573425,0.751455,0.752306,0.818600,0.769533,0.424343,0.631546,0.567870,0.351041,0.203132,0.403664,0.105559,0.059142,0.319156,-0.024780,0.333337,-0.164064
20Y-6M,0.058451,0.118762,0.289222,0.489938,0.582154,0.708463,0.781352,0.841766,0.881192,0.869833,0.136020,0.372852,0.538449,0.620663,0.721116,0.790391,0.844460,0.951437,0.880810,0.445213,0.612059,0.687602,0.785753,0.856159,0.906081,1.000000,0.919921,0.593839,0.684552,0.794553,0.863385,0.894414,0.947208,0.852984,0.620837,0.754883,0.787552,0.753319,0.681812,0.632839,0.662334,0.707411,0.646992,0.537637,0.503383,0.505888,0.415969,0.328910,0.304037,0.215087,0.182356,0.176193,0.127171,0.141731,-0.180511
30Y-6M,0.066034,0.100708,0.258623,0.408293,0.483294,0.596470,0.670787,0.736753,0.799925,0.821828,-0.064376,0.454983,0.562419,0.613777,0.787720,0.881485,0.941405,0.846825,1.000000,0.724616,0.670404,0.697752,0.852020,0.941553,0.993310,0.919921,1.000000,0.556485,0.614596,0.813851,0.914284,0.958176,0.859794,1.000000,0.533312,0.843233,0.921950,0.901200,0.702325,0.901012,0.816126,0.902579,0.849268,0.600918,0.815462,0.662586,0.464418,0.425837,0.604605,0.191870,0.302111,0.527948,0.255431,0.586132,0.030416
2Y-1Y,0.081805,0.210951,0.383727,0.746830,0.764779,0.744737,0.699186,0.648948,0.575659,0.531560,0.402270,0.694710,0.957900,0.944231,0.878176,0.817326,0.745411,0.649769,0.599720,0.497096,0.966214,0.932269,0.852707,0.785853,0.702967,0.593839,0.556485,1.000000,0.966744,0.880114,0.810877,0.716590,0.479475,0.561407,0.583163,0.622733,0.511296,0.338412,0.054097,0.216703,0.507543,0.390796,0.192021,-0.084643,0.102400,-0.026683,-0.225175,-0.254435,-0.166559,-0.337215,-0.328833,-0.211873,-0.308637,-0.049487,-0.335232
3Y-1Y,0.081952,0.198626,0.386410,0.719119,0.803568,0.805877,0.773737,0.729212,0.659056,0.614456,0.319252,0.639012,0.902230,0.964434,0.902127,0.856824,0.799630,0.722065,0.646495,0.514719,0.929595,0.974981,0.891832,0.840258,0.772119,0.684552,0.614596,0.966744,1.000000,0.918851,0.865825,0.786129,0.578153,0.615456,0.797770,0.720649,0.616657,0.454585,0.193197,0.296388,0.526560,0.435696,0.253233,-0.002720,0.136570,0.053291,-0.136700,-0.188644,-0.129911,-0.265596,-0.288501,-0.200155,-0.279883,-0.073681,-0.339561
5Y-1Y,0.091588,0.189885,0.354492,0.634278,0.726800,0.807574,0.811433,0.795392,0.750725,0.714028,0.214268,0.602590,0.835876,0.888462,0.984926,0.965999,0.902427,0.798028,0.835549,0.598907,0.885824,0.918278,0.998454,0.971885,0.896387,0.794553,0.813851,0.880114,0.918851,1.000000,0.988326,0.897214,0.726809,0.801470,0.713839,0.926984,0.834267,0.642030,0.401936,0.531082,0.830812,0.726441,0.494486,0.225549,0.398568,0.196946,-0.075975,-0.027240,0.046942,-0.287266,-0.140820,-0.020365,-0.157370,0.169285,-0.277443
7Y-1Y,0.081412,0.171512,0.319793,0.564345,0.661480,0.765871,0.806624,0.814041,0.795562,0.769239,0.164660,0.595897,0.780135,0.840245,0.955090,0.986228,0.964660,0.846797,0.927244,0.636981,0.841080,0.880878,0.977720,1.000000,0.970006,0.863385,0.914284,0.810877,0.865825,0.988326,1.000000,0.975312,0.824838,0.907626,0.710834,0.939350,0.923267,0.781864,0.544940,0.679248,0.848231,0.834788,0.654894,0.381096,0.555444,0.418314,0.129541,0.144463,0.241062,-0.137742,-0.015433,0.146620,-0.038338,0.293094,-0.226943
10Y-1Y,0.055844,0.124207,0.239262,0.460045,0.560207,0.681677,0.742079,0.792373,0.800806,0.790051,0.072440,0.517479,0.681055,0.750368,0.856127,0.926751,0.985564,0.852192,0.960682,0.617592,0.758778,0.806936,0.889922,0.955500,1.000000,0.894414,0.958176,0.716590,0.786129,0.897214,0.975312,1.000000,0.897377,0.966110,0.691564,0.873972,0.927209,0.906119,0.668406,0.787116,0.772230,0.844811,0.801084,0.521182,0.671736,0.575977,0.382664,0.299499,0.433524,0.146340,0.152622,0.343862,0.048790,0.360243,-0.131594
20Y-1Y,0.048389,0.052443,0.090669,0.298774,0.402809,0.555609,0.647672,0.728870,0.793748,0.798489,0.048485,0.180279,0.373357,0.463528,0.594409,0.679333,0.752457,0.824486,0.807789,0.233065,0.427988,0.516606,0.649219,0.738845,0.813056,0.947208,0.859794,0.479475,0.578153,0.726809,0.824838,0.897377,1.000000,0.902953,0.580182,0.769619,0.843477,0.851976,0.890730,0.740118,0.701116,0.786815,0.768079,0.749456,0.620529,0.606722,0.532677,0.528270,0.430209,0.315068,0.362726,0.304379,0.270787,0.237712,-0.083158
30Y-1Y,0.011360,0.026983,0.122218,0.289717,0.373251,0.491977,0.567814,0.640735,0.715168,0.746117,-0.070807,0.397281,0.520492,0.573099,0.731940,0.822312,0.883177,0.768058,0.989075,0.593119,0.622118,0.650836,0.790343,0.878805,0.934806,0.852984,1.000000,0.561407,0.615456,0.801470,0.907626,0.966110,0.902953,1.000000,0.536958,0.860143,0.946768,0.934168,0.790330,0.961978,0.842130,0.938875,0.892908,0.701296,0.888688,0.678565,0.493632,0.536173,0.667782,0.225677,0.414321,0.593520,0.343639,0.667429,0.084930
3Y-2Y,0.056738,0.120279,0.273739,0.457329,0.620087,0.657221,0.660155,0.640881,0.596138,0.563583,0.042471,0.342449,0.536614,0.721589,0.676787,0.674557,0.665641,0.604774,0.533868,0.407895,0.594675,0.772974,0.698139,0.690867,0.675111,0.620837,0.533312,0.583163,0.797770,0.713839,0.710834,0.691564,0.580182,0.536958,1.000000,0.705018,0.653420,0.569281,0.416673,0.380636,0.405249,0.400038,0.314958,0.162606,0.181959,0.196523,0.067250,-0.008227,-0.006971,-0.051335,-0.127391,-0.099322,-0.152665,-0.076518,-0.232307
5Y-2Y,0.043054,0.090460,0.209097,0.373720,0.498842,0.630173,0.669728,0.686588,0.678549,0.658522,0.016354,0.421700,0.586677,0.676416,0.862059,0.874983,0.828075,0.708311,0.831011,0.538846,0.664519,0.735888,0.903874,0.910462,0.854806,0.754883,0.843233,0.622733,0.720649,0.926984,0.939350,0.873972,0.769619,0.860143,0.705018,1.000000,0.960835,0.790029,0.652244,0.732036,0.954643,0.887042,0.670432,0.474453,0.612217,0.334682,0.052963,0.197402,0.242668,-0.196788,0.078309,0.174235,0.025067,0.378945,-0.149422
7Y-2Y,0.021705,0.062167,0.150758,0.278893,0.400826,0.545537,0.622521,0.665158,0.688033,0.681560,-0.044058,0.404102,0.499725,0.588216,0.777775,0.854960,0.868475,0.725075,0.903813,0.571853,0.584800,0.655027,0.825633,0.898637,0.904392,0.787552,0.921950,0.511296,0.616657,0.834267,0.923267,0.927209,0.843477,0.946768,0.653420,0.960835,1.000000,0.931587,0.793720,0.882060,0.902726,0.971524,0.849332,0.645595,0.781991,0.624243,0.334384,0.409720,0.492627,0.016517,0.228702,0.389883,0.170398,0.513893,-0.090269
10Y-2Y,-0.004346,0.007528,0.043881,0.141886,0.260276,0.414137,0.506038,0.593474,0.644078,0.657900,-0.166194,0.265583,0.332464,0.426067,0.592195,0.713705,0.829956,0.669705,0.876647,0.511750,0.429033,0.505140,0.648091,0.766092,0.877317,0.753319,0.901200,0.338412,0.454585,0.642030,0.781864,0.906119,0.851976,0.934168,0.569281,0.790029,0.931587,1.000000,0.889029,0.948512,0.723680,0.899500,0.973922,0.777102,0.865922,0.785875,0.646569,0.574326,0.704695,0.391916,0.423522,0.617461,0.260555,0.546203,0.043556
20Y-2Y,-0.007586,-0.047563,-0.086846,-0.047875,0.066718,0.235219,0.345777,0.456565,0.565915,0.600634,-0.118658,-0.044812,0.005112,0.111948,0.283055,0.400414,0.505049,0.553188,0.628254,0.052006,0.049859,0.161272,0.338985,0.463292,0.573425,0.681812,0.702325,0.054097,0.193197,0.401936,0.544940,0.668406,0.890730,0.790330,0.416673,0.652244,0.793720,0.889029,1.000000,0.890479,0.651813,0.813751,0.886594,1.000000,0.820021,0.753923,0.741804,0.837649,0.683286,0.521479,0.690205,0.560951,0.542003,0.454049,0.133650
30Y-2Y,-0.056352,-0.092853,-0.080027,-0.029662,0.061380,0.197515,0.293124,0.388450,0.492085,0.544063,-0.277925,0.172510,0.202815,0.267079,0.464435,0.587185,0.682338,0.520399,0.841830,0.470914,0.318854,0.360146,0.535903,0.657797,0.751455,0.632839,0.901012,0.216703,0.296388,0.531082,0.679248,0.787116,0.740118,0.961978,0.380636,0.732036,0.882060,0.948512,0.890479,1.000000,0.763314,0.933438,0.976381,0.869940,1.000000,0.796943,0.659131,0.760470,0.890458,0.394514,0.652371,0.832228,0.541526,0.867252,0.268664
5Y-3Y,0.018584,0.041839,0.129874,0.257394,0.332393,0.490057,0.541249,0.574474,0.593691,0.587378,0.003871,0.361297,0.480440,0.506727,0.764443,0.781697,0.724260,0.605014,0.796355,0.466322,0.547240,0.553317,0.805206,0.817432,0.752306,0.662334,0.816126,0.507543,0.526560,0.830812,0.848231,0.772230,0.701116,0.842130,0.405249,0.954643,0.902726,0.723680,0.651813,0.763314,1.000000,0.947006,0.705408,0.576342,0.712590,0.335651,0.045164,0.284313,0.317622,-0.211175,0.191007,0.270449,0.146582,0.526464,-0.062984
7Y-3Y,-0.008535,0.011174,0.064465,0.150061,0.233938,0.396134,0.487747,0.547457,0.599136,0.606439,-0.066801,0.347739,0.390520,0.428790,0.669965,0.761967,0.779130,0.637701,0.876923,0.511103,0.469379,0.487606,0.718049,0.807758,0.818600,0.707411,0.902579,0.390796,0.435696,0.726441,0.834788,0.844811,0.786815,0.938875,0.400038,0.887042,0.971524,0.899500,0.813751,0.933438,0.947006,1.000000,0.908576,0.758421,0.897354,0.679000,0.387268,0.531854,0.608700,0.048832,0.353152,0.513789,0.297876,0.665296,-0.005502
10Y-3Y,-0.040093,-0.050823,-0.060222,-0.007874,0.076972,0.242061,0.345496,0.449715,0.523863,0.552943,-0.206256,0.184302,0.197344,0.245787,0.447391,0.585316,0.717615,0.557324,0.818032,0.435034,0.289515,0.318691,0.504184,0.640130,0.769533,0.646992,0.849268,0.192021,0.253233,0.494486,0.654894,0.801084,0.768079,0.892908,0.314958,0.670432,0.849332,0.973922,0.886594,0.976381,0.705408,0.908576,1.000000,0.873392,0.962089,0.839969,0.729152,0.696576,0.831382,0.475421,0.558287,0.757863,0.376291,0.677795,0.148164
20Y-3Y,-0.030672,-0.110871,-0.196767,-0.190501,-0.115870,0.055136,0.169162,0.286656,0.414726,0.461045,-0.170689,-0.154091,-0.133655,-0.067230,0.112994,0.237820,0.353341,0.403332,0.519817,-0.050909,-0.091303,-0.024309,0.166756,0.300766,0.424343,0.537637,0.600918,-0.084643,-0.002720,0.225549,0.381096,0.521182,0.749456,0.701296,0.162606,0.474453,0.645595,0.777102,1.000000,0.869940,0.576342,0.758421,0.873392,1.000000,0.884169,0.762541,0.805685,0.960000,0.792469,0.607721,0.830497,0.685143,0.683412,0.573062,0.236575
30Y-3Y,-0.093344,-0.147994,-0.173433,-0.170050,-0.108326,0.030116,0.130855,0.233485,0.348453,0.408069,-0.308624,0.108324,0.093183,0.121414,0.334526,0.462159,0.560671,0.392214,0.751475,0.395654,0.206879,0.209663,0.404890,0.532726,0.631546,0.503383,0.815462,0.102400,0.136570,0.398568,0.555444,0.671736,0.620529,0.888688,0.181959,0.612217,0.781991,0.865922,0.820021,1.000000,0.712590,0.897354,0.962089,0.884169,1.000000,0.792502,0.673285,0.829499,0.967139,0.424968,0.743148,0.927740,0.625057,0.977612,0.355624
