,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.684560,0.951461,0.956081,0.922732,0.874046,0.762345,0.543445,0.326475,0.359119,0.238908,1.000000,0.957470,0.923280,0.857098,0.692824,0.374311,0.112489,0.128920,0.024707,0.797111,0.803922,0.639538,0.177493,-0.244458,-0.426553,-0.460101,-0.463363,0.663643,0.332168,-0.337332,-0.563020,-0.629820,-0.657615,-0.624895,-0.544027,-0.747001,-0.762834,-0.760046,-0.776654,-0.737404,-0.688816,-0.725114,-0.720402,-0.730591,-0.688329,-0.757844,-0.728160,-0.722155,-0.648205,-0.635792,-0.543109,-0.481256,0.017843,-0.229166,-0.303163
1Y-3M,0.631455,0.900866,0.974281,0.942696,0.910649,0.782997,0.545606,0.289865,0.308036,0.151324,0.957470,1.000000,0.960746,0.915325,0.737291,0.397436,0.091112,0.092444,-0.053384,0.937435,0.888534,0.753628,0.270844,-0.193233,-0.423515,-0.468283,-0.511948,0.683795,0.392946,-0.333206,-0.582272,-0.677281,-0.716397,-0.708608,-0.461672,-0.756718,-0.787826,-0.807110,-0.832344,-0.814890,-0.739749,-0.776359,-0.789257,-0.808795,-0.786398,-0.808305,-0.809433,-0.817290,-0.769358,-0.748519,-0.667143,-0.633693,-0.033174,-0.392595,-0.470722
2Y-3M,0.686740,0.901560,0.959306,0.987585,0.975730,0.873660,0.647798,0.385423,0.399666,0.240776,0.923280,0.960746,1.000000,0.977966,0.829057,0.496287,0.177771,0.174248,0.026007,0.896540,0.970699,0.868971,0.422340,-0.068127,-0.326551,-0.375363,-0.424981,0.859387,0.602600,-0.151662,-0.458014,-0.584029,-0.628413,-0.626174,-0.368109,-0.710005,-0.757941,-0.788223,-0.821126,-0.799131,-0.724621,-0.767778,-0.788080,-0.816473,-0.786803,-0.808925,-0.819213,-0.842378,-0.779217,-0.768757,-0.713337,-0.648487,-0.089064,-0.398927,-0.436074
3Y-3M,0.644918,0.840061,0.911235,0.960057,0.984613,0.908614,0.710970,0.448336,0.449111,0.280109,0.857098,0.915325,0.977966,1.000000,0.887082,0.586848,0.263795,0.247747,0.083989,0.881345,0.977987,0.944176,0.552358,0.068654,-0.213241,-0.271467,-0.341468,0.885149,0.729995,-0.008810,-0.335339,-0.486655,-0.541432,-0.554731,-0.165895,-0.598282,-0.664978,-0.714611,-0.758208,-0.746310,-0.678318,-0.716708,-0.749549,-0.790926,-0.767613,-0.752511,-0.787680,-0.834505,-0.777681,-0.770101,-0.758602,-0.684775,-0.175194,-0.463950,-0.452505
5Y-3M,0.538687,0.686388,0.739578,0.812139,0.865794,0.969395,0.933656,0.774257,0.755478,0.609783,0.692824,0.737291,0.829057,0.887082,1.000000,0.890117,0.668546,0.640513,0.484736,0.706982,0.850200,0.880723,0.832629,0.490231,0.242071,0.174736,0.093486,0.821632,0.774302,0.391299,0.099702,-0.055063,-0.127148,-0.152119,0.034603,-0.194875,-0.268713,-0.327572,-0.393243,-0.383990,-0.262546,-0.317507,-0.366706,-0.435875,-0.417081,-0.385533,-0.439666,-0.546937,-0.487237,-0.472078,-0.611637,-0.487918,-0.393742,-0.409097,-0.216429
7Y-3M,0.303269,0.375999,0.402415,0.482011,0.560624,0.811523,0.949495,0.923626,0.887473,0.795450,0.374311,0.397436,0.496287,0.586848,0.890117,1.000000,0.923203,0.887431,0.771695,0.380079,0.534232,0.636376,0.927294,0.807665,0.642346,0.579124,0.502421,0.572787,0.665518,0.700890,0.514612,0.386131,0.311350,0.278653,0.269354,0.250453,0.190164,0.130969,0.056729,0.059707,0.190134,0.144062,0.087445,0.004521,0.014169,0.077332,0.004929,-0.140935,-0.094015,-0.084059,-0.345414,-0.198119,-0.532038,-0.276389,0.056775
10Y-3M,0.161739,0.142804,0.119051,0.184134,0.257818,0.590272,0.837642,0.945371,0.914751,0.898759,0.112489,0.091112,0.177771,0.263795,0.668546,0.923203,1.000000,0.976510,0.935042,0.054941,0.204868,0.321722,0.825995,0.893844,0.850739,0.809566,0.774271,0.299631,0.447723,0.808931,0.732798,0.670956,0.613060,0.599584,0.335140,0.530122,0.492652,0.465465,0.402072,0.417455,0.512737,0.472738,0.440775,0.366845,0.384663,0.406576,0.374000,0.232072,0.284262,0.305349,0.001228,0.160178,-0.515622,-0.019767,0.368487
20Y-3M,0.160665,0.153235,0.119792,0.180945,0.244138,0.567185,0.806895,0.924064,0.934970,0.927098,0.128920,0.092444,0.174248,0.247747,0.640513,0.887431,0.976510,1.000000,0.966679,0.037901,0.189136,0.287266,0.775118,0.845990,0.820667,0.821141,0.794341,0.287912,0.408819,0.767994,0.699861,0.652611,0.628478,0.621046,0.280304,0.500997,0.469757,0.453944,0.418935,0.439350,0.501662,0.461541,0.439589,0.396885,0.418197,0.395478,0.380590,0.292585,0.343074,0.333079,0.126039,0.258568,-0.318892,0.131853,0.409934
30Y-3M,0.136459,0.073980,-0.002560,0.051314,0.101513,0.433574,0.700591,0.879081,0.897041,0.949647,0.024707,-0.053384,0.026007,0.083989,0.484736,0.771695,0.935042,0.966679,1.000000,-0.141533,0.024810,0.109536,0.642562,0.791234,0.838044,0.851285,0.874450,0.166792,0.282379,0.749232,0.733582,0.730556,0.719047,0.742425,0.251217,0.564845,0.550432,0.561338,0.536318,0.580171,0.596012,0.561997,0.563521,0.530985,0.574178,0.501948,0.524776,0.450232,0.527633,0.512326,0.307283,0.470498,-0.268986,0.335985,0.629769
1Y-6M,0.495463,0.737222,0.885287,0.859428,0.851108,0.718746,0.486078,0.212679,0.211315,0.028406,0.797111,0.937435,0.896540,0.881345,0.706982,0.380079,0.054941,0.037901,-0.141533,1.000000,0.889442,0.805470,0.352641,-0.109416,-0.371618,-0.424825,-0.512270,0.630238,0.421534,-0.290281,-0.539190,-0.657418,-0.705741,-0.728921,-0.309721,-0.682265,-0.728261,-0.771983,-0.804752,-0.815587,-0.716963,-0.749780,-0.782458,-0.811051,-0.815175,-0.777141,-0.815320,-0.839009,-0.827931,-0.799296,-0.740832,-0.745464,-0.090956,-0.545086,-0.619299
2Y-6M,0.635022,0.800657,0.887173,0.951820,0.963922,0.875766,0.663007,0.392508,0.394139,0.223334,0.803922,0.888534,0.970699,0.977987,0.850200,0.534232,0.204868,0.189136,0.024810,0.889442,1.000000,0.945332,0.542864,0.047447,-0.238751,-0.293339,-0.368122,0.915413,0.725197,-0.023790,-0.356922,-0.510241,-0.561572,-0.578574,-0.229607,-0.631982,-0.696295,-0.744924,-0.785478,-0.775977,-0.691010,-0.735122,-0.769502,-0.807090,-0.787589,-0.778354,-0.812853,-0.852474,-0.800945,-0.792516,-0.764691,-0.702977,-0.149059,-0.474290,-0.485513
3Y-6M,0.524629,0.645154,0.748412,0.842596,0.910376,0.868395,0.713440,0.460266,0.440547,0.265222,0.639538,0.753628,0.868971,0.944176,0.880723,0.636376,0.321722,0.287266,0.109536,0.805470,0.945332,1.000000,0.710772,0.258783,-0.045436,-0.110872,-0.213248,0.896500,0.876944,0.202577,-0.140370,-0.323460,-0.387428,-0.428200,0.100342,-0.415102,-0.504507,-0.580357,-0.634795,-0.642142,-0.571749,-0.605825,-0.657847,-0.713078,-0.705315,-0.638323,-0.709789,-0.783506,-0.745999,-0.742624,-0.784736,-0.714119,-0.272851,-0.545796,-0.481396
5Y-6M,0.209405,0.205990,0.275031,0.399671,0.510289,0.737466,0.856813,0.805915,0.755215,0.648705,0.177493,0.270844,0.422340,0.552358,0.832629,0.927294,0.825995,0.775118,0.642562,0.352641,0.542864,0.710772,1.000000,0.856788,0.657969,0.591840,0.483461,0.611615,0.801604,0.793101,0.568483,0.408574,0.331544,0.272335,0.465052,0.307766,0.219156,0.136687,0.059820,0.042302,0.170724,0.123594,0.052831,-0.033740,-0.040549,0.055895,-0.040781,-0.191789,-0.167111,-0.155955,-0.417601,-0.296261,-0.551059,-0.382304,-0.062531
7Y-6M,-0.118167,-0.211829,-0.187144,-0.082707,0.030455,0.363841,0.647307,0.758220,0.699658,0.679870,-0.244458,-0.193233,-0.068127,0.068654,0.490231,0.807665,0.893844,0.845990,0.791234,-0.109416,0.047447,0.258783,0.856788,1.000000,0.942918,0.898140,0.820007,0.176961,0.484703,0.947403,0.896124,0.804250,0.743728,0.688731,0.627586,0.736886,0.683911,0.620239,0.553169,0.531325,0.636814,0.611718,0.549519,0.469286,0.452502,0.562752,0.468166,0.311821,0.313862,0.316381,-0.015846,0.098846,-0.567686,-0.143295,0.252140
10Y-6M,-0.214873,-0.373285,-0.397350,-0.320469,-0.227646,0.134050,0.475002,0.687826,0.642688,0.691717,-0.426553,-0.423515,-0.326551,-0.213241,0.242071,0.642346,0.850739,0.820667,0.838044,-0.371618,-0.238751,-0.045436,0.657969,0.942918,1.000000,0.980268,0.949866,-0.078295,0.231837,0.914752,0.964829,0.943871,0.905874,0.876301,0.592818,0.877661,0.851929,0.825707,0.776790,0.770030,0.831059,0.813850,0.782264,0.720360,0.714224,0.770940,0.725586,0.593221,0.601611,0.614240,0.288392,0.400359,-0.478778,0.103224,0.495768
20Y-6M,-0.250134,-0.410396,-0.442998,-0.369051,-0.284453,0.069070,0.409676,0.639454,0.630431,0.692567,-0.460101,-0.468283,-0.375363,-0.271467,0.174736,0.579124,0.809566,0.821141,0.851285,-0.424825,-0.293339,-0.110872,0.591840,0.898140,0.980268,1.000000,0.977883,-0.124167,0.174859,0.881759,0.950646,0.946786,0.941177,0.915691,0.564069,0.878482,0.859624,0.843861,0.822075,0.817764,0.845590,0.830559,0.808192,0.775823,0.770581,0.790247,0.759833,0.677583,0.680227,0.664135,0.425422,0.508482,-0.295786,0.249944,0.541509
30Y-6M,-0.211229,-0.396131,-0.466222,-0.402282,-0.334158,0.014398,0.357317,0.620825,0.620904,0.725871,-0.463363,-0.511948,-0.424981,-0.341468,0.093486,0.502421,0.774271,0.794341,0.874450,-0.512270,-0.368122,-0.213248,0.483461,0.820007,0.949866,0.977883,1.000000,-0.174191,0.089123,0.827844,0.923489,0.953223,0.956509,0.961354,0.486686,0.863194,0.858101,0.866415,0.852296,0.872122,0.862586,0.850048,0.849112,0.825215,0.842995,0.812701,0.818531,0.749539,0.782265,0.762673,0.535939,0.650604,-0.247098,0.409036,0.705366
2Y-1Y,0.642385,0.710840,0.727409,0.860000,0.887887,0.854703,0.698189,0.479463,0.483435,0.354368,0.663643,0.683795,0.859387,0.885149,0.821632,0.572787,0.299631,0.287912,0.166792,0.630238,0.915413,0.896500,0.611615,0.176961,-0.078295,-0.124167,-0.174191,1.000000,0.860677,0.215235,-0.131458,-0.287783,-0.332424,-0.340891,-0.117274,-0.472707,-0.541449,-0.585551,-0.625583,-0.599900,-0.542422,-0.588454,-0.618079,-0.656748,-0.619990,-0.637797,-0.662778,-0.709222,-0.631444,-0.642343,-0.646564,-0.537650,-0.173107,-0.325643,-0.279349
3Y-1Y,0.400960,0.389328,0.427253,0.592338,0.702797,0.745899,0.697478,0.531798,0.502730,0.382789,0.332168,0.392946,0.602600,0.729995,0.774302,0.665518,0.447723,0.408819,0.282379,0.421534,0.725197,0.876944,0.801604,0.484703,0.231837,0.174859,0.089123,0.860677,1.000000,0.545371,0.222466,0.038191,-0.020502,-0.064090,0.404702,-0.081885,-0.181385,-0.261990,-0.318715,-0.321169,-0.293438,-0.318966,-0.372066,-0.433390,-0.418166,-0.346504,-0.424895,-0.518481,-0.470073,-0.488131,-0.599980,-0.488169,-0.343738,-0.393109,-0.234385
5Y-1Y,-0.108354,-0.269209,-0.294981,-0.150687,-0.032151,0.286325,0.559818,0.685724,0.634765,0.644900,-0.337332,-0.333206,-0.151662,-0.008810,0.391299,0.700890,0.808931,0.767994,0.749232,-0.290281,-0.023790,0.202577,0.793101,0.947403,0.914752,0.881759,0.827844,0.215235,0.545371,1.000000,0.932313,0.845740,0.798420,0.752959,0.677178,0.758822,0.698146,0.642269,0.584991,0.574129,0.641264,0.614428,0.563333,0.493413,0.489135,0.563005,0.488992,0.349984,0.368011,0.360781,0.055157,0.182259,-0.504329,-0.036159,0.339158
7Y-1Y,-0.321337,-0.508635,-0.553829,-0.453797,-0.354203,-0.012638,0.331418,0.547460,0.498451,0.563351,-0.563020,-0.582272,-0.458014,-0.335339,0.099702,0.514612,0.732798,0.699861,0.733582,-0.539190,-0.356922,-0.140370,0.568483,0.896124,0.964829,0.950646,0.923489,-0.131458,0.222466,0.932313,1.000000,0.974945,0.945242,0.908994,0.670021,0.928963,0.904615,0.870189,0.827994,0.814323,0.859667,0.853057,0.814947,0.759734,0.747355,0.823786,0.760692,0.638802,0.635585,0.624934,0.317344,0.416588,-0.440373,0.121963,0.490139
10Y-1Y,-0.350685,-0.565277,-0.637490,-0.565889,-0.487589,-0.146924,0.212593,0.482605,0.446454,0.551326,-0.629820,-0.677281,-0.584029,-0.486655,-0.055063,0.386131,0.670956,0.652611,0.730556,-0.657418,-0.510241,-0.323460,0.408574,0.804250,0.943871,0.946786,0.953223,-0.287783,0.038191,0.845740,0.974945,1.000000,0.986352,0.970597,0.591358,0.955101,0.950580,0.944854,0.916808,0.915177,0.929622,0.927330,0.913319,0.873248,0.869736,0.902237,0.879009,0.780003,0.782872,0.782934,0.497658,0.590184,-0.356239,0.277720,0.622734
20Y-1Y,-0.380698,-0.596361,-0.677144,-0.609621,-0.540308,-0.214233,0.139173,0.421050,0.414498,0.531401,-0.657615,-0.716397,-0.628413,-0.541432,-0.127148,0.311350,0.613060,0.628478,0.719047,-0.705741,-0.561572,-0.387428,0.331544,0.743728,0.905874,0.941177,0.956509,-0.332424,-0.020502,0.798420,0.945242,0.986352,1.000000,0.988707,0.557052,0.942172,0.944583,0.948567,0.943749,0.944419,0.929383,0.929869,0.924562,0.909903,0.907340,0.908534,0.898983,0.843456,0.841390,0.818108,0.609468,0.676200,-0.197531,0.399072,0.654953
30Y-1Y,-0.327210,-0.552103,-0.655441,-0.596183,-0.539212,-0.218934,0.129006,0.426701,0.427202,0.569510,-0.624895,-0.708608,-0.626174,-0.554731,-0.152119,0.278653,0.599584,0.621046,0.742425,-0.728921,-0.578574,-0.428200,0.272335,0.688731,0.876301,0.915691,0.961354,-0.340891,-0.064090,0.752959,0.908994,0.970597,0.988707,1.000000,0.487242,0.906797,0.917482,0.938126,0.937376,0.956653,0.917436,0.917961,0.927691,0.917808,0.933303,0.896962,0.913849,0.866447,0.888983,0.864185,0.664706,0.757595,-0.167812,0.500797,0.760802
3Y-2Y,-0.371668,-0.517303,-0.473088,-0.389228,-0.223862,-0.080192,0.106465,0.176145,0.112315,0.110175,-0.544027,-0.461672,-0.368109,-0.165895,0.034603,0.269354,0.335140,0.280304,0.251217,-0.309721,-0.229607,0.100342,0.465052,0.627586,0.592818,0.564069,0.486686,-0.117274,0.404702,0.677178,0.670021,0.591358,0.557052,0.487242,1.000000,0.689278,0.618664,0.540654,0.501910,0.450997,0.401854,0.434737,0.384371,0.334210,0.297885,0.469645,0.361609,0.262485,0.217212,0.201564,-0.009015,0.013458,-0.359557,-0.181895,0.044550
5Y-2Y,-0.526201,-0.717006,-0.751312,-0.709535,-0.621169,-0.311655,0.039520,0.299009,0.250375,0.345599,-0.747001,-0.756718,-0.710005,-0.598282,-0.194875,0.250453,0.530122,0.500997,0.564845,-0.682265,-0.631982,-0.415102,0.307766,0.736886,0.877661,0.878482,0.863194,-0.472707,-0.081885,0.758822,0.928963,0.955101,0.942172,0.906797,0.689278,1.000000,0.991093,0.970085,0.945097,0.918167,0.940413,0.946898,0.920549,0.883245,0.854869,0.933404,0.883277,0.788816,0.753210,0.753954,0.480985,0.523039,-0.339641,0.184552,0.492351
7Y-2Y,-0.548724,-0.737003,-0.782456,-0.754628,-0.682154,-0.378206,-0.019120,0.258147,0.214876,0.325410,-0.762834,-0.787826,-0.757941,-0.664978,-0.268713,0.190164,0.492652,0.469757,0.550432,-0.728261,-0.696295,-0.504507,0.219156,0.683911,0.851929,0.859624,0.858101,-0.541449,-0.181385,0.698146,0.904615,0.950580,0.944583,0.917482,0.618664,0.991093,1.000000,0.989766,0.971192,0.948556,0.962298,0.976484,0.956901,0.926701,0.900398,0.972875,0.930106,0.846701,0.810532,0.806184,0.547134,0.584474,-0.299048,0.243449,0.535792
10Y-2Y,-0.516505,-0.721553,-0.788343,-0.773078,-0.716337,-0.416636,-0.058804,0.244542,0.212583,0.345487,-0.760046,-0.807110,-0.788223,-0.714611,-0.327572,0.130969,0.465465,0.453944,0.561338,-0.771983,-0.744924,-0.580357,0.136687,0.620239,0.825707,0.843861,0.866415,-0.585551,-0.261990,0.642269,0.870189,0.944854,0.948567,0.938126,0.540654,0.970085,0.989766,1.000000,0.989950,0.979787,0.972358,0.986160,0.984431,0.963736,0.948193,0.981793,0.970675,0.902754,0.878585,0.882364,0.642338,0.683411,-0.242341,0.346431,0.622635
20Y-2Y,-0.540135,-0.742532,-0.815165,-0.805796,-0.758238,-0.476874,-0.129662,0.180193,0.173380,0.315333,-0.776654,-0.832344,-0.821126,-0.758208,-0.393243,0.056729,0.402072,0.418935,0.536318,-0.804752,-0.785478,-0.634795,0.059820,0.553169,0.776790,0.822075,0.852296,-0.625583,-0.318715,0.584991,0.827994,0.916808,0.943749,0.937376,0.501910,0.945097,0.971192,0.989950,1.000000,0.991550,0.958960,0.975501,0.981498,0.982929,0.967922,0.975152,0.976010,0.946362,0.917384,0.901946,0.730839,0.747854,-0.102706,0.444284,0.639717
30Y-2Y,-0.477474,-0.690075,-0.783153,-0.773797,-0.733950,-0.451098,-0.106498,0.214613,0.213809,0.374903,-0.737404,-0.814890,-0.799131,-0.746310,-0.383990,0.059707,0.417455,0.439350,0.580171,-0.815587,-0.775977,-0.642142,0.042302,0.531325,0.770030,0.817764,0.872122,-0.599900,-0.321169,0.574129,0.814323,0.915177,0.944419,0.956653,0.450997,0.918167,0.948556,0.979787,0.991550,1.000000,0.948818,0.963525,0.980983,0.984551,0.986351,0.960940,0.983050,0.957096,0.952181,0.934453,0.765994,0.811307,-0.089190,0.527082,0.734019
5Y-3Y,-0.490637,-0.663446,-0.727558,-0.714114,-0.680040,-0.356270,-0.000018,0.295251,0.263740,0.385100,-0.688816,-0.739749,-0.724621,-0.678318,-0.262546,0.190134,0.512737,0.501662,0.596012,-0.716963,-0.691010,-0.571749,0.170724,0.636814,0.831059,0.845590,0.862586,-0.542422,-0.293438,0.641264,0.859667,0.929622,0.929383,0.917436,0.401854,0.940413,0.962298,0.972358,0.958960,0.948818,1.000000,0.992763,0.983099,0.959492,0.940676,0.959324,0.946673,0.873804,0.850050,0.858335,0.612156,0.654762,-0.260524,0.318628,0.601383
7Y-3Y,-0.526986,-0.702838,-0.767072,-0.758186,-0.720489,-0.411513,-0.051131,0.247566,0.215481,0.342769,-0.725114,-0.776359,-0.767778,-0.716708,-0.317507,0.144062,0.472738,0.461541,0.561997,-0.749780,-0.735122,-0.605825,0.123594,0.611718,0.813850,0.830559,0.850048,-0.588454,-0.318966,0.614428,0.853057,0.927330,0.929869,0.917961,0.434737,0.946898,0.976484,0.986160,0.975501,0.963525,0.992763,1.000000,0.991373,0.970522,0.950340,0.986284,0.966906,0.898504,0.869467,0.868778,0.629626,0.666260,-0.244119,0.328967,0.601927
10Y-3Y,-0.489153,-0.683743,-0.766277,-0.767047,-0.739332,-0.440459,-0.086777,0.231555,0.209821,0.356116,-0.720402,-0.789257,-0.788080,-0.749549,-0.366706,0.087445,0.440775,0.439589,0.563521,-0.782458,-0.769502,-0.657847,0.052831,0.549519,0.782264,0.808192,0.849112,-0.618079,-0.372066,0.563333,0.814947,0.913319,0.924562,0.927691,0.384371,0.920549,0.956901,0.984431,0.981498,0.980983,0.983099,0.991373,1.000000,0.987770,0.978303,0.979288,0.989660,0.935835,0.918771,0.926188,0.706783,0.747161,-0.190817,0.418178,0.673969
