,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.243621,0.831993,0.803146,0.816734,0.787576,0.816491,0.827479,0.837232,0.864890,0.869729,1.000000,0.880251,0.865445,0.832182,0.854471,0.863436,0.871289,0.898772,0.901540,0.589814,0.699924,0.674095,0.744530,0.765386,0.778599,0.814125,0.816833,0.765435,0.699376,0.789139,0.809154,0.824526,0.861857,0.864947,0.480016,0.749426,0.776414,0.792842,0.801320,0.795402,0.847687,0.846620,0.842693,0.719716,0.679199,0.761438,0.674474,0.102369,0.023866,0.312030,-0.213888,-0.250244,-0.349198,-0.367965,-0.292871
1Y-3M,0.360642,0.815990,0.942468,0.955187,0.943936,0.950848,0.951319,0.954304,0.955468,0.958225,0.880251,1.000000,0.988738,0.978907,0.977599,0.975127,0.975149,0.971427,0.971271,0.902368,0.939613,0.921568,0.945091,0.948132,0.951571,0.955421,0.955915,0.886735,0.874179,0.910056,0.908344,0.909113,0.879699,0.874949,0.720802,0.860985,0.852497,0.845143,0.732193,0.709128,0.844163,0.816265,0.783514,0.491307,0.430520,0.655795,0.512125,-0.239953,-0.304356,0.113594,-0.530972,-0.543321,-0.659913,-0.652324,-0.391853
2Y-3M,0.373812,0.813268,0.938031,0.968500,0.960494,0.964640,0.963794,0.965157,0.964381,0.966992,0.865445,0.988738,1.000000,0.994235,0.989975,0.986078,0.984274,0.978189,0.977803,0.896650,0.963571,0.948420,0.966229,0.967080,0.968206,0.969949,0.970325,0.945931,0.926969,0.945859,0.939498,0.936679,0.905259,0.900642,0.754587,0.875043,0.861730,0.848839,0.726294,0.701800,0.841082,0.809912,0.770128,0.464014,0.401430,0.640518,0.480092,-0.277754,-0.339972,0.065595,-0.564459,-0.573750,-0.684260,-0.674725,-0.400059
3Y-3M,0.421298,0.817392,0.947055,0.976244,0.976771,0.979125,0.977842,0.977956,0.972529,0.974056,0.832182,0.978907,0.994235,1.000000,0.995327,0.991302,0.988111,0.976052,0.974269,0.910129,0.973110,0.970550,0.984866,0.984926,0.984271,0.979636,0.978424,0.949433,0.954952,0.966380,0.958515,0.952981,0.911464,0.904280,0.820595,0.907900,0.890047,0.872410,0.733696,0.704904,0.843804,0.812422,0.766787,0.434371,0.365754,0.642168,0.464929,-0.325890,-0.390421,0.028767,-0.616027,-0.625241,-0.733366,-0.724174,-0.432622
5Y-3M,0.418276,0.831101,0.944909,0.971734,0.971958,0.982702,0.984293,0.985834,0.982919,0.983593,0.854471,0.977599,0.989975,0.995327,1.000000,0.999105,0.997461,0.988245,0.985513,0.887661,0.955138,0.954642,0.982991,0.987389,0.988749,0.987398,0.984831,0.939106,0.945745,0.976909,0.974456,0.971769,0.937288,0.928598,0.814706,0.934639,0.923003,0.909324,0.784741,0.754307,0.891679,0.863718,0.821520,0.501711,0.429275,0.698464,0.523480,-0.279623,-0.355491,0.071428,-0.590945,-0.610283,-0.717230,-0.718118,-0.460184
7Y-3M,0.411860,0.833641,0.940599,0.966628,0.966911,0.980591,0.983841,0.986258,0.985237,0.985794,0.863436,0.975127,0.986078,0.991302,0.999105,1.000000,0.999320,0.992312,0.989472,0.875311,0.944797,0.945385,0.978671,0.985517,0.988119,0.989411,0.986657,0.932427,0.939768,0.977656,0.978448,0.977549,0.948074,0.939376,0.810843,0.941383,0.934100,0.923058,0.807986,0.777988,0.905576,0.882092,0.842801,0.533072,0.460346,0.728110,0.555934,-0.248276,-0.328493,0.097549,-0.570356,-0.593725,-0.701199,-0.705930,-0.464396
10Y-3M,0.395211,0.829556,0.934649,0.960592,0.960178,0.975721,0.979956,0.983606,0.984670,0.985801,0.871289,0.975149,0.984274,0.988111,0.997461,0.999320,1.000000,0.995592,0.993451,0.868215,0.938033,0.937723,0.973783,0.982009,0.986354,0.990800,0.988937,0.926808,0.932153,0.974397,0.977145,0.978808,0.954623,0.947448,0.800931,0.940291,0.935899,0.928876,0.823369,0.796247,0.911398,0.890501,0.856358,0.558162,0.488445,0.743245,0.582828,-0.217015,-0.297054,0.134179,-0.543722,-0.567459,-0.681349,-0.685344,-0.448990
20Y-3M,0.354933,0.825552,0.917186,0.944496,0.940083,0.959238,0.965714,0.971705,0.980107,0.982373,0.898772,0.971427,0.978189,0.976052,0.988245,0.992312,0.995592,1.000000,0.999278,0.836920,0.914687,0.909719,0.952223,0.963830,0.971497,0.986297,0.986122,0.916078,0.908896,0.960025,0.967389,0.973959,0.967425,0.963403,0.759561,0.924026,0.927580,0.928442,0.853234,0.832016,0.916709,0.902617,0.878457,0.619913,0.556612,0.774030,0.635250,-0.129555,-0.211607,0.203541,-0.464313,-0.492345,-0.609694,-0.617275,-0.416808
30Y-3M,0.336565,0.816962,0.910476,0.939229,0.934179,0.953041,0.959541,0.966159,0.975555,0.979057,0.901540,0.971271,0.977803,0.974269,0.985513,0.989472,0.993451,0.999278,1.000000,0.834140,0.912659,0.906141,0.947735,0.959277,0.967831,0.984298,0.986019,0.915224,0.904885,0.954804,0.962176,0.970078,0.966145,0.965045,0.750708,0.915637,0.919745,0.922845,0.851814,0.835484,0.909887,0.896419,0.875507,0.623354,0.566115,0.770251,0.640804,-0.116373,-0.191821,0.222072,-0.448784,-0.471021,-0.597236,-0.597649,-0.381969
1Y-6M,0.392491,0.633040,0.874488,0.883792,0.891127,0.876629,0.867451,0.863672,0.840533,0.840831,0.589814,0.902368,0.896650,0.910129,0.887661,0.875311,0.868215,0.836920,0.834140,1.000000,0.963379,0.956129,0.932189,0.918423,0.912274,0.886560,0.884941,0.813889,0.852517,0.832049,0.810956,0.798304,0.714340,0.703451,0.790724,0.784606,0.745649,0.718214,0.518290,0.484412,0.666733,0.620225,0.568055,0.182455,0.115805,0.424495,0.258975,-0.501338,-0.539644,-0.090078,-0.709372,-0.697368,-0.805915,-0.775955,-0.400877
2Y-6M,0.402844,0.715229,0.908487,0.944669,0.948822,0.939296,0.932225,0.928961,0.913091,0.914230,0.699924,0.939613,0.963571,0.973110,0.955138,0.944797,0.938033,0.914687,0.912659,0.963379,1.000000,0.992189,0.979976,0.970056,0.964608,0.948127,0.947218,0.939880,0.948114,0.927124,0.907371,0.895146,0.830426,0.822195,0.819471,0.847371,0.813985,0.786838,0.607615,0.575856,0.746502,0.702637,0.648018,0.277279,0.209690,0.506626,0.324350,-0.450606,-0.497396,-0.073062,-0.690497,-0.684335,-0.789050,-0.765439,-0.413969
3Y-6M,0.455366,0.727382,0.912637,0.945616,0.958986,0.949559,0.943076,0.938991,0.919746,0.919678,0.674095,0.921568,0.948420,0.970550,0.954642,0.945385,0.937723,0.909719,0.906141,0.956129,0.992189,1.000000,0.988470,0.979490,0.972877,0.951267,0.948477,0.932188,0.968239,0.944465,0.925292,0.911243,0.839720,0.828807,0.884564,0.883817,0.848312,0.817680,0.629218,0.593436,0.755747,0.714408,0.655324,0.265944,0.192141,0.524621,0.326304,-0.478587,-0.530443,-0.097240,-0.727679,-0.724158,-0.825200,-0.804802,-0.449054
5Y-6M,0.451386,0.773891,0.930340,0.960008,0.970604,0.974188,0.972349,0.970881,0.957357,0.956514,0.744530,0.945091,0.966229,0.984866,0.982991,0.978671,0.973783,0.952223,0.947735,0.932189,0.979976,0.988470,1.000000,0.998278,0.995356,0.981059,0.976804,0.936215,0.968098,0.976413,0.966186,0.957298,0.899791,0.887532,0.877254,0.936133,0.911639,0.888254,0.725160,0.688142,0.846190,0.810636,0.757796,0.390297,0.311536,0.628388,0.434265,-0.395523,-0.465266,-0.018519,-0.683788,-0.695786,-0.798238,-0.792745,-0.487829
7Y-6M,0.443543,0.783850,0.930002,0.958642,0.968804,0.976536,0.976989,0.976794,0.966193,0.965278,0.765386,0.948132,0.967080,0.984926,0.987389,0.985517,0.982009,0.963830,0.959277,0.918423,0.970056,0.979490,0.998278,1.000000,0.998878,0.988584,0.984160,0.932253,0.963825,0.981986,0.976269,0.969954,0.919802,0.907667,0.873087,0.949061,0.930697,0.911088,0.761432,0.725151,0.870347,0.840746,0.791941,0.438137,0.358976,0.672936,0.482512,-0.351155,-0.427105,0.019559,-0.655742,-0.673335,-0.777182,-0.776909,-0.494010
10Y-6M,0.423607,0.781599,0.925653,0.954267,0.963519,0.973692,0.975421,0.976817,0.968898,0.968721,0.778599,0.951571,0.968206,0.984271,0.988749,0.988119,0.986354,0.971497,0.967831,0.912274,0.964608,0.972877,0.995356,0.998878,1.000000,0.993767,0.990477,0.928278,0.957273,0.981175,0.977975,0.974944,0.931497,0.921286,0.863075,0.950889,0.936219,0.921728,0.783978,0.751283,0.880982,0.854619,0.812280,0.472248,0.396697,0.694907,0.518964,-0.311828,-0.387833,0.066891,-0.623474,-0.641630,-0.754059,-0.752871,-0.475850
20Y-6M,0.378436,0.780367,0.912594,0.943653,0.948780,0.963269,0.967713,0.971978,0.972699,0.973879,0.814125,0.955421,0.969949,0.979636,0.987398,0.989411,0.990800,0.986297,0.984298,0.886560,0.948127,0.951267,0.981059,0.988584,0.993767,1.000000,0.998749,0.925317,0.940663,0.974605,0.976827,0.979745,0.957042,0.950552,0.825415,0.941869,0.936420,0.931380,0.828575,0.802699,0.895201,0.876937,0.846414,0.550246,0.481649,0.738676,0.587586,-0.210120,-0.289259,0.152173,-0.534502,-0.557949,-0.676142,-0.679121,-0.441858
30Y-6M,0.354891,0.768774,0.904557,0.937658,0.942154,0.956166,0.960600,0.965668,0.967542,0.970348,0.816833,0.955915,0.970325,0.978424,0.984831,0.986657,0.988937,0.986122,0.986019,0.884941,0.947218,0.948477,0.976804,0.984160,0.990477,0.998749,1.000000,0.925409,0.937065,0.969050,0.971170,0.975786,0.956164,0.953508,0.815992,0.932126,0.927209,0.925015,0.827052,0.807559,0.886619,0.869073,0.842706,0.553893,0.493184,0.733669,0.594580,-0.194573,-0.264929,0.175903,-0.515954,-0.531599,-0.661762,-0.655086,-0.396457
2Y-1Y,0.373022,0.743545,0.854798,0.921348,0.921006,0.918828,0.915197,0.912936,0.908018,0.910107,0.765435,0.886735,0.945931,0.949433,0.939106,0.932427,0.926808,0.916078,0.915224,0.813889,0.939880,0.932188,0.936215,0.932253,0.928278,0.925317,0.925409,1.000000,0.968644,0.949230,0.933293,0.922917,0.889616,0.885649,0.768595,0.836841,0.814116,0.790233,0.656510,0.630841,0.768397,0.732582,0.680677,0.368442,0.306875,0.557140,0.372983,-0.337888,-0.390489,-0.043590,-0.592742,-0.594677,-0.683331,-0.670328,-0.386449
3Y-1Y,0.477515,0.757563,0.882038,0.932941,0.950537,0.946090,0.942356,0.938292,0.923703,0.923328,0.699376,0.874179,0.926969,0.954952,0.945745,0.939768,0.932153,0.908896,0.904885,0.852517,0.948114,0.968239,0.968098,0.963825,0.957273,0.940663,0.937065,0.968644,1.000000,0.975049,0.958843,0.944572,0.888619,0.878440,0.903439,0.907329,0.877225,0.845986,0.680349,0.645418,0.779418,0.745352,0.684456,0.318796,0.243997,0.573772,0.361187,-0.426049,-0.485882,-0.096623,-0.692946,-0.696908,-0.784552,-0.773727,-0.459095
5Y-1Y,0.457611,0.808351,0.904081,0.943996,0.955859,0.969999,0.972655,0.972659,0.965737,0.964266,0.789139,0.910056,0.945859,0.966380,0.976909,0.977656,0.974397,0.960025,0.954804,0.832049,0.927124,0.944465,0.976413,0.981986,0.981175,0.974605,0.969050,0.949230,0.975049,1.000000,0.996909,0.990835,0.952792,0.940500,0.872693,0.966572,0.952273,0.932801,0.802120,0.765599,0.899048,0.872304,0.822449,0.489279,0.408337,0.709768,0.511015,-0.307079,-0.391108,0.025351,-0.624742,-0.650288,-0.742543,-0.751997,-0.508457
7Y-1Y,0.441156,0.812801,0.896790,0.934056,0.945072,0.964443,0.970138,0.971919,0.968907,0.967390,0.809154,0.908344,0.939498,0.958515,0.974456,0.978448,0.977145,0.967389,0.962176,0.810956,0.907371,0.925292,0.966186,0.976269,0.977975,0.976827,0.971170,0.933293,0.958843,0.996909,1.000000,0.997586,0.969373,0.957386,0.858465,0.974182,0.968348,0.954364,0.842460,0.807346,0.922289,0.903968,0.860342,0.548140,0.467544,0.762918,0.571883,-0.244926,-0.336289,0.078239,-0.581539,-0.614130,-0.708302,-0.724299,-0.511209
10Y-1Y,0.409710,0.805460,0.886145,0.923166,0.932787,0.955620,0.963147,0.967252,0.968175,0.967753,0.824526,0.909113,0.936679,0.952981,0.971769,0.977549,0.978808,0.973959,0.970078,0.798304,0.895146,0.911243,0.957298,0.969954,0.974944,0.979745,0.975786,0.922917,0.944572,0.990835,0.997586,1.000000,0.981717,0.972618,0.839623,0.972069,0.971656,0.965249,0.871282,0.841607,0.933295,0.919791,0.885869,0.595307,0.520415,0.791253,0.622439,-0.186230,-0.277186,0.147280,-0.531494,-0.564710,-0.671073,-0.685599,-0.481973
20Y-1Y,0.326463,0.783699,0.832388,0.873539,0.876698,0.907703,0.920177,0.928998,0.944591,0.946190,0.861857,0.879699,0.905259,0.911464,0.937288,0.948074,0.954623,0.967425,0.966145,0.714340,0.830426,0.839720,0.899791,0.919802,0.931497,0.957042,0.956164,0.889616,0.888619,0.952792,0.969373,0.981717,1.000000,0.997008,0.753012,0.933007,0.949182,0.958753,0.928545,0.910635,0.936291,0.937814,0.924339,0.718004,0.656012,0.851342,0.726528,-0.003629,-0.099334,0.286650,-0.363935,-0.406927,-0.517685,-0.540969,-0.417145
30Y-1Y,0.287635,0.763628,0.814609,0.859107,0.861221,0.891988,0.904695,0.914875,0.932709,0.936798,0.864947,0.874949,0.900642,0.904280,0.928598,0.939376,0.947448,0.963403,0.965045,0.703451,0.822195,0.828807,0.887532,0.907667,0.921286,0.950552,0.953508,0.885649,0.878440,0.940500,0.957386,0.972618,0.997008,1.000000,0.733650,0.914850,0.932555,0.946962,0.926828,0.919003,0.921676,0.924996,0.918515,0.727267,0.677746,0.845008,0.739844,0.027476,-0.055110,0.326751,-0.328383,-0.360029,-0.488437,-0.497636,-0.345645
3Y-2Y,0.585877,0.667611,0.796150,0.812381,0.858279,0.850587,0.847239,0.840675,0.811596,0.807027,0.480016,0.720802,0.754587,0.820595,0.814706,0.810843,0.800931,0.759561,0.750708,0.790724,0.819471,0.884564,0.877254,0.873087,0.863075,0.825415,0.815992,0.768595,0.903439,0.872693,0.858465,0.839623,0.753012,0.733650,1.000000,0.892253,0.853954,0.814727,0.618979,0.573329,0.681001,0.655086,0.587851,0.185096,0.098736,0.516022,0.286412,-0.513983,-0.577280,-0.173575,-0.761449,-0.768313,-0.841008,-0.835570,-0.515279
5Y-2Y,0.492322,0.800699,0.876616,0.891837,0.912760,0.939142,0.946724,0.948573,0.940536,0.936274,0.749426,0.860985,0.875043,0.907900,0.934639,0.941383,0.940291,0.924026,0.915637,0.784606,0.847371,0.883817,0.936133,0.949061,0.950889,0.941869,0.932126,0.836841,0.907329,0.966572,0.974182,0.972069,0.933007,0.914850,0.892253,1.000000,0.993639,0.979218,0.860793,0.818160,0.938277,0.920928,0.876474,0.551164,0.460486,0.781070,0.585288,-0.258997,-0.362354,0.079644,-0.604087,-0.646967,-0.735255,-0.762304,-0.569862
7Y-2Y,0.454096,0.797526,0.856013,0.870017,0.888067,0.920906,0.932638,0.937089,0.935636,0.931733,0.776414,0.852497,0.861730,0.890047,0.923003,0.934100,0.935899,0.927580,0.919745,0.745649,0.813985,0.848312,0.911639,0.930697,0.936219,0.936420,0.927209,0.814116,0.877225,0.952273,0.968348,0.971656,0.949182,0.932555,0.853954,0.993639,1.000000,0.993986,0.905979,0.867039,0.957298,0.952565,0.918097,0.630275,0.542740,0.846423,0.665512,-0.161205,-0.272381,0.156811,-0.528383,-0.579739,-0.670399,-0.705304,-0.558042
10Y-2Y,0.398938,0.777353,0.830264,0.844017,0.859563,0.897385,0.911830,0.919898,0.924707,0.922617,0.792842,0.845143,0.848839,0.872410,0.909324,0.923058,0.928876,0.928442,0.922845,0.718214,0.786838,0.817680,0.888254,0.911088,0.921728,0.931380,0.925015,0.790233,0.845986,0.932801,0.954364,0.965249,0.958753,0.946962,0.814727,0.979218,0.993986,1.000000,0.941200,0.911389,0.963960,0.966776,0.948015,0.697464,0.620047,0.881268,0.737567,-0.067072,-0.176142,0.264016,-0.443641,-0.495198,-0.604320,-0.636267,-0.504847
20Y-2Y,0.236002,0.690022,0.680012,0.693886,0.699381,0.752361,0.775915,0.792320,0.822072,0.823016,0.801320,0.732193,0.726294,0.733696,0.784741,0.807986,0.823369,0.853234,0.851814,0.518290,0.607615,0.629218,0.725160,0.761432,0.783978,0.828575,0.827052,0.656510,0.680349,0.802120,0.842460,0.871282,0.928545,0.926828,0.618979,0.860793,0.905979,0.941200,1.000000,0.991282,0.921849,0.953475,0.973409,0.886407,0.834061,0.953257,0.896795,0.268646,0.153331,0.508872,-0.119300,-0.188735,-0.299607,-0.348632,-0.374862
30Y-2Y,0.163916,0.644689,0.635419,0.653268,0.657092,0.710351,0.734666,0.753595,0.787571,0.792631,0.795402,0.709128,0.701800,0.704904,0.754307,0.777988,0.796247,0.832016,0.835484,0.484412,0.575856,0.593436,0.688142,0.725151,0.751283,0.802699,0.807559,0.630841,0.645418,0.765599,0.807346,0.841607,0.910635,0.919003,0.573329,0.818160,0.867039,0.911389,0.991282,1.000000,0.887678,0.923633,0.956873,0.902405,0.871930,0.938933,0.919564,0.332788,0.239450,0.582992,-0.045455,-0.096691,-0.235983,-0.262393,-0.249448
5Y-3Y,0.349636,0.787139,0.811795,0.824046,0.822819,0.871497,0.886358,0.894384,0.903625,0.900214,0.847687,0.844163,0.841082,0.843804,0.891679,0.905576,0.911398,0.916709,0.909887,0.666733,0.746502,0.755747,0.846190,0.870347,0.880982,0.895201,0.886619,0.768397,0.779418,0.899048,0.922289,0.933295,0.936291,0.921676,0.681001,0.938277,0.957298,0.963960,0.921849,0.887678,1.000000,0.991716,0.971124,0.752068,0.671164,0.871426,0.729799,-0.026310,-0.145445,0.262125,-0.396400,-0.460683,-0.548180,-0.596212,-0.529466
7Y-3Y,0.316693,0.767555,0.777301,0.788142,0.787507,0.839688,0.858681,0.868983,0.883882,0.880886,0.846620,0.816265,0.809912,0.812422,0.863718,0.882092,0.890501,0.902617,0.896419,0.620225,0.702637,0.714408,0.810636,0.840746,0.854619,0.876937,0.869073,0.732582,0.745352,0.872304,0.903968,0.919791,0.937814,0.924996,0.655086,0.920928,0.952565,0.966776,0.953475,0.923633,0.991716,1.000000,0.989275,0.806912,0.730320,0.927215,0.798821,0.066541,-0.057868,0.329212,-0.321872,-0.392428,-0.481550,-0.535414,-0.508914
10Y-3Y,0.235041,0.718129,0.721403,0.731682,0.728182,0.785171,0.807161,0.822020,0.844688,0.844280,0.842693,0.783514,0.770128,0.766787,0.821520,0.842801,0.856358,0.878457,0.875507,0.568055,0.648018,0.655324,0.757796,0.791941,0.812280,0.846414,0.842706,0.680677,0.684456,0.822449,0.860342,0.885869,0.924339,0.918515,0.587851,0.876474,0.918097,0.948015,0.973409,0.956873,0.971124,0.989275,1.000000,0.871482,0.810871,0.946299,0.871829,0.188506,0.071076,0.463602,-0.201050,-0.269214,-0.381559,-0.429114,-0.421544
20Y-3Y,-0.050016,0.469892,0.381609,0.389401,0.369226,0.440049,0.471492,0.495888,0.550253,0.554127,0.719716,0.491307,0.464014,0.434371,0.501711,0.533072,0.558162,0.619913,0.623354,0.182455,0.277279,0.265944,0.390297,0.438137,0.472248,0.550246,0.553893,0.368442,0.318796,0.489279,0.548140,0.595307,0.718004,0.727267,0.185096,0.551164,0.630275,0.697464,0.886407,0.902405,0.752068,0.806912,0.871482,1.000000,0.985404,0.888601,0.953284,0.639070,0.532091,0.739016,0.299515,0.216682,0.120802,0.056256,-0.165338
30Y-3Y,-0.151038,0.384042,0.295969,0.307947,0.285163,0.354446,0.385978,0.412891,0.471535,0.480410,0.679199,0.430520,0.401430,0.365754,0.429275,0.460346,0.488445,0.556612,0.566115,0.115805,0.209690,0.192141,0.311536,0.358976,0.396697,0.481649,0.493184,0.306875,0.243997,0.408337,0.467544,0.520415,0.656012,0.677746,0.098736,0.460486,0.542740,0.620047,0.834061,0.871930,0.671164,0.730320,0.810871,0.985404,1.000000,0.832007,0.945699,0.711347,0.635809,0.811804,0.399836,0.341710,0.215975,0.180649,0.004965
