,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.471823,0.352230,0.297266,0.301804,0.328703,0.292510,0.245157,0.188791,0.107296,0.100923,1.000000,0.513001,0.388411,0.407462,0.373580,0.313284,0.264291,0.183093,0.176789,0.104267,0.217784,0.252345,0.216356,0.183381,0.126541,0.050332,0.043682,0.266979,0.304726,0.249557,0.197213,0.120091,0.024363,0.016406,0.331926,0.067993,0.059893,-0.069121,-0.131217,-0.127773,-0.177458,-0.041614,-0.156438,-0.184382,-0.174411,0.039065,-0.127231,-0.170283,-0.160484,-0.280998,-0.225642,-0.202797,-0.176619,-0.157222,-0.034260
1Y-3M,-0.460184,-0.050858,0.851161,0.877394,0.856515,0.828078,0.797720,0.713952,0.485375,0.425098,0.513001,1.000000,0.921857,0.899677,0.874537,0.837290,0.766725,0.550039,0.490480,0.907198,0.877071,0.861255,0.829746,0.794433,0.714068,0.489187,0.428206,0.784186,0.752909,0.701484,0.685985,0.558985,0.270153,0.196110,0.318809,0.111598,0.375878,0.104648,-0.160925,-0.218942,-0.105467,0.330755,0.033257,-0.212789,-0.264748,0.474091,0.080408,-0.217003,-0.273726,-0.471963,-0.492819,-0.514154,-0.462456,-0.504047,-0.314274
2Y-3M,-0.405063,-0.098632,0.795976,0.974755,0.967190,0.943291,0.910970,0.820222,0.593864,0.512276,0.388411,0.921857,1.000000,0.991789,0.971305,0.935755,0.859122,0.646729,0.566185,0.877723,0.983958,0.981206,0.953629,0.913916,0.827202,0.604319,0.521964,0.963380,0.938922,0.889306,0.850486,0.712029,0.410067,0.309098,0.456121,0.214025,0.476284,0.166318,-0.109320,-0.196908,-0.074588,0.401612,0.065389,-0.180751,-0.261219,0.547978,0.108617,-0.187424,-0.275493,-0.517162,-0.492651,-0.546721,-0.437755,-0.529261,-0.424230
3Y-3M,-0.394057,-0.070697,0.777570,0.968627,0.978425,0.960171,0.928018,0.840039,0.621226,0.538423,0.407462,0.899677,0.991789,1.000000,0.984869,0.950119,0.876224,0.671596,0.589810,0.842687,0.971572,0.986489,0.964537,0.926099,0.842025,0.626997,0.543358,0.965579,0.964684,0.922187,0.879100,0.743685,0.446809,0.343573,0.566185,0.300736,0.527345,0.211498,-0.069093,-0.161660,-0.043366,0.424147,0.086583,-0.156235,-0.240620,0.560401,0.123178,-0.166355,-0.258424,-0.507002,-0.473081,-0.531997,-0.414746,-0.513355,-0.430891
5Y-3M,-0.383272,-0.088152,0.755709,0.949268,0.964705,0.978668,0.957890,0.891746,0.698617,0.624078,0.373580,0.874537,0.971305,0.984869,1.000000,0.976726,0.923999,0.745312,0.671413,0.830166,0.956436,0.976535,0.986454,0.958417,0.896086,0.706482,0.630788,0.950174,0.957042,0.959097,0.925275,0.816235,0.540945,0.444339,0.592922,0.440210,0.631725,0.334051,0.046480,-0.046772,0.130425,0.536728,0.211446,-0.042054,-0.128171,0.613243,0.212749,-0.074082,-0.165865,-0.413810,-0.386616,-0.446159,-0.339228,-0.435519,-0.390443
7Y-3M,-0.361894,-0.116896,0.726511,0.916320,0.932431,0.958662,0.986144,0.952004,0.805091,0.747199,0.313284,0.837290,0.935755,0.950119,0.976726,1.000000,0.978126,0.845643,0.787729,0.816562,0.930457,0.950530,0.972621,0.991005,0.960518,0.816590,0.757038,0.919023,0.927129,0.946636,0.972199,0.902211,0.670173,0.588473,0.580234,0.478831,0.755768,0.491276,0.211085,0.122518,0.195067,0.685434,0.383284,0.128241,0.044632,0.768395,0.401055,0.103660,0.013569,-0.275267,-0.245875,-0.301522,-0.209192,-0.296257,-0.308077
10Y-3M,-0.307509,-0.100962,0.679404,0.847321,0.865811,0.914661,0.972843,0.984726,0.896706,0.857653,0.264291,0.766725,0.859122,0.876224,0.923999,0.978126,1.000000,0.925992,0.886220,0.758816,0.858775,0.881022,0.925788,0.975267,0.990134,0.904863,0.863661,0.845139,0.858308,0.910339,0.973310,0.960899,0.788489,0.724404,0.559964,0.551585,0.843530,0.647531,0.388766,0.306365,0.313852,0.794435,0.555960,0.313056,0.233178,0.845165,0.570220,0.286530,0.200484,-0.069270,-0.060990,-0.115816,-0.051355,-0.129783,-0.214323
20Y-3M,-0.227710,-0.085523,0.483194,0.638768,0.665410,0.742302,0.847864,0.922285,0.986151,0.969216,0.183093,0.550039,0.646729,0.671596,0.745312,0.845643,0.925992,1.000000,0.981559,0.547553,0.649539,0.678768,0.752076,0.849569,0.925811,0.991065,0.971458,0.654979,0.680570,0.774227,0.889803,0.958772,0.952681,0.908778,0.504983,0.619528,0.907594,0.821191,0.687448,0.604620,0.454425,0.887484,0.755914,0.626892,0.542073,0.890427,0.764983,0.609670,0.516635,0.224058,0.309441,0.233220,0.329491,0.224261,-0.103926
30Y-3M,-0.239550,-0.103468,0.409295,0.549398,0.575482,0.661046,0.784915,0.878716,0.965235,0.986132,0.176789,0.490480,0.566185,0.589810,0.671413,0.787729,0.886220,0.981559,1.000000,0.481636,0.565451,0.593239,0.675411,0.790507,0.885820,0.973187,0.991032,0.567220,0.593211,0.700393,0.838239,0.933091,0.953099,0.950719,0.455000,0.620089,0.912754,0.864491,0.740107,0.696655,0.496306,0.910262,0.814761,0.688311,0.641896,0.897640,0.822112,0.669945,0.619455,0.317994,0.379133,0.349835,0.380174,0.344331,0.088112
1Y-6M,-0.301936,-0.231556,0.840483,0.868654,0.831279,0.816070,0.804104,0.734674,0.509780,0.443066,0.104267,0.907198,0.877723,0.842687,0.830166,0.816562,0.758816,0.547553,0.481636,1.000000,0.909458,0.874194,0.855326,0.830573,0.765318,0.542116,0.474721,0.777728,0.722990,0.690447,0.698144,0.588796,0.301065,0.219177,0.206700,0.095976,0.406147,0.155124,-0.122142,-0.191049,-0.035223,0.403616,0.115203,-0.156176,-0.221264,0.530148,0.155519,-0.167968,-0.238492,-0.409108,-0.460404,-0.496320,-0.449251,-0.506945,-0.347335
2Y-6M,-0.337679,-0.172660,0.785511,0.973987,0.960766,0.942461,0.917396,0.832191,0.608221,0.523041,0.217784,0.877071,0.983958,0.971572,0.956436,0.930457,0.858775,0.649539,0.565451,0.909458,1.000000,0.990395,0.968154,0.932476,0.851637,0.630323,0.544384,0.968681,0.935468,0.893597,0.862616,0.730899,0.429608,0.324206,0.418841,0.213522,0.492863,0.189539,-0.090383,-0.183819,-0.044643,0.433426,0.099544,-0.155747,-0.242905,0.572831,0.139675,-0.165544,-0.260720,-0.493352,-0.478109,-0.539800,-0.429457,-0.530131,-0.442692
3Y-6M,-0.332894,-0.138098,0.770574,0.972201,0.977758,0.964909,0.939335,0.856226,0.638994,0.552400,0.252345,0.861255,0.981206,0.986489,0.976535,0.950530,0.881022,0.678768,0.593239,0.874194,0.990395,1.000000,0.983196,0.948384,0.869497,0.655328,0.567898,0.975218,0.967498,0.932366,0.896102,0.766455,0.469062,0.361102,0.540375,0.306458,0.548022,0.236501,-0.049671,-0.148371,-0.014115,0.456885,0.119806,-0.132467,-0.223669,0.586784,0.153343,-0.145719,-0.245032,-0.486802,-0.460790,-0.527315,-0.407774,-0.515739,-0.450419
5Y-6M,-0.319962,-0.155072,0.742829,0.945750,0.957241,0.978338,0.964843,0.905193,0.716333,0.639007,0.216356,0.829746,0.953629,0.964537,0.986454,0.972621,0.925788,0.752076,0.675411,0.855326,0.968154,0.983196,1.000000,0.976322,0.920769,0.734685,0.656191,0.952862,0.953416,0.965335,0.938994,0.837865,0.565046,0.464774,0.565363,0.451306,0.654311,0.363818,0.072125,-0.026632,0.168657,0.572276,0.250216,-0.011656,-0.104059,0.638542,0.246422,-0.047860,-0.146195,-0.385850,-0.367017,-0.433727,-0.325810,-0.430588,-0.404890
7Y-6M,-0.308128,-0.170640,0.710160,0.906001,0.918889,0.951142,0.986263,0.958865,0.818272,0.759243,0.183381,0.794433,0.913916,0.926099,0.958417,0.991005,0.975267,0.849569,0.790507,0.830573,0.932476,0.948384,0.976322,1.000000,0.976450,0.838202,0.777494,0.913707,0.916778,0.944746,0.978583,0.917003,0.690297,0.606847,0.553857,0.486082,0.773894,0.518286,0.236995,0.144830,0.226931,0.715393,0.418802,0.158731,0.070778,0.789900,0.433081,0.131300,0.036660,-0.245346,-0.222721,-0.283544,-0.191657,-0.284516,-0.314079
10Y-6M,-0.247732,-0.155018,0.655599,0.827648,0.842757,0.898260,0.964982,0.985393,0.906703,0.867462,0.126541,0.714068,0.827202,0.842025,0.896086,0.960518,0.990134,0.925811,0.885820,0.765318,0.851637,0.869497,0.920769,0.976450,1.000000,0.923369,0.881957,0.830464,0.838524,0.900055,0.972428,0.970869,0.807447,0.742690,0.527716,0.557444,0.858897,0.676050,0.418923,0.333670,0.348590,0.823149,0.594552,0.348778,0.265171,0.863604,0.604976,0.319446,0.229521,-0.030420,-0.029946,-0.089656,-0.027159,-0.110643,-0.215461
20Y-6M,-0.167318,-0.134671,0.450549,0.607981,0.631398,0.714423,0.828089,0.911341,0.987280,0.970940,0.050332,0.489187,0.604319,0.626997,0.706482,0.816590,0.904863,0.991065,0.973187,0.542116,0.630323,0.655328,0.734685,0.838202,0.923369,1.000000,0.980984,0.629176,0.650052,0.752684,0.877200,0.957729,0.964529,0.921007,0.467982,0.620157,0.913904,0.843631,0.716185,0.631572,0.485729,0.907246,0.789161,0.661879,0.574358,0.899289,0.794412,0.642470,0.546626,0.265745,0.344976,0.264443,0.358694,0.249158,-0.100931
30Y-6M,-0.179094,-0.152844,0.375090,0.516684,0.539508,0.631271,0.763432,0.866295,0.965178,0.987255,0.043682,0.428206,0.521964,0.543358,0.630788,0.757038,0.863661,0.971458,0.991032,0.474721,0.544384,0.567898,0.656191,0.777494,0.881957,0.980984,1.000000,0.539501,0.560759,0.677041,0.824066,0.930814,0.964120,0.962784,0.416777,0.620180,0.918344,0.886871,0.769048,0.724475,0.527859,0.929596,0.848248,0.723691,0.675225,0.905831,0.851745,0.703135,0.650555,0.360924,0.415466,0.382627,0.409868,0.370853,0.094088
2Y-1Y,-0.330190,-0.122743,0.685607,0.953722,0.956054,0.937464,0.906716,0.819367,0.615073,0.526138,0.266979,0.784186,0.963380,0.965579,0.950174,0.919023,0.845139,0.654979,0.567220,0.777728,0.968681,0.975218,0.952862,0.913707,0.830464,0.629176,0.539501,1.000000,0.982478,0.938613,0.887179,0.753350,0.469688,0.359245,0.509765,0.265487,0.502564,0.193906,-0.063699,-0.163804,-0.046457,0.414217,0.081693,-0.142191,-0.235087,0.549407,0.118285,-0.149960,-0.251731,-0.501534,-0.447857,-0.519672,-0.380964,-0.498710,-0.461837
3Y-1Y,-0.316387,-0.075891,0.658637,0.930832,0.958202,0.947842,0.917688,0.835601,0.643652,0.555193,0.304726,0.752909,0.938922,0.964684,0.957042,0.927129,0.858308,0.680570,0.593211,0.722990,0.935468,0.967498,0.953416,0.916778,0.838524,0.650052,0.560759,0.982478,1.000000,0.966963,0.911360,0.783849,0.510575,0.399619,0.661178,0.386033,0.568191,0.255698,-0.007061,-0.111602,-0.001739,0.439843,0.110460,-0.107135,-0.202997,0.558764,0.137179,-0.119849,-0.224421,-0.479547,-0.415826,-0.491771,-0.346205,-0.469767,-0.459954
5Y-1Y,-0.294631,-0.099860,0.613737,0.882874,0.917748,0.954867,0.942053,0.893745,0.743351,0.668996,0.249557,0.701484,0.889306,0.922187,0.959097,0.946636,0.910339,0.774227,0.700393,0.690447,0.893597,0.932366,0.965335,0.944746,0.900055,0.752684,0.677041,0.938613,0.966963,1.000000,0.959344,0.873233,0.637269,0.538519,0.685252,0.581783,0.708964,0.429829,0.162240,0.059066,0.253233,0.595697,0.291325,0.062407,-0.033819,0.624475,0.265716,0.017799,-0.083972,-0.332633,-0.280495,-0.355545,-0.228579,-0.345808,-0.390340
7Y-1Y,-0.284521,-0.133782,0.602305,0.843664,0.874046,0.921132,0.970706,0.961148,0.863531,0.812303,0.197213,0.685985,0.850486,0.879100,0.925275,0.972199,0.973310,0.889803,0.838239,0.698144,0.862616,0.896102,0.938994,0.978583,0.972428,0.877200,0.824066,0.887179,0.911360,0.959344,1.000000,0.961252,0.776156,0.699141,0.635629,0.589426,0.844785,0.608964,0.349826,0.256810,0.304760,0.770512,0.495824,0.261790,0.172777,0.819528,0.499280,0.230883,0.135284,-0.164195,-0.116149,-0.181066,-0.080335,-0.178388,-0.275391
10Y-1Y,-0.198693,-0.108466,0.510398,0.715965,0.748852,0.824213,0.912455,0.963933,0.948837,0.924395,0.120091,0.558985,0.712029,0.743685,0.816235,0.902211,0.960899,0.958772,0.933091,0.588796,0.730899,0.766455,0.837865,0.917003,0.970869,0.957729,0.930814,0.753350,0.783849,0.873233,0.961252,1.000000,0.901893,0.851057,0.585743,0.664294,0.927383,0.791218,0.571542,0.490136,0.450863,0.883434,0.703736,0.496126,0.415365,0.887133,0.701818,0.463682,0.377009,0.114098,0.133789,0.072177,0.133137,0.049778,-0.141268
20Y-1Y,-0.095026,-0.080086,0.247262,0.417073,0.455387,0.554385,0.687136,0.803424,0.960251,0.962666,0.024363,0.270153,0.410067,0.446809,0.540945,0.670173,0.788489,0.952681,0.953099,0.301065,0.429608,0.469062,0.565046,0.690297,0.807447,0.964529,0.964120,0.469688,0.510575,0.637269,0.776156,0.901893,1.000000,0.976335,0.466147,0.673624,0.909538,0.908648,0.851121,0.776746,0.562286,0.902778,0.859375,0.800184,0.721309,0.853999,0.852669,0.781862,0.695250,0.430096,0.536124,0.456016,0.548188,0.442008,-0.005426
30Y-1Y,-0.105818,-0.098330,0.157714,0.306029,0.342807,0.449204,0.599386,0.734737,0.913416,0.958376,0.016406,0.196110,0.309098,0.343573,0.444339,0.588473,0.724404,0.908778,0.950719,0.219177,0.324206,0.361102,0.464774,0.606847,0.742690,0.921007,0.962784,0.359245,0.399619,0.538519,0.699141,0.851057,0.976335,1.000000,0.398549,0.658035,0.893321,0.935515,0.890044,0.861792,0.595981,0.906571,0.904958,0.850214,0.816474,0.841371,0.896454,0.831048,0.794417,0.525736,0.601951,0.576575,0.592320,0.566786,0.210962
3Y-2Y,-0.131312,0.143769,0.280462,0.457658,0.574604,0.601614,0.586194,0.558892,0.495210,0.444876,0.331926,0.318809,0.456121,0.566185,0.592922,0.580234,0.559964,0.504983,0.455000,0.206700,0.418841,0.540375,0.565363,0.553857,0.527716,0.467982,0.416777,0.509765,0.661178,0.685252,0.635629,0.585743,0.466147,0.398549,1.000000,0.713236,0.599768,0.399755,0.223813,0.144209,0.178975,0.362941,0.181040,0.077828,0.009271,0.367697,0.157075,0.050415,-0.022622,-0.194740,-0.116673,-0.178151,-0.064571,-0.160965,-0.264090
5Y-2Y,-0.044931,0.010309,0.098786,0.218821,0.310787,0.458355,0.495038,0.565975,0.627324,0.629201,0.067993,0.111598,0.214025,0.300736,0.440210,0.478831,0.551585,0.619528,0.620089,0.095976,0.213522,0.306458,0.451306,0.486082,0.557444,0.620157,0.620180,0.265487,0.386033,0.581783,0.589426,0.664294,0.673624,0.658035,0.713236,1.000000,0.796484,0.744095,0.603606,0.551277,0.817258,0.688227,0.621574,0.509659,0.459752,0.449915,0.463730,0.403306,0.358826,0.252844,0.272001,0.231574,0.259380,0.209362,-0.002026
7Y-2Y,-0.150173,-0.108315,0.333413,0.474701,0.528922,0.638702,0.767243,0.850631,0.904648,0.911801,0.059893,0.375878,0.476284,0.527345,0.631725,0.755768,0.843530,0.907594,0.912754,0.406147,0.492863,0.548022,0.654311,0.773894,0.858897,0.913904,0.918344,0.502564,0.568191,0.708964,0.844785,0.927383,0.909538,0.893321,0.599768,0.796484,1.000000,0.916101,0.729312,0.671126,0.624880,0.963292,0.834251,0.655392,0.596344,0.898354,0.798291,0.606494,0.545399,0.273977,0.301751,0.263403,0.291278,0.244109,0.019603
10Y-2Y,0.010645,-0.047665,0.123838,0.181172,0.228063,0.357771,0.518002,0.676024,0.843481,0.889721,-0.069121,0.104648,0.166318,0.211498,0.334051,0.491276,0.647531,0.821191,0.864491,0.155124,0.189539,0.236501,0.363818,0.518286,0.676050,0.843631,0.886871,0.193906,0.255698,0.429829,0.608964,0.791218,0.908648,0.935515,0.399755,0.744095,0.916101,1.000000,0.911846,0.883497,0.715787,0.932694,0.973847,0.872334,0.838243,0.812497,0.936957,0.831159,0.796503,0.636597,0.616055,0.590926,0.552877,0.538019,0.218733
20Y-2Y,0.088926,-0.017542,-0.128181,-0.095658,-0.053733,0.069231,0.237578,0.420974,0.719736,0.775351,-0.131217,-0.160925,-0.109320,-0.069093,0.046480,0.211085,0.388766,0.687448,0.740107,-0.122142,-0.090383,-0.049671,0.072125,0.236995,0.418923,0.716185,0.769048,-0.063699,-0.007061,0.162240,0.349826,0.571542,0.851121,0.890044,0.223813,0.603606,0.729312,0.911846,1.000000,0.975452,0.663243,0.774205,0.922875,0.989095,0.955173,0.638675,0.893535,0.973003,0.935613,0.784422,0.872360,0.824508,0.846220,0.796208,0.268495
30Y-2Y,0.067617,-0.037224,-0.205946,-0.194902,-0.157293,-0.034721,0.140744,0.331296,0.631213,0.727079,-0.127773,-0.218942,-0.196908,-0.161660,-0.046772,0.122518,0.306365,0.604620,0.696655,-0.191049,-0.183819,-0.148371,-0.026632,0.144830,0.333670,0.631572,0.724475,-0.163804,-0.111602,0.059066,0.256810,0.490136,0.776746,0.861792,0.144209,0.551277,0.671126,0.883497,0.975452,1.000000,0.655238,0.733153,0.912190,0.976014,0.990842,0.590750,0.883311,0.959977,0.976573,0.828341,0.879729,0.891940,0.833189,0.870198,0.474030
5Y-3Y,0.044892,-0.103731,-0.091923,-0.069120,-0.036181,0.148747,0.212915,0.334933,0.473402,0.517420,-0.177458,-0.105467,-0.074588,-0.043366,0.130425,0.195067,0.313852,0.454425,0.496306,-0.035223,-0.044643,-0.014115,0.168657,0.226931,0.348590,0.485729,0.527859,-0.046457,-0.001739,0.253233,0.304760,0.450863,0.562286,0.595981,0.178975,0.817258,0.624880,0.715787,0.663243,0.655238,1.000000,0.667635,0.723630,0.651397,0.637709,0.329218,0.521775,0.524652,0.522267,0.515012,0.477718,0.471519,0.417167,0.426211,0.214280
7Y-3Y,-0.130823,-0.174368,0.294169,0.399253,0.423159,0.541937,0.696799,0.803064,0.887332,0.912549,-0.041614,0.330755,0.401612,0.424147,0.536728,0.685434,0.794435,0.887484,0.910262,0.403616,0.433426,0.456885,0.572276,0.715393,0.823149,0.907246,0.929596,0.414217,0.439843,0.595697,0.770512,0.883434,0.902778,0.906571,0.362941,0.688227,0.963292,0.932694,0.774205,0.733153,0.667635,1.000000,0.910758,0.737101,0.691340,0.922784,0.876921,0.689356,0.642713,0.384385,0.390536,0.366505,0.360860,0.338271,0.111429
10Y-3Y,0.043970,-0.086778,0.063351,0.080945,0.102269,0.234743,0.410481,0.586796,0.782252,0.844341,-0.156438,0.033257,0.065389,0.086583,0.211446,0.383284,0.555960,0.755914,0.814761,0.115203,0.099544,0.119806,0.250216,0.418802,0.594552,0.789161,0.848248,0.081693,0.110460,0.291325,0.495824,0.703736,0.859375,0.904958,0.181040,0.621574,0.834251,0.973847,0.922875,0.912190,0.723630,0.910758,1.000000,0.916666,0.897082,0.780614,0.966360,0.879284,0.860204,0.731297,0.689906,0.678183,0.609206,0.617158,0.300146
20Y-3Y,0.110807,-0.039670,-0.173500,-0.167008,-0.141795,-0.020095,0.154441,0.346165,0.661397,0.725892,-0.184382,-0.212789,-0.180751,-0.156235,-0.042054,0.128241,0.313056,0.626892,0.688311,-0.156176,-0.155747,-0.132467,-0.011656,0.158731,0.348778,0.661879,0.723691,-0.142191,-0.107135,0.062407,0.261790,0.496126,0.800184,0.850214,0.077828,0.509659,0.655392,0.872334,0.989095,0.976014,0.651397,0.737101,0.916666,1.000000,0.975661,0.597746,0.890275,0.987682,0.960472,0.831826,0.909981,0.870323,0.875369,0.838778,0.314556
30Y-3Y,0.086247,-0.057233,-0.246383,-0.259402,-0.237355,-0.117179,0.062235,0.258518,0.570279,0.674022,-0.174411,-0.264748,-0.261219,-0.240620,-0.128171,0.044632,0.233178,0.542073,0.641896,-0.221264,-0.242905,-0.223669,-0.104059,0.070778,0.265171,0.574358,0.675225,-0.235087,-0.202997,-0.033819,0.172777,0.415365,0.721309,0.816474,0.009271,0.459752,0.596344,0.838243,0.955173,0.990842,0.637709,0.691340,0.897082,0.975661,1.000000,0.546791,0.871170,0.963196,0.989933,0.863628,0.904904,0.925633,0.850765,0.901317,0.515053
