,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.353137,0.812547,0.772355,0.696281,0.691292,0.679551,0.675138,0.671310,0.611036,0.598351,1.000000,0.831616,0.715337,0.703257,0.684472,0.676766,0.669081,0.600971,0.584683,0.550769,0.494721,0.522579,0.530837,0.535169,0.529910,0.476376,0.458100,0.380538,0.458092,0.489136,0.496879,0.486798,0.427549,0.400295,0.474139,0.522009,0.520927,0.484332,0.404752,0.361467,0.468975,0.474193,0.405907,0.338623,0.285762,0.389475,0.278267,0.266947,0.203713,0.093496,0.210677,0.140050,0.230122,0.145742,-0.109026
1Y-3M,0.461767,0.780455,0.942705,0.933992,0.927740,0.926537,0.920323,0.914570,0.885914,0.869178,0.831616,1.000000,0.963539,0.947217,0.937970,0.926881,0.915696,0.880191,0.858293,0.921556,0.869900,0.869167,0.870109,0.862806,0.850653,0.814638,0.788631,0.724039,0.757623,0.790959,0.784366,0.763851,0.738073,0.697967,0.638418,0.751918,0.740951,0.686064,0.673693,0.609003,0.719681,0.697501,0.591696,0.606277,0.522762,0.529114,0.375233,0.522595,0.417300,0.122190,0.486657,0.357145,0.569912,0.410394,-0.141162
2Y-3M,0.480144,0.723006,0.921577,0.969587,0.967313,0.968119,0.963872,0.953509,0.928988,0.906626,0.715337,0.963539,1.000000,0.987993,0.980627,0.971508,0.954958,0.923707,0.895538,0.948047,0.961167,0.955369,0.950490,0.942081,0.922615,0.883987,0.850666,0.882198,0.883327,0.897753,0.885365,0.852673,0.818647,0.768167,0.685808,0.802206,0.793520,0.722766,0.717740,0.640276,0.763161,0.745646,0.616684,0.644319,0.545845,0.574721,0.380042,0.556010,0.431948,0.085279,0.514028,0.362614,0.619865,0.429602,-0.197210
3Y-3M,0.477809,0.714394,0.908148,0.958902,0.977090,0.978900,0.976124,0.964828,0.937768,0.912804,0.703257,0.947217,0.987993,1.000000,0.993387,0.985724,0.968024,0.933650,0.902622,0.931962,0.951005,0.973645,0.968523,0.961309,0.940347,0.897157,0.860634,0.879968,0.926882,0.934379,0.921055,0.885192,0.841159,0.786211,0.790016,0.867356,0.850444,0.771223,0.747354,0.663380,0.777055,0.763939,0.628706,0.649427,0.545079,0.595900,0.388280,0.557498,0.426510,0.078484,0.509158,0.350620,0.616438,0.416716,-0.223506
5Y-3M,0.466331,0.696111,0.896719,0.949545,0.968613,0.982314,0.983074,0.977640,0.958639,0.938765,0.684472,0.937970,0.980627,0.993387,1.000000,0.996034,0.984715,0.958333,0.932685,0.931197,0.949264,0.971741,0.981185,0.977673,0.963780,0.927780,0.897003,0.877254,0.924246,0.954041,0.945005,0.918531,0.880995,0.832787,0.788095,0.903617,0.889446,0.821152,0.799297,0.721945,0.844182,0.823383,0.696131,0.710641,0.611656,0.632499,0.443589,0.612325,0.487575,0.137515,0.566228,0.413557,0.664999,0.476541,-0.170772
7Y-3M,0.454893,0.684419,0.883889,0.938734,0.959242,0.976388,0.984359,0.983640,0.970688,0.953768,0.676766,0.926881,0.971508,0.985724,0.996034,1.000000,0.993836,0.973434,0.950900,0.919918,0.940966,0.965023,0.978615,0.984084,0.975989,0.945815,0.918367,0.873262,0.921627,0.956626,0.959846,0.941017,0.908152,0.863748,0.788180,0.911468,0.915139,0.856085,0.835507,0.761646,0.858220,0.861680,0.742586,0.752912,0.656430,0.698906,0.508860,0.662209,0.538685,0.184172,0.607625,0.456881,0.698653,0.515716,-0.140183
10Y-3M,0.431058,0.665016,0.866323,0.918254,0.938222,0.961342,0.974131,0.984572,0.980640,0.971902,0.669081,0.915696,0.954958,0.968024,0.984715,0.993836,1.000000,0.988445,0.974670,0.908480,0.923418,0.946262,0.967492,0.978866,0.984817,0.963748,0.945815,0.850282,0.898689,0.946318,0.958019,0.958820,0.935233,0.902511,0.770480,0.913158,0.927464,0.895286,0.878699,0.817668,0.878804,0.891401,0.803679,0.808369,0.724199,0.736237,0.592909,0.726849,0.616259,0.291999,0.676762,0.539229,0.742636,0.583798,-0.056210
20Y-3M,0.417099,0.615961,0.833768,0.888245,0.905233,0.935076,0.953122,0.971454,0.989013,0.987897,0.600971,0.880191,0.923707,0.933650,0.958333,0.973434,0.988445,1.000000,0.994398,0.902734,0.911450,0.926888,0.954863,0.971896,0.987541,0.989040,0.979863,0.832202,0.870275,0.930449,0.950838,0.965356,0.969881,0.947787,0.732570,0.901087,0.928235,0.915293,0.929738,0.880024,0.894667,0.916808,0.849399,0.878711,0.804321,0.770687,0.655422,0.812649,0.710708,0.365572,0.773335,0.642366,0.835566,0.689555,0.021958
30Y-3M,0.390708,0.589868,0.807002,0.857343,0.872114,0.906827,0.927748,0.953925,0.979560,0.988803,0.584683,0.858293,0.895538,0.902622,0.932685,0.950900,0.974670,0.994398,1.000000,0.881210,0.882850,0.894903,0.929362,0.949971,0.975627,0.985887,0.988975,0.798124,0.832745,0.904114,0.929965,0.958710,0.973156,0.966549,0.698191,0.884509,0.918291,0.925502,0.946631,0.915205,0.898925,0.923961,0.880300,0.908169,0.852869,0.780692,0.703123,0.849469,0.769667,0.437850,0.816298,0.709755,0.860742,0.750589,0.127509
1Y-6M,0.447130,0.604926,0.876875,0.916963,0.911054,0.917455,0.911200,0.905230,0.904299,0.888013,0.550769,0.921556,0.948047,0.931962,0.931197,0.919918,0.908480,0.902734,0.881210,1.000000,0.961547,0.940969,0.936613,0.922608,0.908019,0.891316,0.865006,0.822152,0.818408,0.846807,0.831485,0.807700,0.810378,0.769154,0.628032,0.765150,0.749424,0.692516,0.729556,0.662592,0.753775,0.716793,0.605514,0.674466,0.585903,0.522944,0.369416,0.598805,0.484760,0.118282,0.584131,0.438858,0.695664,0.514908,-0.135937
2Y-6M,0.457679,0.578288,0.841118,0.930870,0.930012,0.935651,0.932112,0.920735,0.914044,0.891241,0.494721,0.869900,0.961167,0.951005,0.949264,0.940966,0.923418,0.911450,0.882850,0.961547,1.000000,0.981787,0.972458,0.960288,0.938157,0.911258,0.877034,0.946881,0.917657,0.923338,0.904874,0.868197,0.849279,0.797261,0.665671,0.791527,0.781152,0.707609,0.732787,0.653541,0.763912,0.740069,0.606650,0.667591,0.565998,0.560951,0.362753,0.586070,0.456751,0.069136,0.556081,0.395664,0.680028,0.476727,-0.202208
3Y-6M,0.459726,0.596070,0.841324,0.926596,0.950008,0.955946,0.954032,0.941714,0.928598,0.902728,0.522579,0.869167,0.955369,0.973645,0.971741,0.965023,0.946262,0.926888,0.894903,0.940969,0.981787,1.000000,0.991209,0.981167,0.957716,0.923094,0.885156,0.933225,0.964607,0.963639,0.945177,0.905401,0.871603,0.814449,0.795323,0.872715,0.852782,0.769515,0.766420,0.679599,0.781436,0.764032,0.623760,0.670195,0.562014,0.589689,0.376376,0.582943,0.446141,0.064129,0.543022,0.375553,0.665441,0.452993,-0.233064
5Y-6M,0.448567,0.594010,0.837851,0.919406,0.942893,0.961928,0.963982,0.958678,0.952552,0.932809,0.530837,0.870109,0.950490,0.968523,0.981185,0.978615,0.967492,0.954863,0.929362,0.936613,0.972458,0.991209,1.000000,0.994771,0.980014,0.952342,0.921405,0.918989,0.953077,0.979490,0.966935,0.938831,0.910888,0.862065,0.790558,0.912169,0.895982,0.826285,0.821955,0.743501,0.857124,0.831563,0.701723,0.736410,0.635343,0.632106,0.441958,0.641103,0.512834,0.135094,0.602420,0.443651,0.712087,0.515360,-0.169642
7Y-6M,0.436723,0.589198,0.827780,0.909074,0.933810,0.956319,0.966530,0.966629,0.966316,0.949963,0.535169,0.862806,0.942081,0.961309,0.977673,0.984084,0.978866,0.971896,0.949971,0.922608,0.960288,0.981167,0.994771,1.000000,0.991981,0.970280,0.943196,0.910164,0.946939,0.979605,0.981431,0.962259,0.938850,0.894477,0.789943,0.919854,0.924328,0.865399,0.860997,0.786693,0.871557,0.874267,0.754096,0.782186,0.684238,0.707942,0.516719,0.695410,0.568938,0.188759,0.646361,0.490438,0.746117,0.556574,-0.134535
10Y-6M,0.409396,0.569056,0.808155,0.885184,0.909135,0.938259,0.953883,0.966692,0.976284,0.969276,0.529910,0.850653,0.922615,0.940347,0.963780,0.975989,0.984817,0.987541,0.975627,0.908019,0.938157,0.957716,0.980014,0.991981,1.000000,0.988462,0.972268,0.881372,0.918493,0.965592,0.977136,0.980405,0.967329,0.936355,0.768446,0.920075,0.936653,0.908482,0.908142,0.848610,0.893261,0.906417,0.822267,0.843336,0.759637,0.749148,0.611572,0.767055,0.655631,0.311361,0.723044,0.582601,0.793670,0.632131,-0.038675
20Y-6M,0.393598,0.527493,0.774517,0.848497,0.868106,0.903105,0.923771,0.944645,0.975095,0.976210,0.476376,0.814638,0.883987,0.897157,0.927780,0.945815,0.963748,0.989040,0.985887,0.891316,0.911258,0.923094,0.952342,0.970280,0.988462,1.000000,0.993281,0.845173,0.872730,0.933189,0.954187,0.972020,0.987943,0.968673,0.718282,0.894817,0.924881,0.917404,0.947995,0.901303,0.897552,0.920944,0.859405,0.904078,0.832010,0.775852,0.669597,0.844647,0.744187,0.384878,0.811794,0.680767,0.876660,0.731626,0.044295
30Y-6M,0.363639,0.497998,0.743249,0.812294,0.829389,0.869568,0.893296,0.922678,0.961768,0.974211,0.458100,0.788631,0.850666,0.860634,0.897003,0.918367,0.945815,0.979863,0.988975,0.865006,0.877034,0.885156,0.921405,0.943196,0.972268,0.993281,1.000000,0.805043,0.828820,0.901353,0.928265,0.961601,0.988244,0.985980,0.678461,0.873872,0.911084,0.925665,0.963343,0.936809,0.899348,0.925827,0.890453,0.933270,0.882328,0.784311,0.719619,0.882036,0.806139,0.462686,0.855962,0.752115,0.901110,0.795818,0.159614
2Y-1Y,0.425113,0.490341,0.716699,0.855795,0.860936,0.865130,0.865117,0.848526,0.835746,0.807551,0.380538,0.724039,0.882198,0.879968,0.877254,0.873262,0.850282,0.832202,0.798124,0.822152,0.946881,0.933225,0.918989,0.910164,0.881372,0.845173,0.805043,1.000000,0.943808,0.922330,0.902000,0.853827,0.811477,0.751926,0.644411,0.744729,0.741637,0.655835,0.664651,0.578802,0.700808,0.694690,0.548441,0.594021,0.487142,0.550400,0.319350,0.513639,0.379127,0.004803,0.468662,0.306255,0.594978,0.385231,-0.259961
3Y-1Y,0.432127,0.540664,0.745163,0.858695,0.903044,0.908137,0.909761,0.893499,0.871959,0.840729,0.458092,0.757623,0.883327,0.926882,0.924246,0.921627,0.898689,0.870275,0.832745,0.818408,0.917657,0.964607,0.953077,0.946939,0.918493,0.872730,0.828820,0.943808,1.000000,0.976233,0.956827,0.907832,0.848367,0.783455,0.860922,0.885490,0.863901,0.766876,0.732767,0.637543,0.739392,0.738657,0.587214,0.612327,0.497668,0.593696,0.351169,0.523148,0.379750,0.016724,0.466808,0.295676,0.587744,0.367896,-0.289761
5Y-1Y,0.423841,0.553897,0.767683,0.868438,0.907493,0.932710,0.939424,0.934806,0.926042,0.905435,0.489136,0.790959,0.897753,0.934379,0.954041,0.956626,0.946318,0.930449,0.904114,0.846807,0.923338,0.963639,0.979490,0.979605,0.965592,0.933189,0.901353,0.922330,0.976233,1.000000,0.989752,0.960764,0.916802,0.866392,0.838992,0.944758,0.929228,0.856146,0.828271,0.747678,0.867734,0.850198,0.717080,0.730085,0.627585,0.658877,0.458500,0.628909,0.499766,0.137067,0.578623,0.421136,0.680969,0.486263,-0.179361
7Y-1Y,0.406631,0.547762,0.756139,0.853285,0.891848,0.921083,0.938899,0.942011,0.942024,0.926570,0.496879,0.784366,0.885365,0.921055,0.945005,0.959846,0.958019,0.950838,0.929965,0.831485,0.904874,0.945177,0.966935,0.981431,0.977136,0.954187,0.928265,0.902000,0.956827,0.989752,1.000000,0.984215,0.949170,0.905763,0.825387,0.944303,0.958565,0.901994,0.877235,0.803521,0.880400,0.902693,0.784958,0.791125,0.694098,0.759545,0.560488,0.703773,0.578336,0.213035,0.640428,0.488106,0.728637,0.545539,-0.126162
10Y-1Y,0.365922,0.516425,0.725051,0.814608,0.851095,0.889074,0.914005,0.934838,0.948776,0.946572,0.486798,0.763851,0.852673,0.885192,0.918531,0.941017,0.958820,0.965356,0.958710,0.807700,0.868197,0.905401,0.938831,0.962259,0.980405,0.972020,0.961601,0.853827,0.907832,0.960764,0.984215,1.000000,0.980337,0.956131,0.786179,0.935101,0.965827,0.952940,0.935045,0.882748,0.902712,0.938619,0.872514,0.869742,0.793590,0.808433,0.687005,0.797963,0.694775,0.382585,0.742924,0.613579,0.789876,0.647524,0.009491
20Y-1Y,0.355966,0.475115,0.701483,0.783398,0.810756,0.853799,0.882643,0.911656,0.951325,0.958327,0.427549,0.738073,0.818647,0.841159,0.880995,0.908152,0.935233,0.969881,0.973156,0.810378,0.849279,0.871603,0.910888,0.938850,0.967329,0.987943,0.988244,0.811477,0.848367,0.916802,0.949170,0.980337,1.000000,0.989174,0.713782,0.895097,0.939319,0.949089,0.975974,0.938499,0.902515,0.945373,0.903845,0.938031,0.875139,0.824065,0.739177,0.887064,0.796183,0.456990,0.849619,0.729900,0.895360,0.769655,0.103662
30Y-1Y,0.314450,0.433101,0.655025,0.729632,0.753370,0.802415,0.834716,0.874123,0.924220,0.945483,0.400295,0.697967,0.768167,0.786211,0.832787,0.863748,0.902511,0.947787,0.966549,0.769154,0.797261,0.814449,0.862065,0.894477,0.936355,0.968673,0.985980,0.751926,0.783455,0.866392,0.905763,0.956131,0.989174,1.000000,0.655261,0.858546,0.911170,0.948666,0.984336,0.972812,0.894776,0.940800,0.932752,0.964355,0.928925,0.825024,0.793685,0.924263,0.865524,0.549961,0.895934,0.811981,0.916345,0.842351,0.248497
3Y-2Y,0.345447,0.496168,0.620889,0.669459,0.764157,0.769486,0.773262,0.761177,0.731010,0.702152,0.474139,0.638418,0.685808,0.790016,0.788095,0.788180,0.770480,0.732570,0.698191,0.628032,0.665671,0.795323,0.790558,0.789943,0.768446,0.718282,0.678461,0.644411,0.860922,0.838992,0.825387,0.786179,0.713782,0.655261,1.000000,0.902423,0.857229,0.764817,0.672325,0.584151,0.631997,0.639713,0.514436,0.502382,0.401610,0.526419,0.320935,0.419776,0.295048,0.031302,0.358654,0.212694,0.444028,0.258224,-0.270271
5Y-2Y,0.371424,0.540717,0.717944,0.773972,0.837065,0.877061,0.888667,0.894765,0.890468,0.878794,0.522009,0.751918,0.802206,0.867356,0.903617,0.911468,0.913158,0.901087,0.884509,0.765150,0.791527,0.872715,0.912169,0.919854,0.920075,0.894817,0.873872,0.744729,0.885490,0.944758,0.944303,0.935101,0.895097,0.858546,0.902423,1.000000,0.975800,0.922360,0.866739,0.800365,0.904225,0.879129,0.773272,0.757070,0.670700,0.671086,0.521000,0.650511,0.541566,0.232659,0.601812,0.467574,0.671429,0.513066,-0.089267
7Y-2Y,0.351294,0.527534,0.701939,0.761098,0.817622,0.860278,0.887967,0.903750,0.912202,0.906795,0.520927,0.740951,0.793520,0.850444,0.889446,0.915139,0.927464,0.928235,0.918291,0.749424,0.781152,0.852782,0.895982,0.924328,0.936653,0.924881,0.911084,0.741637,0.863901,0.929228,0.958565,0.965827,0.939319,0.911170,0.857229,0.975800,1.000000,0.968719,0.924432,0.866547,0.905492,0.944167,0.857737,0.837244,0.757013,0.816960,0.660132,0.754561,0.648421,0.327831,0.685818,0.556311,0.739522,0.593435,-0.024491
10Y-2Y,0.283081,0.463351,0.634073,0.682942,0.732860,0.785494,0.821656,0.861531,0.889185,0.902410,0.484332,0.686064,0.722766,0.771223,0.821152,0.856085,0.895286,0.915293,0.925502,0.692516,0.707609,0.769515,0.826285,0.865399,0.908482,0.917404,0.925665,0.655835,0.766876,0.856146,0.901994,0.952940,0.949089,0.948666,0.764817,0.922360,0.968719,1.000000,0.968914,0.943070,0.900969,0.956603,0.945910,0.915346,0.867154,0.851840,0.810304,0.858065,0.786760,0.552022,0.804442,0.711449,0.798968,0.714682,0.165157
20Y-2Y,0.296610,0.424627,0.629647,0.682517,0.715579,0.769047,0.805929,0.849209,0.904692,0.924157,0.404752,0.673693,0.717740,0.747354,0.799297,0.835507,0.878699,0.929738,0.946631,0.729556,0.732787,0.766420,0.821955,0.860997,0.908142,0.947995,0.963343,0.664651,0.732767,0.828271,0.877235,0.935045,0.975974,0.984336,0.672325,0.866739,0.924432,0.968914,1.000000,0.984096,0.892599,0.949676,0.951110,0.977823,0.937263,0.848378,0.825993,0.942631,0.876589,0.582486,0.911526,0.819014,0.922910,0.840396,0.229462
30Y-2Y,0.239620,0.363472,0.558464,0.601885,0.629442,0.688636,0.728596,0.783170,0.849628,0.885834,0.361467,0.609003,0.640276,0.663380,0.721945,0.761646,0.817668,0.880024,0.915205,0.662592,0.653541,0.679599,0.743501,0.786693,0.848610,0.901303,0.936809,0.578802,0.637543,0.747678,0.803521,0.882748,0.938499,0.972812,0.584151,0.800365,0.866547,0.943070,0.984096,1.000000,0.860611,0.919690,0.961113,0.984193,0.977914,0.827169,0.869573,0.962839,0.937436,0.678597,0.943598,0.896805,0.924470,0.906627,0.398708
5Y-3Y,0.325676,0.480790,0.675946,0.728581,0.748203,0.814860,0.831993,0.854940,0.877114,0.884719,0.468975,0.719681,0.763161,0.777055,0.844182,0.858220,0.878804,0.894667,0.898925,0.753775,0.763912,0.781436,0.857124,0.871557,0.893261,0.897552,0.899348,0.700808,0.739392,0.867734,0.880400,0.902712,0.902515,0.894776,0.631997,0.904225,0.905492,0.900969,0.892599,0.860611,1.000000,0.947210,0.880979,0.863785,0.808315,0.685300,0.619013,0.753995,0.681664,0.387458,0.726985,0.630205,0.767582,0.666901,0.107326
7Y-3Y,0.303331,0.469960,0.650484,0.707711,0.731492,0.791752,0.830666,0.861957,0.893875,0.904267,0.474193,0.697501,0.745646,0.763939,0.823383,0.861680,0.891401,0.916808,0.923961,0.716793,0.740069,0.764032,0.831563,0.874267,0.906417,0.920944,0.925827,0.694690,0.738657,0.850198,0.902693,0.938619,0.945373,0.940800,0.639713,0.879129,0.944167,0.956603,0.949676,0.919690,0.947210,1.000000,0.951146,0.928270,0.872990,0.882614,0.779999,0.857707,0.779082,0.469307,0.794205,0.694286,0.819742,0.720568,0.136369
10Y-3Y,0.202837,0.366887,0.531320,0.571908,0.590665,0.658040,0.704272,0.763433,0.815434,0.847569,0.405907,0.591696,0.616684,0.628706,0.696131,0.742586,0.803679,0.849399,0.880300,0.605514,0.606650,0.623760,0.701723,0.754096,0.822267,0.859405,0.890453,0.548441,0.587214,0.717080,0.784958,0.872514,0.903845,0.932752,0.514436,0.773272,0.857737,0.945910,0.951110,0.961113,0.880979,0.951146,1.000000,0.965387,0.951989,0.868754,0.916944,0.930743,0.898641,0.719009,0.890146,0.839870,0.839868,0.821245,0.355935
20Y-3Y,0.248718,0.355605,0.559790,0.607802,0.619628,0.680573,0.722584,0.776556,0.849897,0.880798,0.338623,0.606277,0.644319,0.649427,0.710641,0.752912,0.808369,0.878711,0.908169,0.674466,0.667591,0.670195,0.736410,0.782186,0.843336,0.904078,0.933270,0.594021,0.612327,0.730085,0.791125,0.869742,0.938031,0.964355,0.502382,0.757070,0.837244,0.915346,0.977823,0.984193,0.863785,0.928270,0.965387,1.000000,0.981135,0.842003,0.873991,0.982265,0.940414,0.671509,0.963226,0.896463,0.952368,0.908557,0.344484
30Y-3Y,0.181416,0.282351,0.470251,0.506738,0.513446,0.578864,0.622979,0.687670,0.770425,0.818710,0.285762,0.522762,0.545845,0.545079,0.611656,0.656430,0.724199,0.804321,0.852869,0.585903,0.565998,0.562014,0.635343,0.684238,0.759637,0.832010,0.882328,0.487142,0.497668,0.627585,0.694098,0.793590,0.875139,0.928925,0.401610,0.670700,0.757013,0.867154,0.937263,0.977914,0.808315,0.872990,0.951989,0.981135,1.000000,0.797769,0.898530,0.978313,0.981767,0.757627,0.972341,0.957130,0.928774,0.956488,0.519476
7Y-5Y,0.211481,0.362536,0.486444,0.539255,0.564502,0.603644,0.666916,0.704346,0.744333,0.756786,0.389475,0.529114,0.574721,0.595900,0.632499,0.698906,0.736237,0.770687,0.780692,0.522944,0.560951,0.589689,0.632106,0.707942,0.749148,0.775852,0.784311,0.550400,0.593696,0.658877,0.759545,0.808433,0.824065,0.825024,0.526419,0.671086,0.816960,0.851840,0.848378,0.827169,0.685300,0.882614,0.868754,0.842003,0.797769,1.000000,0.864109,0.842703,0.770163,0.497901,0.738064,0.653006,0.736545,0.658897,0.152390
