,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.563754,0.795975,0.649795,0.209700,0.067126,0.037840,0.010952,-0.052268,-0.101061,-0.151490,1.000000,0.618083,0.083019,-0.020434,-0.024120,-0.049669,-0.118246,-0.187625,-0.256953,0.053083,-0.059574,-0.104570,-0.082717,-0.105760,-0.176199,-0.260115,-0.340811,-0.083211,-0.121979,-0.092794,-0.116718,-0.191615,-0.285893,-0.376945,-0.160522,-0.092695,-0.125200,-0.229802,-0.389379,-0.540779,-0.028055,-0.088441,-0.246741,-0.454444,-0.488561,-0.257850,-0.498417,-0.353622,-0.284555,-0.509053,-0.267033,-0.219573,-0.102614,-0.106851,-0.111100
1Y-3M,0.645671,0.709813,0.897273,0.795863,0.708933,0.664338,0.637125,0.576792,0.543269,0.497265,0.618083,1.000000,0.722636,0.644886,0.619082,0.591792,0.522649,0.466802,0.397125,0.817813,0.635630,0.589415,0.580875,0.554397,0.481651,0.412110,0.330169,0.566656,0.545873,0.549831,0.522254,0.441421,0.352598,0.248127,0.495518,0.508764,0.462150,0.331996,0.127987,-0.132845,0.483409,0.395603,0.165271,-0.320889,-0.654436,-0.030056,-0.547882,-0.776881,-0.761460,-0.770835,-0.753551,-0.728103,-0.620330,-0.633800,-0.640909
2Y-3M,0.368261,0.301677,0.591557,0.974452,0.982845,0.938984,0.914216,0.888116,0.889410,0.876551,0.083019,0.722636,1.000000,0.979481,0.936357,0.909611,0.876047,0.865737,0.837688,0.857181,0.989832,0.967320,0.928548,0.900953,0.863537,0.844768,0.807356,0.979027,0.957370,0.917415,0.887282,0.843509,0.813929,0.760597,0.886023,0.830450,0.776940,0.689050,0.545205,0.316605,0.723101,0.627303,0.446308,-0.066037,-0.505222,0.095957,-0.374420,-0.813193,-0.843261,-0.623917,-0.828417,-0.833842,-0.793013,-0.804724,-0.805386
3Y-3M,0.282644,0.199326,0.501319,0.935600,0.989122,0.968762,0.952274,0.937456,0.937828,0.922537,-0.020434,0.644886,0.979481,1.000000,0.977015,0.958408,0.936800,0.928439,0.900397,0.834151,0.984045,0.996447,0.975149,0.955361,0.929863,0.914235,0.877758,0.977484,0.992391,0.969105,0.946978,0.915899,0.891265,0.840087,0.961283,0.908422,0.863226,0.793229,0.668793,0.448875,0.797770,0.713462,0.556360,0.052382,-0.421686,0.190635,-0.270071,-0.791614,-0.845609,-0.551270,-0.836683,-0.856268,-0.840115,-0.853617,-0.855995
5Y-3M,0.318622,0.224283,0.508598,0.906105,0.972901,0.994726,0.991549,0.985650,0.975174,0.950094,-0.024120,0.619082,0.936357,0.977015,1.000000,0.995302,0.982517,0.961767,0.922370,0.804070,0.941374,0.973894,0.998278,0.992302,0.975401,0.947277,0.899467,0.933684,0.971350,0.996355,0.988689,0.966820,0.930178,0.867694,0.967370,0.973165,0.945072,0.888996,0.763637,0.536126,0.907967,0.841727,0.703292,0.198137,-0.323068,0.334764,-0.150690,-0.784212,-0.864474,-0.498016,-0.874259,-0.905157,-0.916607,-0.928173,-0.925926
7Y-3M,0.309032,0.207475,0.488755,0.880106,0.953832,0.989178,0.995072,0.995024,0.985336,0.961881,-0.049669,0.591792,0.909611,0.958408,0.995302,1.000000,0.993299,0.973692,0.936235,0.788109,0.918231,0.957537,0.995094,0.998417,0.987596,0.960932,0.915276,0.909847,0.955348,0.994323,0.996492,0.981133,0.946653,0.886997,0.961133,0.983241,0.968276,0.921982,0.807810,0.590651,0.931257,0.883767,0.759945,0.275658,-0.251407,0.424420,-0.068223,-0.743276,-0.836733,-0.452971,-0.861954,-0.897490,-0.922605,-0.932752,-0.928204
10Y-3M,0.243372,0.133101,0.414563,0.834523,0.923326,0.969796,0.981774,0.994271,0.991091,0.974820,-0.118246,0.522649,0.876047,0.936800,0.982517,0.993299,1.000000,0.989322,0.961311,0.750478,0.894398,0.941820,0.986373,0.995607,0.998283,0.981486,0.945901,0.890217,0.942798,0.988235,0.996581,0.995700,0.972965,0.925293,0.957315,0.984953,0.978309,0.953116,0.864360,0.672411,0.937570,0.902742,0.811916,0.370473,-0.149484,0.478771,0.035991,-0.669977,-0.777705,-0.346897,-0.806885,-0.852126,-0.901987,-0.910951,-0.905043
20Y-3M,0.163776,0.048207,0.339283,0.806166,0.903213,0.941258,0.954597,0.975168,0.990073,0.988854,-0.187625,0.466802,0.865737,0.928439,0.961767,0.973692,0.989322,1.000000,0.990009,0.730326,0.893973,0.939348,0.969759,0.979992,0.991790,0.997234,0.980121,0.894387,0.942630,0.972232,0.981636,0.990529,0.992157,0.965137,0.952177,0.958783,0.954798,0.943538,0.891574,0.733990,0.895314,0.868313,0.800505,0.419608,-0.070458,0.481999,0.090672,-0.584297,-0.697521,-0.270155,-0.723751,-0.775467,-0.829427,-0.842876,-0.845405
30Y-3M,0.085407,-0.035768,0.257465,0.762397,0.864673,0.894946,0.910361,0.939433,0.969249,0.984952,-0.256953,0.397125,0.837688,0.900397,0.922370,0.936235,0.961311,0.990009,1.000000,0.692569,0.875772,0.917294,0.934552,0.946603,0.968112,0.992659,0.996138,0.881488,0.923113,0.937897,0.949243,0.968620,0.991434,0.987601,0.926018,0.914647,0.914908,0.919043,0.900220,0.783270,0.838999,0.822327,0.780769,0.461270,0.014811,0.485899,0.153418,-0.490187,-0.603176,-0.182257,-0.632548,-0.685293,-0.751665,-0.762075,-0.761646
1Y-6M,0.407486,0.318965,0.664106,0.857463,0.851410,0.816200,0.801316,0.770957,0.764092,0.742570,0.053083,0.817813,0.857181,0.834151,0.804070,0.788109,0.750478,0.730326,0.692569,1.000000,0.851046,0.825279,0.798433,0.781668,0.740825,0.713920,0.668905,0.780732,0.782713,0.766375,0.748858,0.701006,0.657193,0.591140,0.746963,0.714136,0.678718,0.589960,0.447630,0.227132,0.634607,0.567274,0.390571,-0.074941,-0.473666,0.150582,-0.331096,-0.727990,-0.758963,-0.606525,-0.761743,-0.764160,-0.712879,-0.726888,-0.732808
2Y-6M,0.288414,0.188572,0.499804,0.946160,0.974917,0.935162,0.914191,0.897070,0.905331,0.899648,-0.059574,0.635630,0.989832,0.984045,0.941374,0.918231,0.894398,0.893973,0.875772,0.851046,1.000000,0.983873,0.941916,0.917564,0.890139,0.883316,0.857359,0.992550,0.976390,0.932202,0.905434,0.872277,0.856104,0.815679,0.910425,0.845077,0.796117,0.723009,0.601699,0.394325,0.728321,0.640981,0.482277,-0.001284,-0.436338,0.132923,-0.303909,-0.764087,-0.804063,-0.552308,-0.791696,-0.803903,-0.779700,-0.790826,-0.790883
3Y-6M,0.233660,0.131219,0.443933,0.912999,0.978250,0.960464,0.946328,0.936914,0.941395,0.930432,-0.104570,0.589415,0.967320,0.996447,0.973894,0.957537,0.941820,0.939348,0.917294,0.825279,0.983873,1.000000,0.976974,0.959232,0.939802,0.931325,0.901839,0.979338,0.997432,0.971811,0.951816,0.927210,0.910649,0.867411,0.969736,0.911440,0.869220,0.808404,0.698068,0.492065,0.795926,0.717149,0.574212,0.090389,-0.378303,0.211351,-0.226659,-0.757648,-0.817177,-0.505478,-0.809774,-0.833254,-0.827039,-0.840113,-0.842120
5Y-6M,0.284546,0.176878,0.468877,0.890959,0.965910,0.989386,0.987796,0.985625,0.978045,0.956002,-0.082717,0.580875,0.928548,0.975149,0.998278,0.995094,0.986373,0.969759,0.934552,0.798433,0.941916,0.976974,1.000000,0.995394,0.982679,0.959567,0.916642,0.935638,0.975460,0.998674,0.992436,0.975030,0.944035,0.887088,0.973754,0.975551,0.949453,0.899691,0.784087,0.566173,0.906764,0.844275,0.715562,0.224179,-0.293389,0.348843,-0.120973,-0.761004,-0.845067,-0.466587,-0.855849,-0.889435,-0.907711,-0.918992,-0.916503
7Y-6M,0.275935,0.161746,0.450025,0.864444,0.945875,0.982715,0.990097,0.993609,0.986711,0.966199,-0.105760,0.554397,0.900953,0.955361,0.992302,0.998417,0.995607,0.979992,0.946603,0.781668,0.917564,0.959232,0.995394,1.000000,0.993192,0.971371,0.930458,0.910548,0.958032,0.995193,0.998700,0.987626,0.958605,0.904338,0.965962,0.984155,0.971086,0.930884,0.826197,0.618515,0.928758,0.884876,0.770511,0.300040,-0.222796,0.437080,-0.039859,-0.720108,-0.817046,-0.422323,-0.843143,-0.881196,-0.912786,-0.922651,-0.917883
10Y-6M,0.208006,0.084997,0.372635,0.814902,0.911342,0.959136,0.972596,0.988712,0.988438,0.975283,-0.176199,0.481651,0.863537,0.929863,0.975401,0.987596,0.998283,0.991790,0.968112,0.740825,0.890139,0.939802,0.982679,0.993192,1.000000,0.988299,0.957781,0.887388,0.941799,0.985120,0.994804,0.998348,0.981371,0.939484,0.958463,0.981860,0.977191,0.958386,0.879814,0.698463,0.931076,0.900113,0.819413,0.394058,-0.119368,0.489818,0.065075,-0.643297,-0.754163,-0.313858,-0.784123,-0.831769,-0.888095,-0.896732,-0.890624
20Y-6M,0.118337,-0.012845,0.284355,0.776621,0.882810,0.922427,0.937574,0.962580,0.980925,0.983542,-0.260115,0.412110,0.844768,0.914235,0.947277,0.960932,0.981486,0.997234,0.992659,0.713920,0.883316,0.931325,0.959567,0.971371,0.988299,1.000000,0.989284,0.885511,0.935869,0.962761,0.973816,0.988226,0.996960,0.977289,0.948171,0.949532,0.948075,0.944921,0.905914,0.762461,0.882248,0.860275,0.805597,0.446879,-0.032292,0.493335,0.126850,-0.547625,-0.664154,-0.227050,-0.691266,-0.745696,-0.807591,-0.820491,-0.822656
30Y-6M,0.031867,-0.107109,0.191427,0.722604,0.835051,0.867161,0.884599,0.918623,0.952061,0.971919,-0.340811,0.330169,0.807356,0.877758,0.899467,0.915276,0.945901,0.980121,0.996138,0.668905,0.857359,0.901839,0.916642,0.930458,0.957781,0.989284,1.000000,0.865066,0.909081,0.920811,0.934022,0.959676,0.990434,0.994978,0.915408,0.898184,0.901391,0.914917,0.911104,0.811090,0.818722,0.807990,0.781944,0.490007,0.058793,0.496105,0.194525,-0.444725,-0.560915,-0.131051,-0.591079,-0.646701,-0.721893,-0.731635,-0.730832
2Y-1Y,0.248670,0.150396,0.440686,0.926991,0.962617,0.923477,0.901975,0.888645,0.900069,0.898299,-0.083211,0.566656,0.979027,0.977484,0.933684,0.909847,0.890217,0.894387,0.881488,0.780732,0.992550,0.979338,0.935638,0.910548,0.887388,0.885511,0.865066,1.000000,0.980310,0.931516,0.903725,0.875372,0.866291,0.833510,0.910105,0.839957,0.789911,0.723506,0.612169,0.416551,0.719468,0.631155,0.483294,0.015861,-0.409346,0.123241,-0.284834,-0.740363,-0.780749,-0.516525,-0.765386,-0.779353,-0.762449,-0.772438,-0.771132
3Y-1Y,0.205837,0.104163,0.405032,0.897467,0.970147,0.955011,0.941319,0.934794,0.940604,0.931251,-0.121979,0.545873,0.957370,0.992391,0.971350,0.955348,0.942798,0.942630,0.923113,0.782713,0.976390,0.997432,0.975460,0.958032,0.941799,0.935869,0.909081,0.980310,1.000000,0.973835,0.954020,0.932972,0.920275,0.881001,0.974010,0.913925,0.871887,0.816118,0.712569,0.513498,0.796704,0.718424,0.583303,0.109122,-0.356854,0.213832,-0.207809,-0.742675,-0.804353,-0.480164,-0.795842,-0.821413,-0.821067,-0.833699,-0.835160
5Y-1Y,0.268751,0.161444,0.443479,0.877285,0.957772,0.985829,0.985406,0.985686,0.978185,0.956507,-0.092794,0.549831,0.917415,0.969105,0.996355,0.994323,0.988235,0.972232,0.937897,0.766375,0.932202,0.971811,0.998674,0.995193,0.985120,0.962761,0.920811,0.931516,0.973835,1.000000,0.994842,0.980363,0.951039,0.895929,0.975072,0.979796,0.954980,0.909476,0.798304,0.584656,0.913205,0.852290,0.730071,0.245596,-0.272527,0.359321,-0.100760,-0.749701,-0.836743,-0.445959,-0.848009,-0.883637,-0.907522,-0.918361,-0.915199
7Y-1Y,0.259900,0.145799,0.423912,0.848465,0.935487,0.977511,0.986572,0.992784,0.986016,0.965979,-0.116718,0.522254,0.887282,0.946978,0.988689,0.996492,0.996581,0.981636,0.949243,0.748858,0.905434,0.951816,0.992436,0.998700,0.994804,0.973816,0.934022,0.903725,0.954020,0.994842,1.000000,0.992144,0.964888,0.912623,0.965368,0.987383,0.976390,0.940927,0.841321,0.638662,0.935019,0.893894,0.786813,0.324944,-0.198026,0.452128,-0.015293,-0.705678,-0.806151,-0.399183,-0.833654,-0.873891,-0.911650,-0.920987,-0.915437
10Y-1Y,0.185987,0.062958,0.338825,0.791848,0.894759,0.948514,0.964078,0.983786,0.984082,0.971956,-0.191615,0.441421,0.843509,0.915899,0.966820,0.981133,0.995700,0.990529,0.968620,0.701006,0.872277,0.927210,0.975030,0.987626,0.998348,0.988226,0.959676,0.875372,0.932972,0.980363,0.992144,1.000000,0.985723,0.946901,0.953722,0.981372,0.979444,0.967071,0.895824,0.722142,0.934256,0.907142,0.836576,0.424789,-0.086218,0.507168,0.097414,-0.620728,-0.735786,-0.281346,-0.767357,-0.817738,-0.881927,-0.889899,-0.882907
20Y-1Y,0.082037,-0.049316,0.232185,0.740544,0.855520,0.902080,0.920041,0.950335,0.970845,0.976057,-0.285893,0.352598,0.813929,0.891265,0.930178,0.946653,0.972965,0.992157,0.991434,0.657193,0.856104,0.910649,0.944035,0.958605,0.981371,0.996960,0.990434,0.866291,0.920275,0.951039,0.964888,0.985723,1.000000,0.986176,0.937495,0.942612,0.944985,0.951466,0.925316,0.795437,0.879037,0.862877,0.823684,0.489357,0.017945,0.514269,0.173381,-0.508460,-0.630445,-0.176910,-0.659319,-0.717638,-0.789967,-0.802295,-0.803966
30Y-1Y,-0.020293,-0.159169,0.118283,0.668599,0.791424,0.831007,0.851932,0.892938,0.930144,0.954589,-0.376945,0.248127,0.760597,0.840087,0.867694,0.886997,0.925293,0.965137,0.987601,0.591140,0.815679,0.867411,0.887088,0.904338,0.939484,0.977289,0.994978,0.833510,0.881001,0.895929,0.912623,0.946901,0.986176,1.000000,0.892680,0.878412,0.886661,0.913289,0.928317,0.849488,0.802900,0.800323,0.795855,0.541773,0.127575,0.518022,0.255653,-0.384520,-0.506422,-0.060525,-0.538777,-0.598804,-0.687297,-0.695981,-0.694312
3Y-2Y,0.146707,0.046072,0.344461,0.820005,0.931658,0.944791,0.940725,0.942322,0.941409,0.923812,-0.160522,0.495518,0.886023,0.961283,0.967370,0.961133,0.957315,0.952177,0.926018,0.746963,0.910425,0.969736,0.973754,0.965962,0.958463,0.948171,0.915408,0.910105,0.974010,0.975072,0.965368,0.953722,0.937495,0.892680,1.000000,0.954377,0.923565,0.882706,0.793118,0.599756,0.846597,0.783628,0.669685,0.210797,-0.279309,0.307358,-0.109362,-0.709250,-0.792357,-0.415131,-0.792118,-0.829757,-0.848422,-0.863471,-0.868035
5Y-2Y,0.264242,0.158178,0.419354,0.799189,0.899688,0.963074,0.974266,0.982014,0.964541,0.933169,-0.092695,0.508764,0.830450,0.908422,0.973165,0.983241,0.984953,0.958783,0.914647,0.714136,0.845077,0.911440,0.975551,0.984155,0.981860,0.949532,0.898184,0.839957,0.913925,0.979796,0.987383,0.981372,0.942612,0.878412,0.954377,1.000000,0.990493,0.959115,0.854467,0.643266,0.966900,0.924576,0.823529,0.357717,-0.181521,0.468349,0.006293,-0.711456,-0.819118,-0.381350,-0.844375,-0.889853,-0.934785,-0.945464,-0.941464
7Y-2Y,0.246805,0.132955,0.384847,0.747594,0.854268,0.934210,0.958039,0.973664,0.958205,0.930397,-0.125200,0.462150,0.776940,0.863226,0.945072,0.968276,0.978309,0.954798,0.914908,0.678718,0.796117,0.869220,0.949453,0.971086,0.977191,0.948075,0.901391,0.789911,0.871887,0.954980,0.976390,0.979444,0.944985,0.886661,0.923565,0.990493,1.000000,0.982709,0.896212,0.704630,0.976283,0.961937,0.883162,0.457442,-0.077105,0.585438,0.121814,-0.637236,-0.760775,-0.311159,-0.807921,-0.858509,-0.921123,-0.929457,-0.922166
10Y-2Y,0.134661,0.010724,0.251814,0.642678,0.770869,0.868229,0.901773,0.936932,0.931340,0.914957,-0.229802,0.331996,0.689050,0.793229,0.888996,0.921982,0.953116,0.943538,0.919043,0.589960,0.723009,0.808404,0.899691,0.930884,0.958386,0.944921,0.914917,0.723506,0.816118,0.909476,0.940927,0.967071,0.951466,0.913289,0.882706,0.959115,0.982709,1.000000,0.956878,0.811858,0.955269,0.963043,0.940123,0.598206,0.092385,0.659306,0.289044,-0.496582,-0.639614,-0.129815,-0.692781,-0.757367,-0.857922,-0.864046,-0.854750
20Y-2Y,-0.058906,-0.192227,0.033008,0.468544,0.623497,0.726908,0.771661,0.829733,0.853526,0.863120,-0.389379,0.127987,0.545205,0.668793,0.763637,0.807810,0.864360,0.891574,0.900220,0.447630,0.601699,0.698068,0.784087,0.826197,0.879814,0.905914,0.911104,0.612169,0.712569,0.798304,0.841321,0.895824,0.925316,0.928317,0.793118,0.854467,0.896212,0.956878,1.000000,0.942905,0.845295,0.886753,0.936953,0.762568,0.339136,0.720490,0.490662,-0.242843,-0.405279,0.112058,-0.462644,-0.544357,-0.671679,-0.683609,-0.687246
30Y-2Y,-0.270857,-0.405521,-0.226202,0.214919,0.383000,0.485506,0.540471,0.620674,0.670985,0.712897,-0.540779,-0.132845,0.316605,0.448875,0.536126,0.590651,0.672411,0.733990,0.783270,0.227132,0.394325,0.492065,0.566173,0.618515,0.698463,0.762461,0.811090,0.416551,0.513498,0.584656,0.638662,0.722142,0.795437,0.849488,0.599756,0.643266,0.704630,0.811858,0.942905,1.000000,0.634075,0.714167,0.848016,0.876308,0.600818,0.734686,0.692661,0.074297,-0.087719,0.393660,-0.155628,-0.241062,-0.402813,-0.407562,-0.406064
5Y-3Y,0.345627,0.242568,0.453120,0.723793,0.807516,0.909273,0.932698,0.945142,0.914778,0.873897,-0.028055,0.483409,0.723101,0.797770,0.907967,0.931257,0.937570,0.895314,0.838999,0.634607,0.728321,0.795926,0.906764,0.928758,0.931076,0.882248,0.818722,0.719468,0.796704,0.913205,0.935019,0.934256,0.879037,0.802900,0.846597,0.966900,0.976283,0.955269,0.845295,0.634075,1.000000,0.978367,0.895623,0.457472,-0.084877,0.572154,0.104665,-0.662056,-0.782939,-0.324995,-0.828162,-0.877059,-0.941198,-0.947373,-0.936344
7Y-3Y,0.295305,0.182572,0.378017,0.626808,0.720062,0.840221,0.881725,0.905902,0.881506,0.848994,-0.088441,0.395603,0.627303,0.713462,0.841727,0.883767,0.902742,0.868313,0.822327,0.567274,0.640981,0.717149,0.844275,0.884876,0.900113,0.860275,0.807990,0.631155,0.718424,0.852290,0.893894,0.907142,0.862877,0.800323,0.783628,0.924576,0.961937,0.963043,0.886753,0.714167,0.978367,1.000000,0.953579,0.590891,0.074137,0.729446,0.275297,-0.526945,-0.667867,-0.208267,-0.744421,-0.799556,-0.887699,-0.890475,-0.875411
10Y-3Y,0.106406,-0.016469,0.148117,0.420906,0.542511,0.686849,0.742809,0.797214,0.789040,0.775911,-0.246741,0.165271,0.446308,0.556360,0.703292,0.759945,0.811916,0.800505,0.780769,0.390571,0.482277,0.574212,0.715562,0.770511,0.819413,0.805597,0.781944,0.483294,0.583303,0.730071,0.786813,0.836576,0.823684,0.795855,0.669685,0.823529,0.883162,0.940123,0.936953,0.848016,0.895623,0.953579,1.000000,0.792483,0.348582,0.819007,0.536111,-0.270355,-0.436118,0.095940,-0.520314,-0.595083,-0.740456,-0.739219,-0.721218
20Y-3Y,-0.250362,-0.357452,-0.312886,-0.118956,0.011148,0.163170,0.239316,0.330823,0.369980,0.404067,-0.454444,-0.320889,-0.066037,0.052382,0.198137,0.275658,0.370473,0.419608,0.461270,-0.074941,-0.001284,0.090389,0.224179,0.300040,0.394058,0.446879,0.490007,0.015861,0.109122,0.245596,0.324944,0.424789,0.489357,0.541773,0.210797,0.357717,0.457442,0.598206,0.762568,0.876308,0.457472,0.590891,0.792483,1.000000,0.840963,0.829905,0.903651,0.363560,0.191127,0.620771,0.098805,0.007636,-0.176887,-0.180050,-0.181039
