,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.343926,0.186742,0.616028,0.416511,0.406747,0.371977,0.402512,0.459875,0.445607,0.497231,1.000000,0.643117,0.437685,0.421008,0.391129,0.419491,0.472342,0.469059,0.532620,0.442183,0.339775,0.339445,0.311146,0.342072,0.384703,0.375707,0.417735,0.271242,0.282424,0.238009,0.274365,0.306153,0.265210,0.234424,0.236552,0.111828,0.166362,0.129032,0.056368,-0.023190,-0.056997,0.067163,0.001204,-0.047206,-0.102682,0.215745,0.045926,-0.026869,-0.085293,-0.087905,-0.126883,-0.146756,-0.137069,-0.168912,-0.148788
1Y-3M,-0.669415,-0.348856,0.867832,0.930968,0.909877,0.835277,0.804533,0.782314,0.653857,0.492864,0.643117,1.000000,0.956840,0.923858,0.860596,0.835398,0.820473,0.723281,0.618172,0.971212,0.924953,0.895574,0.829028,0.805494,0.788512,0.684046,0.564549,0.877563,0.830726,0.716058,0.673030,0.596775,0.404341,0.098638,0.531381,0.258923,0.180560,-0.137850,-0.318951,-0.581622,-0.114579,-0.148270,-0.513107,-0.587142,-0.728984,-0.120625,-0.562917,-0.635115,-0.699608,-0.648807,-0.748179,-0.745070,-0.650492,-0.752549,-0.639824
2Y-3M,-0.660773,-0.452097,0.816833,0.982577,0.976931,0.919297,0.880677,0.835597,0.700399,0.489390,0.437685,0.956840,1.000000,0.981547,0.934102,0.902193,0.865455,0.762802,0.612737,0.984567,0.994351,0.975355,0.923984,0.893571,0.858205,0.749448,0.590359,0.979026,0.936775,0.836810,0.782379,0.683858,0.480578,0.121277,0.621003,0.361203,0.253986,-0.128283,-0.323246,-0.640243,-0.031719,-0.106723,-0.560070,-0.632723,-0.814785,-0.161908,-0.687147,-0.730878,-0.813201,-0.781963,-0.851030,-0.860779,-0.686756,-0.852622,-0.754011
3Y-3M,-0.701801,-0.504137,0.746003,0.951267,0.989491,0.958046,0.934762,0.897785,0.783626,0.578100,0.421008,0.923858,0.981547,1.000000,0.975739,0.957676,0.928228,0.845477,0.702176,0.951123,0.977017,0.996110,0.968527,0.952542,0.925775,0.838145,0.688942,0.971704,0.980535,0.909167,0.871917,0.790264,0.608337,0.257065,0.759424,0.508316,0.411043,0.029961,-0.175690,-0.530501,0.077328,0.025055,-0.459581,-0.536639,-0.758827,-0.065371,-0.644361,-0.672663,-0.792014,-0.792409,-0.819311,-0.860753,-0.613290,-0.847168,-0.789206
5Y-3M,-0.677480,-0.495023,0.679045,0.902908,0.966966,0.989912,0.974454,0.946157,0.857880,0.634973,0.391129,0.860596,0.934102,0.975739,1.000000,0.989117,0.965752,0.906292,0.745612,0.886321,0.930916,0.973854,0.996351,0.987842,0.968357,0.905441,0.740173,0.937777,0.977702,0.971740,0.942762,0.878032,0.723907,0.355323,0.821406,0.670305,0.565480,0.191616,-0.018389,-0.429646,0.293732,0.214331,-0.305083,-0.395113,-0.685102,-0.015146,-0.616550,-0.615159,-0.787690,-0.790631,-0.768518,-0.868155,-0.518021,-0.858909,-0.860260
7Y-3M,-0.660776,-0.462045,0.657068,0.870470,0.949909,0.980936,0.989768,0.973445,0.913129,0.724291,0.419491,0.835398,0.902193,0.957676,0.989117,1.000000,0.986322,0.951838,0.819731,0.847984,0.894190,0.952367,0.982482,0.996494,0.986781,0.949929,0.815371,0.902798,0.964355,0.968503,0.968774,0.920884,0.798180,0.466391,0.855928,0.708205,0.646333,0.291096,0.094200,-0.318167,0.323039,0.311754,-0.207643,-0.289318,-0.591993,0.132135,-0.515529,-0.505106,-0.703092,-0.760131,-0.693369,-0.810260,-0.410766,-0.790106,-0.829446
10Y-3M,-0.675704,-0.448776,0.627449,0.824665,0.913546,0.951883,0.971675,0.985623,0.939325,0.794432,0.472342,0.820473,0.865455,0.928228,0.965752,0.986322,1.000000,0.978288,0.885638,0.814061,0.849523,0.916695,0.953454,0.977464,0.995293,0.971528,0.877982,0.852652,0.929181,0.943397,0.957102,0.948363,0.841475,0.560038,0.860215,0.723543,0.680654,0.385825,0.185795,-0.208703,0.345212,0.361457,-0.096198,-0.192378,-0.490446,0.196589,-0.391153,-0.401894,-0.607651,-0.642634,-0.591124,-0.720264,-0.356732,-0.719495,-0.765357
20Y-3M,-0.601218,-0.372641,0.549406,0.725449,0.834997,0.899611,0.947371,0.977933,0.981571,0.877451,0.469059,0.723281,0.762802,0.845477,0.906292,0.951838,0.978288,1.000000,0.938335,0.701245,0.742533,0.831201,0.892358,0.942070,0.972917,0.994693,0.935059,0.751428,0.858682,0.906947,0.954542,0.971813,0.924038,0.693227,0.870285,0.781613,0.784926,0.531881,0.365346,-0.030618,0.435731,0.514844,0.073375,-0.003112,-0.326298,0.362819,-0.246130,-0.224294,-0.471109,-0.567929,-0.439043,-0.609474,-0.155372,-0.596305,-0.715584
30Y-3M,-0.544196,-0.278243,0.449266,0.567564,0.684363,0.730567,0.810861,0.885335,0.925813,0.965203,0.532620,0.618172,0.612737,0.702176,0.745612,0.819731,0.885638,0.938335,1.000000,0.558360,0.578058,0.676422,0.720541,0.799460,0.868903,0.922582,0.991465,0.577535,0.704175,0.735433,0.824191,0.900089,0.900556,0.843185,0.793469,0.673854,0.754169,0.624821,0.491132,0.214777,0.329676,0.529067,0.235603,0.167797,-0.069108,0.547548,0.042669,0.031164,-0.176773,-0.319090,-0.196843,-0.328524,0.008281,-0.314705,-0.429958
1Y-6M,-0.677079,-0.466699,0.824833,0.960850,0.939183,0.862622,0.817114,0.773246,0.627226,0.422599,0.442183,0.971212,0.984567,0.951123,0.886321,0.847984,0.814061,0.701245,0.558360,1.000000,0.977676,0.943368,0.874228,0.837042,0.803889,0.684330,0.531292,0.943488,0.885151,0.764660,0.702952,0.603749,0.391092,0.042607,0.548806,0.268483,0.159734,-0.201599,-0.391114,-0.674025,-0.116473,-0.194558,-0.601364,-0.673020,-0.821898,-0.208399,-0.673618,-0.735536,-0.792901,-0.732586,-0.836852,-0.827028,-0.719265,-0.828895,-0.703124
2Y-6M,-0.650581,-0.494948,0.781701,0.978626,0.973873,0.917691,0.873688,0.819763,0.680026,0.453212,0.339775,0.924953,0.994351,0.977017,0.930916,0.894190,0.849523,0.742533,0.578058,0.977676,1.000000,0.980169,0.929775,0.894311,0.852285,0.739585,0.568213,0.992060,0.946545,0.847223,0.785995,0.679187,0.471385,0.099184,0.621657,0.364624,0.246035,-0.149419,-0.344776,-0.666969,-0.026450,-0.119563,-0.585987,-0.656269,-0.840160,-0.194828,-0.724192,-0.761342,-0.840556,-0.807572,-0.875216,-0.883067,-0.702180,-0.871919,-0.771146
3Y-6M,-0.694363,-0.540936,0.713768,0.946011,0.986598,0.957366,0.930254,0.886337,0.769339,0.551191,0.339445,0.895574,0.975355,0.996110,0.973854,0.952367,0.916695,0.831201,0.676422,0.943368,0.980169,1.000000,0.974145,0.954564,0.922666,0.832666,0.673858,0.981316,0.989387,0.919693,0.877532,0.789769,0.605088,0.243806,0.764550,0.516264,0.410094,0.018535,-0.187668,-0.547882,0.085727,0.019458,-0.476706,-0.551914,-0.776935,-0.088748,-0.672670,-0.694947,-0.813039,-0.813196,-0.837307,-0.878352,-0.622672,-0.862112,-0.803959
5Y-6M,-0.667686,-0.528492,0.644066,0.893737,0.960790,0.987710,0.968915,0.934375,0.844541,0.609574,0.311146,0.829028,0.923984,0.968527,0.996351,0.982482,0.953454,0.892358,0.720541,0.874228,0.929775,0.974145,1.000000,0.988346,0.964272,0.900137,0.725579,0.943217,0.983407,0.981370,0.948074,0.878285,0.722928,0.345174,0.826266,0.681803,0.568500,0.185900,-0.024217,-0.441513,0.308601,0.215094,-0.315148,-0.403625,-0.697931,-0.035650,-0.640924,-0.632737,-0.805479,-0.808273,-0.781824,-0.882869,-0.522209,-0.871265,-0.874528
7Y-6M,-0.652308,-0.495501,0.623391,0.862685,0.945817,0.981139,0.987467,0.965283,0.904162,0.703927,0.342072,0.805494,0.893571,0.952542,0.987842,0.996494,0.977464,0.942070,0.799460,0.837042,0.894311,0.954564,0.988346,1.000000,0.986016,0.948698,0.805536,0.909539,0.972229,0.980616,0.977546,0.925043,0.801798,0.461182,0.864218,0.722797,0.653723,0.289438,0.092316,-0.327216,0.339649,0.316525,-0.215054,-0.295139,-0.603342,0.116896,-0.537887,-0.520387,-0.719950,-0.778753,-0.706051,-0.825220,-0.412574,-0.802315,-0.844894
10Y-6M,-0.669801,-0.490501,0.589351,0.817817,0.911969,0.955939,0.973308,0.981608,0.934692,0.777281,0.384703,0.788512,0.858205,0.925775,0.968357,0.986781,0.995293,0.972917,0.868903,0.803889,0.852285,0.922666,0.964272,0.986016,1.000000,0.976101,0.873517,0.863096,0.942010,0.961781,0.972136,0.959490,0.852055,0.560712,0.874831,0.745417,0.694507,0.389859,0.188372,-0.216009,0.367781,0.371143,-0.100873,-0.196273,-0.502317,0.182153,-0.414674,-0.417920,-0.626970,-0.663317,-0.605090,-0.738144,-0.358509,-0.734903,-0.785142
20Y-6M,-0.590814,-0.412779,0.504748,0.712719,0.828809,0.900661,0.947220,0.972607,0.978088,0.862817,0.375707,0.684046,0.749448,0.838145,0.905441,0.949929,0.971528,0.994693,0.922582,0.684330,0.739585,0.832666,0.900137,0.948698,0.976101,1.000000,0.932527,0.756903,0.868145,0.923966,0.969673,0.984093,0.938731,0.700119,0.885665,0.807148,0.804271,0.543090,0.376804,-0.029427,0.463868,0.532420,0.076855,0.002234,-0.330434,0.355586,-0.263623,-0.232230,-0.484416,-0.585708,-0.445922,-0.622447,-0.147070,-0.606047,-0.733555
30Y-6M,-0.531222,-0.327461,0.387400,0.545127,0.672015,0.726972,0.808465,0.879577,0.925229,0.959562,0.417735,0.564549,0.590359,0.688942,0.740173,0.815371,0.877982,0.935059,0.991465,0.531292,0.568213,0.673858,0.725579,0.805536,0.873517,0.932527,1.000000,0.578207,0.712435,0.752832,0.842513,0.919094,0.925903,0.869056,0.815358,0.706162,0.783981,0.650875,0.518551,0.234137,0.362690,0.557612,0.252736,0.187403,-0.058371,0.554565,0.038731,0.037594,-0.176630,-0.329005,-0.191768,-0.330067,0.030004,-0.311820,-0.438645
2Y-1Y,-0.620861,-0.501313,0.739233,0.968419,0.973891,0.931103,0.888939,0.830143,0.697144,0.461882,0.271242,0.877563,0.979026,0.971704,0.937777,0.902798,0.852652,0.751428,0.577535,0.943488,0.992060,0.981316,0.943217,0.909539,0.863096,0.756903,0.578207,1.000000,0.963129,0.878593,0.818956,0.709873,0.509403,0.130935,0.652019,0.414402,0.292449,-0.115003,-0.309696,-0.648539,0.027995,-0.072128,-0.564301,-0.632263,-0.833194,-0.182556,-0.739036,-0.760569,-0.851175,-0.835251,-0.879535,-0.897798,-0.676996,-0.879097,-0.795434
3Y-1Y,-0.677341,-0.554293,0.639842,0.906006,0.972422,0.964956,0.946862,0.904479,0.804335,0.587992,0.282424,0.830726,0.936775,0.980535,0.977702,0.964355,0.929181,0.858682,0.704175,0.885151,0.946545,0.989387,0.983407,0.972229,0.942010,0.868145,0.712435,0.963129,1.000000,0.955023,0.922917,0.843274,0.677386,0.323295,0.831966,0.606506,0.505226,0.114296,-0.091913,-0.473228,0.171253,0.112507,-0.405223,-0.479323,-0.729724,-0.033199,-0.648430,-0.652556,-0.793064,-0.819701,-0.807851,-0.869723,-0.558311,-0.846127,-0.819650
5Y-1Y,-0.618299,-0.516796,0.528479,0.806047,0.903622,0.969650,0.962712,0.934225,0.872770,0.641868,0.238009,0.716058,0.836810,0.909167,0.971740,0.968503,0.943397,0.906947,0.735433,0.764660,0.847223,0.919693,0.981370,0.980616,0.961781,0.923966,0.752832,0.878593,0.955023,1.000000,0.980225,0.926848,0.804793,0.441295,0.879546,0.798725,0.691370,0.326525,0.122628,-0.319304,0.455702,0.362488,-0.180331,-0.269413,-0.601136,0.035149,-0.584147,-0.548778,-0.755361,-0.782937,-0.706571,-0.844577,-0.408511,-0.828437,-0.882537
7Y-1Y,-0.587181,-0.464369,0.492686,0.751363,0.867773,0.943176,0.968929,0.956987,0.933772,0.752292,0.274365,0.673030,0.782379,0.871917,0.942762,0.968774,0.957102,0.954542,0.824191,0.702952,0.785995,0.877532,0.948074,0.977546,0.972136,0.969673,0.842513,0.818956,0.922917,0.980225,1.000000,0.969957,0.891651,0.583091,0.912050,0.836177,0.788270,0.453890,0.270637,-0.165763,0.486376,0.486389,-0.047945,-0.124452,-0.467754,0.232218,-0.439775,-0.393180,-0.630503,-0.730172,-0.595509,-0.754202,-0.259298,-0.723709,-0.827496
10Y-1Y,-0.576997,-0.436340,0.399180,0.640961,0.777415,0.872614,0.917450,0.949355,0.955643,0.841597,0.306153,0.596775,0.683858,0.790264,0.878032,0.920884,0.948363,0.971813,0.900089,0.603749,0.679187,0.789769,0.878285,0.925043,0.959490,0.984093,0.919094,0.709873,0.843274,0.926848,0.969957,1.000000,0.956741,0.731333,0.912560,0.871894,0.855174,0.618019,0.437741,0.029767,0.548106,0.589599,0.149664,0.055743,-0.283922,0.342855,-0.236694,-0.211713,-0.464728,-0.542014,-0.414583,-0.597567,-0.139793,-0.592338,-0.719251
20Y-1Y,-0.425689,-0.300415,0.247221,0.445429,0.602197,0.729075,0.809351,0.862129,0.938064,0.889290,0.265210,0.404341,0.480578,0.608337,0.723907,0.798180,0.841475,0.924038,0.900556,0.391092,0.471385,0.605088,0.722928,0.801798,0.852055,0.938731,0.925903,0.509403,0.677386,0.804793,0.891651,0.956741,1.000000,0.863542,0.858475,0.891870,0.939640,0.780769,0.660460,0.281442,0.640540,0.763973,0.381245,0.320929,-0.028592,0.547318,-0.014350,0.054541,-0.236651,-0.393008,-0.167290,-0.394741,0.154338,-0.373158,-0.593545
30Y-1Y,-0.231093,-0.113648,-0.024797,0.081785,0.244076,0.353594,0.476273,0.585753,0.724858,0.884839,0.234424,0.098638,0.121277,0.257065,0.355323,0.466391,0.560038,0.693227,0.843185,0.042607,0.099184,0.243806,0.345174,0.461182,0.560712,0.700119,0.869056,0.130935,0.323295,0.441295,0.583091,0.731333,0.863542,1.000000,0.641081,0.675999,0.831274,0.885301,0.839918,0.669712,0.495735,0.771205,0.649217,0.614012,0.411108,0.775693,0.439033,0.473848,0.254712,0.039795,0.262525,0.093691,0.455396,0.116301,-0.106709
3Y-2Y,-0.628496,-0.528261,0.278708,0.556166,0.732053,0.799250,0.835210,0.837020,0.829074,0.704551,0.236552,0.531381,0.621003,0.759424,0.821406,0.855928,0.860215,0.870285,0.793469,0.548806,0.621657,0.764550,0.826266,0.864218,0.874831,0.885665,0.815358,0.652019,0.831966,0.879546,0.912050,0.912560,0.858475,0.641081,1.000000,0.854641,0.820712,0.559272,0.379643,0.003809,0.424887,0.465810,0.021737,-0.046934,-0.338239,0.282914,-0.303316,-0.270536,-0.479661,-0.587566,-0.462848,-0.599550,-0.177286,-0.571617,-0.669536
5Y-2Y,-0.396046,-0.353235,0.075743,0.315942,0.494995,0.674729,0.714631,0.734422,0.784876,0.641261,0.111828,0.258923,0.361203,0.508316,0.670305,0.708205,0.723543,0.781613,0.673854,0.268483,0.364624,0.516264,0.681803,0.722797,0.745417,0.807148,0.706162,0.414402,0.606506,0.798725,0.836177,0.871894,0.891870,0.675999,0.854641,1.000000,0.949066,0.767143,0.623877,0.208610,0.833147,0.781659,0.367315,0.283180,-0.095820,0.296985,-0.182076,-0.087543,-0.367068,-0.439682,-0.238360,-0.478344,0.074464,-0.471148,-0.679653
7Y-2Y,-0.312755,-0.236287,0.028360,0.213674,0.401794,0.573326,0.661453,0.704598,0.808522,0.758367,0.166362,0.180560,0.253986,0.411043,0.565480,0.646333,0.680654,0.784926,0.754169,0.159734,0.246035,0.410094,0.568500,0.653723,0.694507,0.804271,0.783981,0.292449,0.505226,0.691370,0.788270,0.855174,0.939640,0.831274,0.820712,0.949066,1.000000,0.879684,0.783072,0.419181,0.780485,0.887867,0.525188,0.470569,0.113938,0.582720,0.059600,0.160336,-0.137988,-0.321152,-0.049263,-0.294130,0.293826,-0.263367,-0.526030
10Y-2Y,-0.120782,-0.055841,-0.262129,-0.176944,0.009399,0.191423,0.301722,0.412347,0.569667,0.671417,0.129032,-0.137850,-0.128283,0.029961,0.191616,0.291096,0.385825,0.531881,0.624821,-0.201599,-0.149419,0.018535,0.185900,0.289438,0.389859,0.543090,0.650875,-0.115003,0.114296,0.326525,0.453890,0.618019,0.780769,0.885301,0.559272,0.767143,0.879684,1.000000,0.963054,0.765872,0.741783,0.912061,0.840945,0.784340,0.529565,0.687317,0.491075,0.550343,0.294631,0.167855,0.397010,0.159320,0.558494,0.145821,-0.126557
20Y-2Y,0.071375,0.105484,-0.371859,-0.352829,-0.184383,-0.006855,0.118637,0.228257,0.428210,0.579597,0.056368,-0.318951,-0.323246,-0.175690,-0.018389,0.094200,0.185795,0.365346,0.491132,-0.391114,-0.344776,-0.187668,-0.024217,0.092316,0.188372,0.376804,0.518551,-0.309696,-0.091913,0.122628,0.270637,0.437741,0.660460,0.839918,0.379643,0.623877,0.783072,0.963054,1.000000,0.876866,0.683334,0.907084,0.913641,0.906295,0.695418,0.764047,0.628997,0.723906,0.481214,0.294553,0.582599,0.347214,0.761254,0.354745,0.038229
30Y-2Y,0.287637,0.288260,-0.572775,-0.662619,-0.542112,-0.425975,-0.300199,-0.172098,0.034330,0.333390,-0.023190,-0.581622,-0.640243,-0.530501,-0.429646,-0.318167,-0.208703,-0.030618,0.214777,-0.674025,-0.666969,-0.547882,-0.441513,-0.327216,-0.216009,-0.029427,0.234137,-0.648539,-0.473228,-0.319304,-0.165763,0.029767,0.281442,0.669712,0.003809,0.208610,0.419181,0.765872,0.876866,1.000000,0.359650,0.646154,0.921164,0.945042,0.939765,0.732318,0.890675,0.933536,0.833155,0.656215,0.860397,0.744448,0.856766,0.747800,0.513905
5Y-3Y,-0.021049,-0.053174,-0.164812,-0.041568,0.083258,0.325046,0.356310,0.388888,0.485316,0.367565,-0.056997,-0.114579,-0.031719,0.077328,0.293732,0.323039,0.345212,0.435731,0.329676,-0.116473,-0.026450,0.085727,0.308601,0.339649,0.367781,0.463868,0.362690,0.027995,0.171253,0.455702,0.486376,0.548106,0.640540,0.495735,0.424887,0.833147,0.780485,0.741783,0.683334,0.359650,1.000000,0.866642,0.617253,0.543711,0.193219,0.216438,0.005635,0.135535,-0.129059,-0.140723,0.077433,-0.195365,0.318665,-0.212571,-0.471795
7Y-3Y,0.021735,0.059450,-0.180519,-0.116943,0.032773,0.244325,0.351857,0.417222,0.584577,0.607174,0.067163,-0.148270,-0.106723,0.025055,0.214331,0.311754,0.361457,0.514844,0.529067,-0.194558,-0.119563,0.019458,0.215094,0.316525,0.371143,0.532420,0.557612,-0.072128,0.112507,0.362488,0.486389,0.589599,0.763973,0.771205,0.465810,0.781659,0.887867,0.912061,0.907084,0.646154,0.866642,1.000000,0.795898,0.766606,0.448849,0.674678,0.336566,0.466187,0.172556,-0.024230,0.296431,0.027272,0.597842,0.052422,-0.275532
10Y-3Y,0.264587,0.277478,-0.498057,-0.576434,-0.466513,-0.290853,-0.181303,-0.049070,0.145846,0.349840,0.001204,-0.513107,-0.560070,-0.459581,-0.305083,-0.207643,-0.096198,0.073375,0.235603,-0.601364,-0.585987,-0.476706,-0.315148,-0.215054,-0.100873,0.076855,0.252736,-0.564301,-0.405223,-0.180331,-0.047945,0.149664,0.381245,0.649217,0.021737,0.367315,0.525188,0.840945,0.913641,0.921164,0.617253,0.795898,1.000000,0.976559,0.859446,0.644239,0.790231,0.840311,0.668427,0.585969,0.780922,0.583498,0.789273,0.548985,0.284411
20Y-3Y,0.364193,0.355229,-0.528835,-0.635044,-0.533521,-0.372536,-0.253468,-0.135934,0.083593,0.303939,-0.047206,-0.587142,-0.632723,-0.536639,-0.395113,-0.289318,-0.192378,-0.003112,0.167797,-0.673020,-0.656269,-0.551914,-0.403625,-0.295139,-0.196273,0.002234,0.187403,-0.632263,-0.479323,-0.269413,-0.124452,0.055743,0.320929,0.614012,-0.046934,0.283180,0.470569,0.784340,0.906295,0.945042,0.543711,0.766606,0.976559,1.000000,0.905391,0.695719,0.817718,0.905220,0.738715,0.586467,0.840504,0.648802,0.902945,0.644172,0.347153
