,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199345,0.585637,0.550169,0.500514,0.476706,0.444413,0.420646,0.386144,0.342058,0.315279,1.000000,0.802982,0.833639,0.829350,0.805010,0.745370,0.743195,0.342778,0.590716,-0.353117,0.063511,0.155519,0.105552,0.023440,-0.026072,0.122177,-0.293096,0.725698,0.726007,0.668625,0.463459,0.415317,0.041509,-0.167598,0.454132,0.128836,-0.157715,-0.319244,-0.123858,-0.639318,-0.232660,-0.379042,-0.525938,-0.196776,-0.710692,-0.395364,-0.588214,-0.267034,-0.772499,-0.310111,-0.297175,-0.786597,-0.260611,-0.817100,-0.229468
1Y-3M,0.146409,0.463604,0.717101,0.726540,0.719825,0.691399,0.658404,0.611561,0.538987,0.499411,0.802982,1.000000,0.968582,0.941764,0.934220,0.919525,0.920381,0.584549,0.882502,0.355783,0.656071,0.685134,0.641905,0.552038,0.516868,0.417094,0.240988,0.585207,0.620145,0.672585,0.606703,0.601126,0.215906,0.100177,0.485637,0.455928,0.211081,0.061383,-0.027034,-0.382620,-0.071950,-0.071963,-0.228571,-0.150246,-0.493125,-0.047974,-0.290008,-0.294305,-0.555515,-0.418269,-0.360777,-0.695317,-0.338612,-0.660947,-0.291496
2Y-3M,0.161306,0.414562,0.631363,0.835845,0.834982,0.801637,0.760074,0.705300,0.623003,0.576383,0.833639,0.968582,1.000000,1.000000,1.000000,0.980178,0.967638,0.656905,0.871084,0.229132,0.658007,0.703291,0.647674,0.558791,0.505372,0.506472,0.217069,0.843157,0.853290,0.845057,0.732056,0.692205,0.334985,0.158079,0.581260,0.420265,0.179128,0.000360,-0.010117,-0.422772,-0.063444,-0.108128,-0.290582,-0.151931,-0.553317,-0.122174,-0.379247,-0.319080,-0.642441,-0.432060,-0.405398,-0.760155,-0.375182,-0.740979,-0.358451
3Y-3M,0.169679,0.403194,0.611675,0.814937,0.858660,0.839101,0.805743,0.755179,0.676975,0.629657,0.829350,0.941764,1.000000,1.000000,1.000000,1.000000,0.994895,0.703339,0.888959,0.213980,0.640379,0.721596,0.662556,0.581112,0.530551,0.557694,0.244640,0.858978,0.909843,0.881097,0.766353,0.726528,0.392586,0.192431,0.689408,0.447203,0.215196,0.040227,0.061594,-0.380692,-0.076461,-0.102888,-0.280729,-0.107164,-0.538417,-0.099600,-0.348550,-0.276882,-0.623639,-0.387576,-0.375579,-0.742704,-0.349682,-0.738994,-0.370989
5Y-3M,0.169355,0.386123,0.585603,0.782743,0.837596,0.874056,0.861572,0.824941,0.760198,0.714060,0.805010,0.934220,1.000000,1.000000,1.000000,1.000000,1.000000,0.787879,0.957557,0.223873,0.642746,0.719531,0.706671,0.635625,0.593236,0.652647,0.322731,0.832737,0.878708,0.912072,0.812032,0.778164,0.491843,0.261855,0.650369,0.531940,0.296559,0.119369,0.171937,-0.294309,0.068741,0.018664,-0.167157,0.012012,-0.435467,-0.031105,-0.293545,-0.197327,-0.558145,-0.357335,-0.303612,-0.687935,-0.283234,-0.679887,-0.361815
7Y-3M,0.159270,0.365052,0.557756,0.744136,0.807238,0.866550,0.882571,0.862491,0.814047,0.773025,0.745370,0.919525,0.980178,1.000000,1.000000,1.000000,1.000000,0.853064,1.000000,0.278448,0.676370,0.752709,0.755480,0.713232,0.676339,0.731499,0.429638,0.789912,0.848038,0.911666,0.868017,0.840789,0.579663,0.370630,0.657054,0.604191,0.418007,0.235722,0.276146,-0.181251,0.116811,0.137405,-0.060750,0.118986,-0.329507,0.124977,-0.173255,-0.088603,-0.445886,-0.374511,-0.226635,-0.619958,-0.207538,-0.586561,-0.338759
10Y-3M,0.137001,0.330263,0.519452,0.693441,0.758484,0.828400,0.857072,0.865713,0.836499,0.802515,0.743195,0.920381,0.967638,0.994895,1.000000,1.000000,1.000000,0.888143,1.000000,0.250728,0.656098,0.737405,0.745048,0.701998,0.694701,0.778533,0.457652,0.768906,0.834242,0.907327,0.857880,0.864436,0.627726,0.382230,0.663300,0.605408,0.407876,0.258088,0.340553,-0.156750,0.109384,0.129547,-0.033165,0.190632,-0.297065,0.128247,-0.123746,-0.009087,-0.406873,-0.256768,-0.134294,-0.568225,-0.151052,-0.567898,-0.293720
20Y-3M,0.063880,0.268452,0.424105,0.619900,0.715434,0.839389,0.907197,0.960265,0.993264,0.984008,0.342778,0.584549,0.656905,0.703339,0.787879,0.853064,0.888143,1.000000,0.937296,0.517916,0.690792,0.739810,0.821177,0.862462,0.883872,1.000000,0.826404,0.544276,0.614273,0.738101,0.812523,0.832546,0.925849,0.732103,0.520273,0.709102,0.693903,0.637866,0.668690,0.398002,0.491120,0.557531,0.471595,0.523218,0.255833,0.436711,0.305319,0.297124,0.105069,-0.006654,0.152080,-0.055106,0.098157,-0.060441,-0.166909
30Y-3M,0.084182,0.249565,0.426193,0.584831,0.654478,0.742362,0.789657,0.822778,0.847157,0.844534,0.590716,0.882502,0.871084,0.888959,0.957557,1.000000,1.000000,0.937296,1.000000,0.323936,0.708038,0.770670,0.800771,0.777872,0.794672,0.872712,0.633924,0.634026,0.704145,0.853637,0.882950,0.933378,0.743368,0.563407,0.594682,0.717941,0.557012,0.429027,0.504020,0.041870,0.177577,0.287680,0.138738,0.376122,-0.084294,0.336137,0.072875,0.185086,-0.168970,-0.236839,0.065582,-0.373119,0.055684,-0.321085,-0.133882
1Y-6M,0.123380,0.206075,0.530907,0.568729,0.581070,0.574944,0.566618,0.548814,0.502971,0.478080,-0.353117,0.355783,0.229132,0.213980,0.223873,0.278448,0.250728,0.517916,0.323936,1.000000,0.888563,0.804290,0.828095,0.856503,0.850612,0.491882,0.853097,-0.128944,-0.075067,0.003573,0.203791,0.196304,0.274808,0.422000,0.103225,0.432017,0.564472,0.591058,0.079703,0.463530,0.359675,0.508958,0.496624,-0.028605,0.353763,0.451251,0.423990,-0.147771,0.299834,-0.129943,-0.221493,0.157996,-0.237512,0.213599,-0.195601
2Y-6M,0.103589,0.216536,0.491966,0.767348,0.786006,0.776360,0.744976,0.703550,0.630944,0.591738,0.063511,0.656071,0.658007,0.640379,0.642746,0.676370,0.656098,0.690792,0.708038,0.888563,1.000000,1.000000,0.993562,0.951690,0.926130,0.661774,0.783908,0.440345,0.462182,0.542064,0.636206,0.637898,0.466835,0.520565,0.370700,0.537462,0.512683,0.414242,0.096243,0.118173,0.150621,0.302667,0.175591,-0.044572,-0.019167,0.329243,0.120831,-0.221300,-0.073253,-0.384020,-0.313524,-0.263665,-0.308614,-0.173305,-0.305484
3Y-6M,0.112176,0.226911,0.485497,0.750829,0.818592,0.821692,0.798039,0.759456,0.689664,0.649022,0.155519,0.685134,0.703291,0.721596,0.719531,0.752709,0.737405,0.739810,0.770670,0.804290,1.000000,1.000000,0.991638,0.951378,0.926682,0.710861,0.764737,0.510420,0.589447,0.635027,0.710659,0.714001,0.526081,0.538134,0.564923,0.583566,0.536078,0.429839,0.173443,0.102072,0.067550,0.247220,0.114480,-0.004012,-0.079143,0.322116,0.105745,-0.184511,-0.119186,-0.360852,-0.290149,-0.314624,-0.288486,-0.242057,-0.320731
5Y-6M,0.121294,0.232741,0.468311,0.715753,0.791605,0.854553,0.854625,0.833105,0.778723,0.740697,0.105552,0.641905,0.647674,0.662556,0.706671,0.755480,0.745048,0.821177,0.800771,0.828095,0.993562,0.991638,1.000000,0.996739,0.978166,0.804939,0.850625,0.442629,0.504711,0.630561,0.731472,0.733692,0.635296,0.619153,0.463851,0.684420,0.641694,0.537604,0.303461,0.237807,0.301856,0.430325,0.292447,0.137366,0.084339,0.405961,0.182523,-0.089876,-0.012459,-0.324967,-0.204523,-0.214422,-0.216139,-0.135234,-0.298982
7Y-6M,0.121834,0.224329,0.435157,0.654838,0.736219,0.820444,0.854084,0.853088,0.820312,0.790044,0.023440,0.552038,0.558791,0.581112,0.635625,0.713232,0.701998,0.862462,0.777872,0.856503,0.951690,0.951378,0.996739,1.000000,1.000000,0.860377,0.928759,0.369711,0.443722,0.577723,0.744420,0.737671,0.714881,0.713324,0.450819,0.712859,0.761032,0.658694,0.415953,0.389033,0.376323,0.572952,0.429640,0.257414,0.228953,0.567531,0.329581,0.043084,0.134847,-0.310957,-0.110612,-0.100434,-0.124346,-0.004624,-0.264167
10Y-6M,0.097905,0.183942,0.387061,0.588673,0.670623,0.765241,0.811996,0.842267,0.831736,0.810619,-0.026072,0.516868,0.505372,0.530551,0.593236,0.676339,0.694701,0.883872,0.794672,0.850612,0.926130,0.926682,0.978166,1.000000,1.000000,0.903048,0.972704,0.306787,0.389840,0.530866,0.697636,0.733729,0.766368,0.730193,0.436670,0.699181,0.749222,0.702015,0.491975,0.450696,0.378473,0.576292,0.489950,0.344063,0.300184,0.576859,0.419174,0.141288,0.215898,-0.139969,0.002975,0.001805,-0.055513,0.053427,-0.204832
20Y-6M,0.035715,0.093075,0.272373,0.497486,0.608347,0.755970,0.833881,0.901592,0.943402,0.936160,0.122177,0.417094,0.506472,0.557694,0.652647,0.731499,0.778533,1.000000,0.872712,0.491882,0.661774,0.710861,0.804939,0.860377,0.903048,1.000000,0.901904,0.499439,0.575282,0.733667,0.834207,0.883232,1.000000,0.832966,0.515165,0.756028,0.755828,0.715778,0.799217,0.514917,0.533906,0.628100,0.556818,0.645451,0.380374,0.521493,0.404430,0.402870,0.238574,0.064775,0.253144,0.070030,0.168960,0.069202,-0.128736
30Y-6M,0.068955,0.104710,0.258567,0.410430,0.489051,0.594726,0.663698,0.722406,0.776040,0.792826,-0.293096,0.240988,0.217069,0.244640,0.322731,0.429638,0.457652,0.826404,0.633924,0.853097,0.783908,0.764737,0.850625,0.928759,0.972704,0.901904,1.000000,0.072608,0.152086,0.315984,0.548412,0.600275,0.822554,0.831921,0.279418,0.653983,0.813087,0.822297,0.642870,0.737138,0.516781,0.747366,0.712194,0.533981,0.620750,0.726508,0.639398,0.370481,0.544903,0.032760,0.244404,0.352256,0.202183,0.414913,-0.012176
2Y-1Y,0.134790,0.234808,0.369051,0.685201,0.690700,0.666650,0.629686,0.582271,0.518637,0.475990,0.725698,0.585207,0.843157,0.858978,0.832737,0.789912,0.768906,0.544276,0.634026,-0.128944,0.440345,0.510420,0.442629,0.369711,0.306787,0.499439,0.072608,1.000000,1.000000,0.979620,0.808871,0.746740,0.408928,0.259469,0.573489,0.205803,0.022629,-0.193103,0.007558,-0.449527,-0.155705,-0.213711,-0.422148,-0.117275,-0.565074,-0.212965,-0.494218,-0.258604,-0.640425,-0.416119,-0.334694,-0.702439,-0.292196,-0.682778,-0.336671
3Y-1Y,0.130371,0.232478,0.375886,0.660803,0.728160,0.721582,0.695764,0.653884,0.593347,0.550919,0.726007,0.620145,0.853290,0.909843,0.878708,0.848038,0.834242,0.614273,0.704145,-0.075067,0.462182,0.589447,0.504711,0.443722,0.389840,0.575282,0.152086,1.000000,1.000000,1.000000,0.855795,0.806121,0.488512,0.313318,0.811902,0.319932,0.136675,-0.064280,0.126326,-0.367397,-0.230936,-0.208407,-0.405922,-0.051786,-0.550618,-0.132731,-0.402171,-0.200619,-0.597601,-0.365741,-0.296677,-0.684858,-0.266116,-0.680431,-0.340575
5Y-1Y,0.110577,0.205156,0.354257,0.629303,0.707729,0.773911,0.771285,0.747421,0.700675,0.660599,0.668625,0.672585,0.845057,0.881097,0.912072,0.911666,0.907327,0.738101,0.853637,0.003573,0.542064,0.635027,0.630561,0.577723,0.530866,0.733667,0.315984,0.979620,1.000000,1.000000,0.969344,0.939301,0.661714,0.490159,0.671457,0.562528,0.342072,0.120216,0.317842,-0.207912,0.070178,0.060444,-0.169217,0.148737,-0.352639,0.038854,-0.301514,-0.081593,-0.465326,-0.437039,-0.186305,-0.605226,-0.178279,-0.548482,-0.308807
7Y-1Y,0.092003,0.176472,0.313937,0.567077,0.656511,0.751222,0.788119,0.789147,0.766260,0.736816,0.463459,0.606703,0.732056,0.766353,0.812032,0.868017,0.857880,0.812523,0.882950,0.203791,0.636206,0.710659,0.731472,0.744420,0.697636,0.834207,0.548412,0.808871,0.855795,0.969344,1.000000,1.000000,0.800261,0.717176,0.638030,0.701931,0.633285,0.409288,0.497081,0.075130,0.186390,0.351249,0.101749,0.333889,-0.089886,0.402033,0.006324,0.106976,-0.180934,-0.515069,-0.055693,-0.420883,-0.061563,-0.297121,-0.253804
10Y-1Y,0.051560,0.117481,0.250307,0.490824,0.580524,0.687571,0.736225,0.773582,0.773329,0.756282,0.415317,0.601126,0.692205,0.726528,0.778164,0.840789,0.864436,0.832546,0.933378,0.196304,0.637898,0.714001,0.733692,0.737671,0.733729,0.883232,0.600275,0.746740,0.806121,0.939301,1.000000,1.000000,0.877278,0.780463,0.637108,0.716484,0.629211,0.490609,0.609362,0.143040,0.150017,0.335041,0.169109,0.458486,-0.021210,0.420537,0.135256,0.237374,-0.086240,-0.313047,0.095833,-0.310451,0.020715,-0.235220,-0.170295
20Y-1Y,0.014695,0.027367,0.088777,0.330250,0.453332,0.622932,0.717487,0.806953,0.871760,0.878310,0.041509,0.215906,0.334985,0.392586,0.491843,0.579663,0.627726,0.925849,0.743368,0.274808,0.466835,0.526081,0.635296,0.714881,0.766368,1.000000,0.822554,0.408928,0.488512,0.661714,0.800261,0.877278,1.000000,0.924968,0.476304,0.783402,0.829034,0.821164,0.987525,0.649209,0.597848,0.724152,0.676410,0.837357,0.513867,0.612673,0.530787,0.585364,0.374752,0.143675,0.420946,0.203474,0.294964,0.199812,-0.051884
30Y-1Y,0.031300,0.028994,0.087020,0.261660,0.347617,0.470536,0.547718,0.623134,0.697370,0.731171,-0.167598,0.100177,0.158079,0.192431,0.261855,0.370630,0.382230,0.732103,0.563407,0.422000,0.520565,0.538134,0.619153,0.713324,0.730193,0.832966,0.831921,0.259469,0.313318,0.490159,0.717176,0.780463,0.924968,1.000000,0.319249,0.683507,0.824354,0.803636,0.811002,0.726754,0.447311,0.713614,0.646311,0.713810,0.593290,0.744215,0.595327,0.543027,0.539976,-0.092333,0.417839,0.331142,0.335554,0.437846,0.091721
3Y-2Y,0.085594,0.159923,0.279039,0.416205,0.559112,0.581492,0.584428,0.568167,0.535386,0.508815,0.454132,0.485637,0.581260,0.689408,0.650369,0.657054,0.663300,0.520273,0.594682,0.103225,0.370700,0.564923,0.463851,0.450819,0.436670,0.515165,0.279418,0.573489,0.811902,0.671457,0.638030,0.637108,0.476304,0.319249,1.000000,0.477450,0.360542,0.271711,0.343610,-0.034288,-0.343572,-0.125859,-0.227065,0.110898,-0.317791,0.106371,-0.039646,-0.021101,-0.283109,-0.134077,-0.119305,-0.398538,-0.129841,-0.426499,-0.220703
5Y-2Y,0.035020,0.098532,0.211418,0.358000,0.491624,0.629563,0.667288,0.685002,0.676633,0.657918,0.128836,0.455928,0.420265,0.447203,0.531940,0.604191,0.605408,0.709102,0.717941,0.432017,0.537462,0.583566,0.684420,0.712859,0.699181,0.756028,0.653983,0.205803,0.319932,0.562528,0.701931,0.716484,0.783402,0.683507,0.477450,1.000000,0.856681,0.758126,0.684004,0.443358,0.554628,0.630228,0.489737,0.491368,0.287060,0.515576,0.267261,0.198245,0.146445,-0.316653,0.088372,-0.071192,0.024847,0.043004,-0.139329
7Y-2Y,0.034800,0.071897,0.146912,0.256221,0.374516,0.516076,0.597181,0.641246,0.668126,0.665148,-0.157715,0.211081,0.179128,0.215196,0.296559,0.418007,0.407876,0.693903,0.557012,0.564472,0.512683,0.536078,0.641694,0.761032,0.749222,0.755828,0.813087,0.022629,0.136675,0.342072,0.633285,0.629211,0.829034,0.824354,0.360542,0.856681,1.000000,0.928906,0.801682,0.737900,0.591947,0.882860,0.744703,0.655232,0.585559,0.866785,0.617354,0.426400,0.484098,-0.273486,0.235593,0.198580,0.179695,0.340706,-0.078586
10Y-2Y,0.003338,0.016311,0.062988,0.132391,0.241087,0.385066,0.476891,0.564448,0.619438,0.634607,-0.319244,0.061383,0.000360,0.040227,0.119369,0.235722,0.258088,0.637866,0.429027,0.591058,0.414242,0.429839,0.537604,0.658694,0.702015,0.715778,0.822297,-0.193103,-0.064280,0.120216,0.409288,0.490609,0.821164,0.803636,0.271711,0.758126,0.928906,1.000000,0.881175,0.882929,0.583323,0.847170,0.881249,0.770614,0.742140,0.819115,0.827712,0.575532,0.668339,0.135420,0.424066,0.458495,0.269158,0.492399,0.047851
20Y-2Y,-0.040070,-0.070502,-0.089029,-0.007710,0.126807,0.311240,0.428687,0.545773,0.654672,0.689551,-0.123858,-0.027034,-0.010117,0.061594,0.171937,0.276146,0.340553,0.668690,0.504020,0.079703,0.096243,0.173443,0.303461,0.415953,0.491975,0.799217,0.642870,0.007558,0.126326,0.317842,0.497081,0.609362,0.987525,0.811002,0.343610,0.684004,0.801682,0.881175,1.000000,0.857446,0.597707,0.782357,0.824182,1.000000,0.762903,0.729710,0.744438,0.873406,0.650416,0.365314,0.716061,0.490003,0.552123,0.456469,0.142232
30Y-2Y,-0.005207,-0.069235,-0.098137,-0.097597,-0.017324,0.110871,0.207604,0.305315,0.418128,0.473875,-0.639318,-0.382620,-0.422772,-0.380692,-0.294309,-0.181251,-0.156750,0.398002,0.041870,0.463530,0.118173,0.102072,0.237807,0.389033,0.450696,0.514917,0.737138,-0.449527,-0.367397,-0.207912,0.075130,0.143040,0.649209,0.726754,-0.034288,0.443358,0.737900,0.882929,0.857446,1.000000,0.658751,0.872532,0.974329,0.848930,1.000000,0.801732,0.913465,0.758779,0.982685,0.386773,0.665464,0.873956,0.561730,0.889496,0.282630
5Y-3Y,0.065320,0.087603,0.120358,0.185853,0.238094,0.392728,0.450123,0.492305,0.522394,0.519811,-0.232660,-0.071950,-0.063444,-0.076461,0.068741,0.116811,0.109384,0.491120,0.177577,0.359675,0.150621,0.067550,0.301856,0.376323,0.378473,0.533906,0.516781,-0.155705,-0.230936,0.070178,0.186390,0.150017,0.597848,0.447311,-0.343572,0.554628,0.591947,0.583323,0.597707,0.658751,1.000000,0.910053,0.867146,0.552999,0.724377,0.388527,0.335117,0.285258,0.423913,0.057804,0.203096,0.370513,0.157231,0.406368,-0.049165
7Y-3Y,0.026151,0.028070,0.054246,0.110914,0.180499,0.335125,0.430386,0.490570,0.547321,0.557012,-0.379042,-0.071963,-0.108128,-0.102888,0.018664,0.137405,0.129547,0.557531,0.287680,0.508958,0.302667,0.247220,0.430325,0.572952,0.576292,0.628100,0.747366,-0.213711,-0.208407,0.060444,0.351249,0.335041,0.724152,0.713614,-0.125859,0.630228,0.882860,0.847170,0.782357,0.872532,0.910053,1.000000,0.970810,0.745136,0.860991,0.850603,0.688084,0.534965,0.680337,-0.079462,0.349808,0.462355,0.308206,0.580179,0.000330
10Y-3Y,-0.010166,-0.036124,-0.042037,-0.028071,0.033261,0.180939,0.281162,0.381502,0.462007,0.491128,-0.525938,-0.228571,-0.290582,-0.280729,-0.167157,-0.060750,-0.033165,0.471595,0.138738,0.496624,0.175591,0.114480,0.292447,0.429640,0.489950,0.556818,0.712194,-0.422148,-0.405922,-0.169217,0.101749,0.169109,0.676410,0.646311,-0.227065,0.489737,0.744703,0.881249,0.824182,0.974329,0.867146,0.970810,1.000000,0.831044,0.986579,0.756516,0.865169,0.673122,0.841961,0.345830,0.541934,0.714518,0.387997,0.710754,0.141655
20Y-3Y,-0.070058,-0.117637,-0.186001,-0.151247,-0.061919,0.119490,0.243244,0.368548,0.498424,0.547827,-0.196776,-0.150246,-0.151931,-0.107164,0.012012,0.118986,0.190632,0.523218,0.376122,-0.028605,-0.044572,-0.004012,0.137366,0.257414,0.344063,0.645451,0.533981,-0.117275,-0.051786,0.148737,0.333889,0.458486,0.837357,0.713810,0.110898,0.491368,0.655232,0.770614,1.000000,0.848930,0.552999,0.745136,0.831044,1.000000,0.845683,0.730795,0.801140,0.997133,0.757649,0.467415,0.855495,0.619152,0.692819,0.578908,0.248253
30Y-3Y,-0.039932,-0.132391,-0.190842,-0.227161,-0.180160,-0.054252,0.040941,0.140120,0.262592,0.324516,-0.710692,-0.493125,-0.553317,-0.538417,-0.435467,-0.329507,-0.297065,0.255833,-0.084294,0.353763,-0.019167,-0.079143,0.084339,0.228953,0.300184,0.380374,0.620750,-0.565074,-0.550618,-0.352639,-0.089886,-0.021210,0.513867,0.593290,-0.317791,0.287060,0.585559,0.742140,0.762903,1.000000,0.724377,0.860991,0.986579,0.845683,1.000000,0.738275,0.883499,0.806495,1.000000,0.457521,0.743324,0.966078,0.646816,0.977225,0.359481
