,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.273724,0.246087,-0.081957,0.261558,0.533231,0.590183,0.790466,0.835917,0.878750,0.858331,-0.011351,-0.364792,0.078005,0.463918,0.547435,0.777862,0.828399,0.881752,0.860493,-0.344113,0.087457,0.504852,0.586496,0.806988,0.848840,0.903582,0.884090,0.405980,0.663747,0.667342,0.840458,0.874486,0.900337,0.881099,0.605646,0.663234,0.865386,0.903080,0.907899,0.884321,0.592566,0.902451,0.925825,0.917957,0.888898,1.000000,0.955832,0.921204,0.886695,0.762938,0.853472,0.802657,0.771215,0.712669,0.183609
10Y-5Y,0.260845,0.224533,-0.058848,0.322408,0.545860,0.583220,0.770047,0.852514,0.859897,0.839927,-0.023700,-0.326362,0.156824,0.485430,0.544176,0.759216,0.848676,0.863796,0.842959,-0.296934,0.176418,0.534013,0.586654,0.790347,0.871763,0.886650,0.867477,0.459618,0.664415,0.651383,0.813171,0.886337,0.877900,0.859224,0.557618,0.616533,0.815508,0.902499,0.874854,0.852473,0.555831,0.856943,0.942921,0.889881,0.861953,0.955832,1.000000,0.897857,0.864351,0.919248,0.839002,0.788903,0.699927,0.649910,0.179775
20Y-5Y,0.335277,0.429595,-0.023277,0.298350,0.568314,0.610150,0.778615,0.821098,0.940866,0.937947,0.151635,-0.361653,0.070711,0.470773,0.548610,0.749846,0.799827,0.938290,0.935585,-0.472582,-0.029884,0.432946,0.539862,0.743094,0.790663,0.942407,0.942967,0.395151,0.668915,0.667479,0.812593,0.846231,0.954556,0.953565,0.623146,0.668683,0.835836,0.873291,0.968340,0.963919,0.585823,0.852706,0.881367,0.983753,0.976062,0.921204,0.897857,1.000000,0.989308,0.740963,0.988986,0.961912,0.942894,0.905800,0.369844
30Y-5Y,0.336953,0.468246,0.011000,0.309252,0.572036,0.613307,0.769184,0.807139,0.934946,0.946682,0.199538,-0.325475,0.081676,0.474139,0.551468,0.739335,0.784688,0.931866,0.944487,-0.476198,-0.050960,0.413265,0.528832,0.721960,0.766672,0.930241,0.946761,0.375603,0.652608,0.658372,0.793719,0.824294,0.943561,0.957626,0.617014,0.666451,0.819803,0.853131,0.959637,0.971320,0.587625,0.833463,0.857956,0.975021,0.985666,0.886695,0.864351,0.989308,1.000000,0.713489,0.987792,0.987479,0.950898,0.943952,0.501392
10Y-7Y,0.207098,0.164248,-0.019661,0.358803,0.486404,0.492293,0.634958,0.755468,0.714334,0.697760,-0.036924,-0.229227,0.240454,0.446326,0.463675,0.628017,0.757097,0.718889,0.701532,-0.192195,0.270892,0.498357,0.504784,0.657479,0.780497,0.739917,0.723854,0.467157,0.572349,0.538870,0.662848,0.778201,0.725018,0.709707,0.415269,0.467720,0.634601,0.775450,0.708188,0.690543,0.428860,0.676090,0.833894,0.727770,0.705263,0.762938,0.919248,0.740963,0.713489,1.000000,0.702233,0.660102,0.506513,0.474917,0.149488
20Y-7Y,0.344949,0.481794,-0.000000,0.300116,0.558365,0.592737,0.742192,0.781805,0.925931,0.929788,0.207420,-0.345636,0.065038,0.454085,0.526571,0.708454,0.756175,0.921338,0.925803,-0.502082,-0.073296,0.387847,0.499995,0.688331,0.736125,0.918549,0.926714,0.374835,0.643464,0.640173,0.768686,0.800797,0.936056,0.942047,0.604261,0.643347,0.790336,0.826165,0.951642,0.954689,0.559246,0.798833,0.828329,0.968460,0.969212,0.853472,0.839002,0.988986,0.987792,0.702233,1.000000,0.983066,0.969554,0.942141,0.425530
30Y-7Y,0.341281,0.520079,0.042152,0.309698,0.555999,0.589808,0.722557,0.756012,0.906269,0.928376,0.261279,-0.295403,0.078749,0.453360,0.524621,0.688352,0.729615,0.901272,0.924807,-0.496892,-0.095578,0.360867,0.482093,0.656001,0.699401,0.891729,0.919690,0.346015,0.615408,0.621617,0.737151,0.764984,0.910018,0.934726,0.589315,0.633440,0.762294,0.792428,0.928177,0.951292,0.555865,0.767270,0.790891,0.944590,0.968237,0.802657,0.788903,0.961912,0.987479,0.660102,0.983066,1.000000,0.963537,0.974551,0.584154
20Y-10Y,0.346532,0.527002,0.006763,0.240056,0.508930,0.548532,0.680465,0.686990,0.875688,0.886060,0.263905,-0.339753,-0.003938,0.396422,0.478242,0.641992,0.655390,0.868559,0.879936,-0.541961,-0.181942,0.298305,0.431916,0.607488,0.623058,0.857948,0.873361,0.293279,0.582430,0.589960,0.702959,0.702172,0.884275,0.896797,0.588981,0.618277,0.738895,0.733841,0.908940,0.918699,0.529790,0.734914,0.716360,0.922573,0.931225,0.771215,0.699927,0.942894,0.950898,0.506513,0.969554,0.963537,1.000000,0.977667,0.463938
30Y-10Y,0.338022,0.560277,0.055250,0.255750,0.506223,0.544074,0.657021,0.660252,0.848559,0.879403,0.317116,-0.277670,0.020502,0.397937,0.476244,0.619019,0.628841,0.841345,0.874097,-0.524773,-0.192811,0.274051,0.414153,0.572327,0.586460,0.823890,0.861440,0.265962,0.550174,0.567439,0.665794,0.663979,0.849763,0.883277,0.566481,0.602524,0.703681,0.696951,0.876058,0.908404,0.523237,0.697128,0.677710,0.889444,0.923864,0.712669,0.649910,0.905800,0.943952,0.474917,0.942141,0.974551,0.977667,1.000000,0.639749
30Y-20Y,0.157517,0.434370,0.208163,0.200122,0.272610,0.287330,0.280925,0.270683,0.374344,0.466428,0.371579,0.072086,0.100823,0.227620,0.258472,0.261442,0.253845,0.370009,0.466457,-0.230005,-0.147354,0.064239,0.166168,0.190811,0.193444,0.335234,0.437152,0.048527,0.189072,0.234311,0.235647,0.230870,0.348013,0.443492,0.233851,0.278639,0.263922,0.254040,0.368654,0.469307,0.268043,0.250861,0.236862,0.375217,0.488662,0.183609,0.179775,0.369844,0.501392,0.149488,0.425530,0.584154,0.463938,0.639749,1.000000
