,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.770962,-0.708867,-0.581493,-0.303887,-0.063526,0.208856,0.391800,0.543908,0.702704,0.730612,-0.337423,-0.025318,0.307737,0.554771,0.709440,0.792816,0.849665,0.896831,0.904657,0.651637,0.658329,0.801385,0.874023,0.913609,0.939759,0.956284,0.959020,0.660940,0.836509,0.906053,0.940088,0.960752,0.970700,0.972312,0.911828,0.971330,0.985324,0.992303,0.990858,0.990688,0.959396,0.986525,0.988175,0.983432,0.983923,1.000000,0.993671,0.985322,0.985897,0.976365,0.973328,0.976070,0.965635,0.971438,0.971319
10Y-5Y,-0.766442,-0.700309,-0.575434,-0.302592,-0.072580,0.202169,0.384272,0.540485,0.703892,0.732057,-0.324807,-0.019785,0.305235,0.540371,0.699825,0.783366,0.844479,0.896073,0.904199,0.638840,0.645805,0.778587,0.859102,0.899970,0.931148,0.952817,0.955982,0.648574,0.810888,0.890946,0.926588,0.952932,0.968339,0.970359,0.873768,0.955994,0.972491,0.986697,0.991185,0.991326,0.965956,0.987608,0.994649,0.992968,0.993119,0.993671,1.000000,0.995842,0.995875,0.994463,0.989687,0.990965,0.980859,0.984722,0.976364
20Y-5Y,-0.751875,-0.681912,-0.553143,-0.275046,-0.048121,0.227557,0.406527,0.560772,0.724212,0.751546,-0.306342,0.003670,0.330725,0.557394,0.715720,0.795615,0.855068,0.907613,0.915266,0.658837,0.666622,0.788267,0.868735,0.906509,0.936684,0.960204,0.963083,0.669791,0.817140,0.898164,0.930648,0.956262,0.974178,0.975966,0.859648,0.953553,0.968334,0.983444,0.992758,0.992896,0.974394,0.988913,0.995487,0.998267,0.998128,0.985322,0.995842,1.000000,0.999768,0.994274,0.998204,0.998570,0.994518,0.996044,0.977871
30Y-5Y,-0.754633,-0.683035,-0.553557,-0.274266,-0.046243,0.229658,0.408616,0.562588,0.725569,0.753105,-0.304135,0.006965,0.334507,0.561869,0.719610,0.799082,0.857995,0.909840,0.917610,0.662464,0.670097,0.792181,0.871975,0.909325,0.939003,0.961922,0.964936,0.673182,0.821084,0.901262,0.933265,0.958342,0.975649,0.977597,0.863593,0.956151,0.970365,0.984899,0.993652,0.994013,0.975580,0.989848,0.995980,0.998404,0.998592,0.985897,0.995875,0.999768,1.000000,0.993799,0.997690,0.998697,0.993984,0.996461,0.982154
10Y-7Y,-0.753432,-0.684279,-0.563173,-0.297913,-0.080219,0.193597,0.372828,0.531090,0.696939,0.725021,-0.309283,-0.014381,0.299396,0.520708,0.682812,0.765550,0.829953,0.885098,0.893410,0.619550,0.626689,0.748339,0.835301,0.876898,0.912423,0.938657,0.942188,0.629575,0.777629,0.866606,0.903341,0.934699,0.955035,0.957413,0.828151,0.930694,0.949342,0.970148,0.980135,0.980564,0.961025,0.977306,0.989308,0.990512,0.990344,0.976365,0.994463,0.994274,0.993799,1.000000,0.993652,0.993546,0.983862,0.985867,0.969897
20Y-7Y,-0.739955,-0.667717,-0.539353,-0.263015,-0.042382,0.232539,0.408872,0.562794,0.726729,0.753672,-0.293308,0.013817,0.336494,0.554443,0.712953,0.791071,0.851025,0.905092,0.912631,0.656787,0.664901,0.778189,0.860845,0.897721,0.929099,0.954910,0.957819,0.668244,0.804667,0.889157,0.920872,0.948045,0.968631,0.970469,0.835367,0.940691,0.955646,0.973505,0.986529,0.986774,0.972889,0.982882,0.991138,0.996538,0.996179,0.973328,0.989687,0.998204,0.997690,0.993652,1.000000,0.999529,0.997745,0.997760,0.973377
30Y-7Y,-0.745423,-0.671328,-0.541935,-0.263694,-0.040712,0.234716,0.411455,0.565132,0.728476,0.755744,-0.292277,0.016772,0.340797,0.560885,0.718679,0.796514,0.855727,0.908708,0.916418,0.662054,0.669930,0.784934,0.866464,0.902922,0.933510,0.958251,0.961333,0.673143,0.811777,0.894749,0.925953,0.952236,0.971691,0.973729,0.844041,0.946163,0.960364,0.977121,0.988935,0.989456,0.975048,0.985314,0.992779,0.997375,0.997469,0.976070,0.990965,0.998570,0.998697,0.993546,0.999529,1.000000,0.997060,0.998507,0.979954
20Y-10Y,-0.727444,-0.653803,-0.521883,-0.240607,-0.019552,0.254367,0.427905,0.578307,0.740111,0.766211,-0.282006,0.030556,0.356593,0.571219,0.726627,0.801517,0.858455,0.911552,0.918585,0.675035,0.683681,0.791296,0.870883,0.904719,0.933434,0.958838,0.961359,0.687276,0.815937,0.897239,0.925767,0.950279,0.970891,0.972395,0.834626,0.940972,0.953633,0.969626,0.984383,0.984517,0.974089,0.980270,0.986242,0.994113,0.993642,0.965635,0.980859,0.994518,0.993984,0.983862,0.997745,0.997060,1.000000,0.998827,0.969573
30Y-10Y,-0.738138,-0.662004,-0.529216,-0.246005,-0.021503,0.253434,0.428160,0.578923,0.740309,0.767061,-0.282745,0.031695,0.359163,0.577649,0.732642,0.807759,0.864200,0.915896,0.923280,0.679473,0.687669,0.798943,0.877482,0.911299,0.939368,0.963277,0.966128,0.691024,0.824485,0.904184,0.932581,0.956299,0.975240,0.977106,0.847809,0.949259,0.961253,0.975983,0.988623,0.989186,0.977315,0.984636,0.989882,0.996091,0.996310,0.971438,0.984722,0.996044,0.996461,0.985867,0.997760,0.998507,0.998827,1.000000,0.980288
30Y-20Y,-0.763693,-0.679254,-0.546173,-0.262007,-0.028936,0.243418,0.418714,0.567252,0.722983,0.751737,-0.278833,0.035565,0.360851,0.589737,0.739239,0.813442,0.866474,0.911186,0.919822,0.680940,0.687095,0.810578,0.882914,0.915823,0.940572,0.957793,0.961925,0.689390,0.839169,0.910373,0.937543,0.957439,0.969097,0.972391,0.880840,0.959818,0.968801,0.978015,0.981703,0.984008,0.966538,0.978334,0.980490,0.979763,0.982792,0.971319,0.976364,0.977871,0.982154,0.969897,0.973377,0.979954,0.969573,0.980288,1.000000
