,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.736878,0.894218,0.854291,0.725802,0.655063,0.793062,0.845866,0.890364,0.905038,0.905044,1.000000,0.914780,0.567325,0.405760,0.721867,0.854825,0.929417,0.916824,0.905594,-0.056696,-0.070056,-0.197962,0.055409,0.286986,0.593648,0.601741,0.596001,-0.076135,-0.245255,0.128697,0.481363,0.620524,0.516441,0.513847,-0.519959,0.304969,0.362901,0.384424,0.341311,0.349517,0.470422,0.453001,0.444958,0.397826,0.402739,0.379190,0.397267,0.335065,0.343930,0.403832,0.305812,0.322311,0.182125,0.237557,0.291187
1Y-3M,0.775998,0.885498,0.914989,0.902955,0.865808,0.919678,0.919196,0.901928,0.865298,0.857322,0.914780,1.000000,0.849186,0.726747,0.924583,0.957152,0.909839,0.804809,0.782767,0.351438,0.335912,0.200239,0.431923,0.585908,0.673081,0.482685,0.458782,0.326638,0.140095,0.456966,0.589507,0.449844,0.241796,0.238379,-0.300648,-0.011408,0.011819,0.019803,-0.030455,-0.018655,0.155259,0.116480,0.093902,0.037482,0.044736,0.036103,0.035135,-0.035872,-0.020070,0.033350,-0.071355,-0.045278,-0.191510,-0.119116,0.120701
2Y-3M,0.618336,0.639932,0.751004,0.897548,0.918767,0.844101,0.771929,0.676872,0.580835,0.563582,0.567325,0.849186,1.000000,0.968557,0.953188,0.841802,0.644284,0.442407,0.410380,0.783964,0.781726,0.679554,0.815820,0.821548,0.591931,0.185902,0.142397,0.776505,0.625512,0.780388,0.581498,0.105784,-0.188705,-0.194482,0.096978,-0.420338,-0.456424,-0.469737,-0.517890,-0.505760,-0.313749,-0.370037,-0.404167,-0.458126,-0.450589,-0.435975,-0.459631,-0.524445,-0.505048,-0.469751,-0.557969,-0.528237,-0.644234,-0.572177,-0.154112
3Y-3M,0.504162,0.498690,0.626716,0.816180,0.872692,0.744546,0.649426,0.532572,0.420593,0.401647,0.405760,0.726747,0.968557,1.000000,0.886708,0.726499,0.488030,0.263720,0.231331,0.855796,0.865989,0.815566,0.879223,0.817283,0.482733,0.027552,-0.015872,0.866322,0.781945,0.833529,0.514592,-0.045831,-0.349337,-0.353521,0.341547,-0.516675,-0.588504,-0.611949,-0.658782,-0.647031,-0.505724,-0.554746,-0.582307,-0.628642,-0.620311,-0.590299,-0.615510,-0.673931,-0.653534,-0.623104,-0.701879,-0.671656,-0.772788,-0.702955,-0.239099
5Y-3M,0.692649,0.751928,0.830102,0.913462,0.912684,0.910721,0.870409,0.808274,0.737848,0.722714,0.721867,0.924583,0.953188,0.886708,1.000000,0.954407,0.818332,0.655200,0.622805,0.612142,0.607987,0.493930,0.730966,0.829898,0.749996,0.421126,0.371709,0.602760,0.439110,0.761379,0.738742,0.366654,0.078203,0.062894,-0.053614,-0.126293,-0.184489,-0.212026,-0.270914,-0.262956,-0.049581,-0.116292,-0.157188,-0.217708,-0.213289,-0.224767,-0.241782,-0.309723,-0.295038,-0.251319,-0.345988,-0.322186,-0.446163,-0.382487,-0.061740
7Y-3M,0.752320,0.845459,0.881906,0.885605,0.852275,0.921451,0.927112,0.909602,0.874272,0.866776,0.854825,0.957152,0.841802,0.726499,0.954407,1.000000,0.950011,0.845006,0.822435,0.384492,0.372372,0.237933,0.534074,0.742411,0.846604,0.636964,0.600938,0.364548,0.178622,0.599509,0.798164,0.600936,0.353526,0.342411,-0.273744,0.102308,0.096063,0.075134,0.014827,0.025472,0.211443,0.168714,0.131576,0.070098,0.076917,0.076353,0.054543,-0.019111,-0.003108,0.033059,-0.066771,-0.039178,-0.181370,-0.107068,0.133064
10Y-3M,0.737046,0.865652,0.852331,0.768273,0.703504,0.842750,0.893472,0.927024,0.933403,0.934091,0.929417,0.909839,0.644284,0.488030,0.818332,0.950011,1.000000,0.968574,0.957267,0.094676,0.076619,-0.065043,0.264190,0.553829,0.848716,0.792224,0.772772,0.067496,-0.122183,0.362324,0.757155,0.779892,0.606350,0.599346,-0.481568,0.341964,0.377890,0.372515,0.318341,0.329601,0.472695,0.450245,0.425398,0.370338,0.378022,0.367693,0.359836,0.290772,0.305204,0.343452,0.245938,0.271837,0.124642,0.197632,0.313791
20Y-3M,0.668651,0.815247,0.764615,0.618739,0.533019,0.719720,0.802152,0.872793,0.913060,0.919242,0.916824,0.804809,0.442407,0.263720,0.655200,0.845006,0.968574,1.000000,0.996621,-0.135725,-0.158388,-0.297634,0.041242,0.376244,0.798233,0.870602,0.861360,-0.168490,-0.350202,0.160184,0.682754,0.870677,0.770522,0.764025,-0.616284,0.514727,0.577067,0.581205,0.538059,0.547303,0.652873,0.644853,0.628707,0.584379,0.590727,0.569820,0.571599,0.515377,0.525474,0.558715,0.477142,0.496775,0.367513,0.426783,0.415810
30Y-3M,0.653035,0.800345,0.745399,0.592343,0.505157,0.694125,0.782003,0.858271,0.902649,0.912710,0.905594,0.782767,0.410380,0.231331,0.622805,0.822435,0.957267,0.996621,1.000000,-0.164177,-0.188680,-0.325260,0.005576,0.349076,0.789670,0.877679,0.880317,-0.199510,-0.376887,0.122059,0.665651,0.879589,0.788669,0.790970,-0.624865,0.522587,0.598921,0.607017,0.564938,0.579132,0.662394,0.663983,0.651759,0.608902,0.619583,0.604349,0.605099,0.547872,0.563798,0.590416,0.507930,0.536201,0.396310,0.472688,0.489104
1Y-6M,0.210117,0.116095,0.281518,0.549567,0.621703,0.435015,0.311443,0.165635,0.041092,0.021366,-0.056696,0.351438,0.783964,0.855796,0.612142,0.384492,0.094676,-0.135725,-0.164177,1.000000,0.992593,0.953706,0.939107,0.782980,0.287704,-0.201629,-0.247405,0.983760,0.914665,0.831149,0.341380,-0.326328,-0.599307,-0.601742,0.462004,-0.735001,-0.811861,-0.842010,-0.866304,-0.856160,-0.706535,-0.762003,-0.799164,-0.829376,-0.822833,-0.789593,-0.833882,-0.865219,-0.846707,-0.853508,-0.885120,-0.858907,-0.895429,-0.844972,-0.376543
2Y-6M,0.190995,0.098005,0.262787,0.537607,0.616881,0.421929,0.294515,0.145670,0.018222,-0.002682,-0.070056,0.335912,0.781726,0.865989,0.607987,0.372372,0.076619,-0.158388,-0.188680,0.992593,1.000000,0.973096,0.946287,0.777855,0.267475,-0.230498,-0.278851,0.998279,0.943446,0.847866,0.339870,-0.341773,-0.619684,-0.624718,0.511234,-0.740128,-0.827713,-0.860138,-0.885819,-0.877340,-0.736307,-0.791298,-0.826551,-0.856222,-0.850812,-0.815277,-0.857622,-0.889030,-0.872246,-0.874852,-0.907486,-0.883964,-0.918317,-0.873008,-0.407196
3Y-6M,0.074160,-0.031325,0.131256,0.415799,0.521194,0.296390,0.160947,0.007452,-0.121932,-0.142255,-0.197962,0.200239,0.679554,0.815566,0.493930,0.237933,-0.065043,-0.297634,-0.325260,0.953706,0.973096,1.000000,0.907853,0.694808,0.141859,-0.351429,-0.394365,0.977302,0.993885,0.812448,0.247118,-0.442022,-0.701624,-0.704468,0.695496,-0.747199,-0.860911,-0.899681,-0.922612,-0.915206,-0.840207,-0.881751,-0.906217,-0.926069,-0.920245,-0.873149,-0.911633,-0.934905,-0.918642,-0.923932,-0.946358,-0.924390,-0.944095,-0.904297,-0.440783
5Y-6M,0.272718,0.203093,0.355253,0.602229,0.670863,0.531948,0.421716,0.288189,0.172108,0.150266,0.055409,0.431923,0.815820,0.879223,0.730966,0.534074,0.264190,0.041242,0.005576,0.939107,0.946287,0.907853,1.000000,0.914381,0.496698,0.014222,-0.051416,0.944740,0.875395,0.971610,0.591184,-0.082891,-0.396432,-0.415962,0.435378,-0.482946,-0.624039,-0.684993,-0.727442,-0.724053,-0.535420,-0.614492,-0.665566,-0.706406,-0.704876,-0.698214,-0.740590,-0.777277,-0.764832,-0.760823,-0.800754,-0.782682,-0.823318,-0.786109,-0.376218
7Y-6M,0.437462,0.406267,0.525095,0.697809,0.727608,0.677146,0.619423,0.529651,0.445485,0.431640,0.286986,0.585908,0.821548,0.817283,0.829898,0.742411,0.553829,0.376244,0.349076,0.782980,0.777855,0.694808,0.914381,1.000000,0.796428,0.398978,0.339884,0.771260,0.646376,0.940556,0.851972,0.308221,-0.014129,-0.031299,0.165951,-0.204865,-0.291187,-0.357608,-0.413275,-0.404221,-0.217007,-0.273393,-0.331567,-0.384208,-0.377963,-0.348602,-0.412202,-0.467863,-0.449766,-0.460336,-0.518079,-0.488442,-0.569946,-0.504347,-0.130296
10Y-6M,0.551231,0.606194,0.634363,0.635199,0.595334,0.701216,0.736150,0.745547,0.738428,0.739920,0.593648,0.673081,0.591931,0.482733,0.749996,0.846604,0.848716,0.798233,0.789670,0.287704,0.267475,0.141859,0.496698,0.796428,1.000000,0.865214,0.831021,0.256292,0.085031,0.605666,0.961253,0.811405,0.582133,0.570576,-0.304985,0.308657,0.303978,0.261412,0.205063,0.217856,0.356628,0.332639,0.289982,0.237459,0.247176,0.258398,0.215358,0.153896,0.172662,0.170224,0.098051,0.130883,0.010801,0.090528,0.266972
20Y-6M,0.429535,0.528900,0.476817,0.343346,0.259043,0.462461,0.562282,0.648756,0.711219,0.723578,0.601741,0.482685,0.185902,0.027552,0.421126,0.636964,0.792224,0.870602,0.877679,-0.201629,-0.230498,-0.351429,0.014222,0.398978,0.865214,1.000000,0.988587,-0.243215,-0.398308,0.161836,0.772579,0.977007,0.904916,0.895117,-0.592064,0.653823,0.707139,0.688896,0.655716,0.664095,0.726289,0.731713,0.709326,0.678732,0.685377,0.672572,0.653858,0.618041,0.627315,0.619998,0.577604,0.596546,0.510718,0.560975,0.472946
30Y-6M,0.412151,0.515057,0.455691,0.309637,0.223697,0.427101,0.534411,0.629033,0.696636,0.715677,0.596001,0.458782,0.142397,-0.015872,0.371709,0.600938,0.772772,0.861360,0.880317,-0.247405,-0.278851,-0.394365,-0.051416,0.339884,0.831021,0.988587,1.000000,-0.292556,-0.439209,0.087138,0.721816,0.971195,0.915478,0.922735,-0.601432,0.648258,0.727979,0.719233,0.687791,0.705482,0.727887,0.750379,0.736233,0.707812,0.722539,0.720035,0.701238,0.662466,0.682703,0.666098,0.619567,0.654635,0.546587,0.629188,0.600285
2Y-1Y,0.180752,0.088752,0.252352,0.528985,0.611286,0.413377,0.284783,0.135260,0.007086,-0.014278,-0.076135,0.326638,0.776505,0.866322,0.602760,0.364548,0.067496,-0.168490,-0.199510,0.983760,0.998279,0.977302,0.944740,0.771260,0.256292,-0.243215,-0.292556,1.000000,0.952343,0.851446,0.337341,-0.347420,-0.626239,-0.632500,0.532292,-0.738683,-0.830981,-0.864333,-0.890547,-0.882918,-0.746780,-0.801249,-0.835394,-0.864647,-0.859813,-0.823358,-0.864540,-0.895815,-0.879955,-0.880522,-0.913477,-0.891379,-0.924502,-0.881918,-0.419837
3Y-1Y,0.022527,-0.084729,0.073052,0.357074,0.472244,0.238642,0.101970,-0.050799,-0.178970,-0.199043,-0.245255,0.140095,0.625512,0.781945,0.439110,0.178622,-0.122183,-0.350202,-0.376887,0.914665,0.943446,0.993885,0.875395,0.646376,0.085031,-0.398308,-0.439209,0.952343,1.000000,0.786804,0.206796,-0.474284,-0.722974,-0.725903,0.765151,-0.734408,-0.859022,-0.900062,-0.921962,-0.915732,-0.869868,-0.905339,-0.924578,-0.940167,-0.934741,-0.883647,-0.919109,-0.938882,-0.923822,-0.928435,-0.946969,-0.927067,-0.940143,-0.905178,-0.454181
5Y-1Y,0.296643,0.248712,0.381041,0.596142,0.657538,0.561284,0.467986,0.352304,0.250211,0.228449,0.128697,0.456966,0.780388,0.833529,0.761379,0.599509,0.362324,0.160184,0.122059,0.831149,0.847866,0.812448,0.971610,0.940556,0.605666,0.161836,0.087138,0.851446,0.786804,1.000000,0.721606,0.090544,-0.228876,-0.258804,0.386433,-0.275446,-0.450843,-0.528721,-0.580684,-0.582184,-0.379959,-0.469722,-0.526783,-0.572071,-0.574098,-0.586204,-0.624283,-0.662074,-0.654681,-0.643511,-0.686363,-0.675167,-0.715778,-0.690306,-0.349541
7Y-1Y,0.484155,0.516158,0.556471,0.591822,0.576132,0.657021,0.673814,0.660895,0.638550,0.634233,0.481363,0.589507,0.581498,0.514592,0.738742,0.798164,0.757155,0.682754,0.665651,0.341380,0.339870,0.247118,0.591184,0.851972,0.961253,0.772579,0.721816,0.337341,0.206796,0.721606,1.000000,0.740404,0.483098,0.459203,-0.138122,0.309109,0.243368,0.168382,0.104717,0.109860,0.266802,0.228289,0.171667,0.117555,0.121483,0.137870,0.079049,0.021320,0.033083,0.022836,-0.037806,-0.015088,-0.107501,-0.050850,0.120064
10Y-1Y,0.415826,0.527454,0.454301,0.291538,0.208169,0.426607,0.536501,0.634761,0.703741,0.717252,0.620524,0.449844,0.105784,-0.045831,0.366654,0.600936,0.779892,0.870677,0.879589,-0.326328,-0.341773,-0.442022,-0.082891,0.308221,0.811405,0.977007,0.971195,-0.347420,-0.474284,0.090544,0.740404,1.000000,0.940307,0.930387,-0.582972,0.753203,0.795491,0.771879,0.731090,0.737526,0.783177,0.793351,0.773929,0.740527,0.746124,0.736914,0.721464,0.679926,0.687151,0.688895,0.636953,0.653360,0.557129,0.605027,0.493298
20Y-1Y,0.259762,0.381828,0.267381,0.041823,-0.058422,0.188951,0.324230,0.458261,0.563428,0.582101,0.516441,0.241796,-0.188705,-0.349337,0.078203,0.353526,0.606350,0.770522,0.788669,-0.599307,-0.619684,-0.701624,-0.396432,-0.014129,0.582133,0.904916,0.915478,-0.626239,-0.722974,-0.228876,0.483098,0.940307,1.000000,0.993050,-0.684645,0.853742,0.930714,0.928904,0.912342,0.914782,0.900600,0.929134,0.926984,0.915107,0.917696,0.892786,0.896735,0.881078,0.880615,0.877590,0.856676,0.860768,0.806489,0.825641,0.550155
30Y-1Y,0.256158,0.378388,0.263645,0.036620,-0.062918,0.179017,0.316631,0.452632,0.557902,0.581445,0.513847,0.238379,-0.194482,-0.353521,0.062894,0.342411,0.599346,0.764025,0.790970,-0.601742,-0.624718,-0.704468,-0.415962,-0.031299,0.570576,0.895117,0.922735,-0.632500,-0.725903,-0.258804,0.459203,0.930387,0.993050,1.000000,-0.679557,0.826755,0.923045,0.927829,0.911575,0.922123,0.881071,0.921677,0.924798,0.913389,0.922926,0.907639,0.909762,0.890268,0.899585,0.888603,0.862822,0.881302,0.806765,0.854782,0.644615
3Y-2Y,-0.319007,-0.422486,-0.329914,-0.125570,0.020348,-0.210235,-0.318112,-0.426488,-0.511657,-0.522273,-0.519959,-0.300648,0.096978,0.341547,-0.053614,-0.273744,-0.481568,-0.616284,-0.624865,0.462004,0.511234,0.695496,0.435378,0.165951,-0.304985,-0.592064,-0.601432,0.532292,0.765151,0.386433,-0.138122,-0.582972,-0.684645,-0.679557,1.000000,-0.479032,-0.630057,-0.673559,-0.679006,-0.677820,-0.837887,-0.821359,-0.802681,-0.784201,-0.779347,-0.714490,-0.725984,-0.714846,-0.706524,-0.718131,-0.700009,-0.691419,-0.657794,-0.650639,-0.374322
5Y-2Y,0.049945,0.156978,0.027175,-0.203437,-0.275384,-0.036326,0.079478,0.204872,0.308603,0.319791,0.304969,-0.011408,-0.420338,-0.516675,-0.126293,0.102308,0.341964,0.514727,0.522587,-0.735001,-0.740128,-0.747199,-0.482946,-0.204865,0.308657,0.653823,0.648258,-0.738683,-0.734408,-0.275446,0.309109,0.753203,0.853742,0.826755,-0.479032,1.000000,0.943751,0.904792,0.886056,0.870143,0.880515,0.864988,0.854237,0.849651,0.838184,0.755803,0.782348,0.791105,0.771534,0.786931,0.792260,0.766145,0.774663,0.729345,0.320316
7Y-2Y,0.099872,0.213575,0.068835,-0.195297,-0.289366,-0.037654,0.104764,0.251187,0.370044,0.389504,0.362901,0.011819,-0.456424,-0.588504,-0.184489,0.096063,0.377890,0.577067,0.598921,-0.811861,-0.827713,-0.860911,-0.624039,-0.291187,0.303978,0.707139,0.727979,-0.830981,-0.859022,-0.450843,0.243368,0.795491,0.930714,0.923045,-0.630057,0.943751,1.000000,0.990051,0.979438,0.974616,0.927093,0.960455,0.962176,0.960338,0.957679,0.929803,0.937474,0.935583,0.926193,0.920722,0.918841,0.909498,0.889014,0.878616,0.503521
10Y-2Y,0.100469,0.222714,0.072559,-0.202293,-0.302806,-0.051469,0.094657,0.248733,0.372632,0.394363,0.384424,0.019803,-0.469737,-0.611949,-0.212026,0.075134,0.372515,0.581205,0.607017,-0.842010,-0.860138,-0.899681,-0.684993,-0.357608,0.261412,0.688896,0.719233,-0.864333,-0.900062,-0.528721,0.168382,0.771879,0.928904,0.927829,-0.673559,0.904792,0.990051,1.000000,0.995897,0.994176,0.926358,0.968745,0.981478,0.983398,0.983122,0.953466,0.973101,0.972028,0.965150,0.966470,0.960955,0.954772,0.925618,0.922435,0.549220
20Y-2Y,0.056640,0.176176,0.023485,-0.253397,-0.355108,-0.106840,0.039623,0.196349,0.325022,0.347136,0.341311,-0.030455,-0.517890,-0.658782,-0.270914,0.014827,0.318341,0.538059,0.564938,-0.866304,-0.885819,-0.922612,-0.727442,-0.413275,0.205063,0.655716,0.687791,-0.890547,-0.921962,-0.580684,0.104717,0.731090,0.912342,0.911575,-0.679006,0.886056,0.979438,0.995897,1.000000,0.997417,0.917648,0.962902,0.979579,0.988011,0.986983,0.953305,0.977236,0.984525,0.975925,0.974458,0.979562,0.970345,0.956069,0.944881,0.541478
30Y-2Y,0.064993,0.185041,0.033767,-0.242032,-0.343480,-0.097966,0.049688,0.206816,0.334654,0.359596,0.349517,-0.018655,-0.505760,-0.647031,-0.262956,0.025472,0.329601,0.547303,0.579132,-0.856160,-0.877340,-0.915206,-0.724053,-0.404221,0.217856,0.664095,0.705482,-0.882918,-0.915732,-0.582184,0.109860,0.737526,0.914782,0.922123,-0.677820,0.870143,0.974616,0.994176,0.997417,1.000000,0.907113,0.958935,0.977883,0.985579,0.988945,0.961470,0.983327,0.987132,0.984858,0.978484,0.979317,0.979481,0.950843,0.958679,0.600467
5Y-3Y,0.203324,0.325761,0.195055,-0.058695,-0.182231,0.090940,0.221205,0.357704,0.468199,0.480889,0.470422,0.155259,-0.313749,-0.505724,-0.049581,0.211443,0.472695,0.652873,0.662394,-0.706535,-0.736307,-0.840207,-0.535420,-0.217007,0.356628,0.726289,0.727887,-0.746780,-0.869868,-0.379959,0.266802,0.783177,0.900600,0.881071,-0.837887,0.880515,0.927093,0.926358,0.917648,0.907113,1.000000,0.981420,0.964648,0.951817,0.942065,0.855814,0.878528,0.877959,0.861295,0.877137,0.870665,0.849787,0.836926,0.804882,0.401320
7Y-3Y,0.187742,0.308364,0.168855,-0.098431,-0.219849,0.047722,0.191014,0.337427,0.455271,0.473372,0.453001,0.116480,-0.370037,-0.554746,-0.116292,0.168714,0.450245,0.644853,0.663983,-0.762003,-0.791298,-0.881751,-0.614492,-0.273393,0.332639,0.731713,0.750379,-0.801249,-0.905339,-0.469722,0.228289,0.793351,0.929134,0.921677,-0.821359,0.864988,0.960455,0.968745,0.962902,0.958935,0.981420,1.000000,0.994566,0.986591,0.982897,0.939166,0.948922,0.943539,0.933659,0.933801,0.925922,0.915979,0.888876,0.878673,0.504074
10Y-3Y,0.163750,0.289211,0.144057,-0.130685,-0.249609,0.012960,0.158829,0.311243,0.433292,0.453578,0.444958,0.093902,-0.404167,-0.582307,-0.157188,0.131576,0.425398,0.628707,0.651759,-0.799164,-0.826551,-0.906217,-0.665566,-0.331567,0.289982,0.709326,0.736233,-0.835394,-0.924578,-0.526783,0.171667,0.773929,0.926984,0.924798,-0.802681,0.854237,0.962176,0.981478,0.979579,0.977883,0.964648,0.994566,1.000000,0.996759,0.995278,0.954539,0.973362,0.969609,0.961902,0.965975,0.956828,0.949613,0.917374,0.912951,0.540185
20Y-3Y,0.114958,0.237753,0.089227,-0.187771,-0.304424,-0.046093,0.100386,0.255644,0.382313,0.403236,0.397826,0.037482,-0.458126,-0.628642,-0.217708,0.070098,0.370338,0.584379,0.608902,-0.829376,-0.856222,-0.926069,-0.706406,-0.384208,0.237459,0.678732,0.707812,-0.864647,-0.940167,-0.572071,0.117555,0.740527,0.915107,0.913389,-0.784201,0.849651,0.960338,0.983398,0.988011,0.985579,0.951817,0.986591,0.996759,1.000000,0.998110,0.956006,0.978650,0.982468,0.973450,0.974651,0.975154,0.965556,0.946420,0.935458,0.536386
