,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.636603,-0.621250,-0.608388,-0.596134,-0.538716,-0.506012,-0.420766,-0.331369,-0.278294,-0.571278,-0.577338,-0.561295,-0.474707,-0.428401,-0.284172,-0.149764,-0.037460,-0.553050,-0.523892,-0.343290,-0.260267,0.086020,0.298795,0.552231,-0.059827,0.408083,0.435259,0.872876,0.919433,0.987689,0.574805,0.542593,0.945384,0.957929,1.000000,0.280338,0.887719,0.960259,0.974035,0.825453,0.949659,0.931967,0.720234,0.915688,0.658531
7Y-5Y,,,,,,,,,,,0.184460,0.204672,0.215918,0.221369,0.244454,0.315095,0.337975,0.374333,0.386734,0.211059,0.225744,0.233586,0.264715,0.363462,0.398465,0.443905,0.461534,0.230820,0.247347,0.300715,0.477120,0.531837,0.553651,0.540651,0.192761,0.317207,0.721898,0.457720,0.444984,0.309723,0.292792,0.775918,0.436275,0.421482,0.280338,1.000000,0.395445,0.408163,0.236635,-0.066011,0.098624,-0.007971,0.279579,0.045562,-0.216405
10Y-5Y,,,,,,,,,,,-0.576110,-0.571934,-0.574764,-0.558548,-0.526234,-0.485065,-0.386545,-0.332658,-0.282157,-0.534933,-0.558151,-0.535764,-0.485309,-0.426242,-0.265600,-0.182700,-0.078524,-0.555213,-0.511451,-0.400871,-0.290304,0.081494,0.207217,0.444830,0.024666,0.235532,0.365805,0.869249,0.809724,0.888979,0.293655,0.424183,0.919104,0.828926,0.887719,0.395445,1.000000,0.904222,0.924600,0.890383,0.848713,0.852136,0.437629,0.714400,0.640822
20Y-5Y,,,,,,,,,,,-0.503117,-0.513249,-0.502026,-0.489733,-0.440722,-0.400406,-0.311443,-0.214188,-0.168288,-0.492595,-0.487558,-0.470732,-0.396709,-0.339278,-0.193720,-0.049720,0.046444,-0.455029,-0.424537,-0.271450,-0.168501,0.172716,0.393357,0.607153,-0.011202,0.369804,0.470018,0.865772,0.936694,0.955685,0.493201,0.563245,0.924917,0.966458,0.960259,0.408163,0.904222,1.000000,0.951584,0.780029,0.948713,0.876710,0.779710,0.858210,0.510176
30Y-5Y,,,,,,,,,,,-0.719000,-0.715480,-0.711023,-0.700420,-0.659338,-0.627385,-0.544797,-0.464929,-0.414343,-0.670734,-0.687300,-0.673517,-0.609398,-0.563230,-0.422747,-0.299626,-0.189586,-0.669452,-0.644860,-0.504362,-0.417435,-0.070123,0.139268,0.406181,-0.135002,0.218939,0.275810,0.804300,0.841234,0.950020,0.374624,0.385055,0.892304,0.891708,0.974035,0.236635,0.924600,0.951584,1.000000,0.887178,0.955337,0.969682,0.647896,0.927092,0.749852
10Y-7Y,,,,,,,,,,,-0.717289,-0.722769,-0.731417,-0.716502,-0.692838,-0.683124,-0.587434,-0.546913,-0.498196,-0.685737,-0.718239,-0.697806,-0.658420,-0.643192,-0.486023,-0.418484,-0.314047,-0.717563,-0.678212,-0.584531,-0.551843,-0.175051,-0.049281,0.215298,-0.068738,0.098664,0.039619,0.717475,0.659121,0.812258,0.173908,0.076267,0.782264,0.691630,0.825453,-0.066011,0.890383,0.780029,0.887178,1.000000,0.873137,0.929685,0.336865,0.753521,0.803422
20Y-7Y,,,,,,,,,,,-0.612306,-0.630349,-0.622010,-0.610498,-0.565067,-0.545583,-0.456531,-0.363108,-0.317369,-0.610047,-0.609641,-0.594016,-0.524106,-0.495700,-0.349154,-0.207921,-0.109201,-0.575941,-0.548426,-0.400034,-0.348901,0.004097,0.237054,0.474606,-0.078964,0.293261,0.262356,0.785235,0.866955,0.934497,0.436226,0.345272,0.857133,0.907538,0.949659,0.098624,0.848713,0.948713,0.955337,0.873137,1.000000,0.958426,0.753113,0.919721,0.631063
30Y-7Y,,,,,,,,,,,-0.786388,-0.787850,-0.786091,-0.776549,-0.740074,-0.724955,-0.645711,-0.572655,-0.523711,-0.743403,-0.764146,-0.751933,-0.693772,-0.671092,-0.535311,-0.420024,-0.311204,-0.747054,-0.725901,-0.594723,-0.549626,-0.205936,0.004083,0.282059,-0.187426,0.145549,0.102295,0.712661,0.753877,0.899859,0.311921,0.201144,0.808628,0.811736,0.931967,-0.007971,0.852136,0.876710,0.969682,0.929685,0.958426,1.000000,0.596496,0.942703,0.826176
20Y-10Y,,,,,,,,,,,-0.214616,-0.242071,-0.214292,-0.212185,-0.156374,-0.131851,-0.088990,0.036768,0.059365,-0.252835,-0.208188,-0.205584,-0.123709,-0.089393,-0.018456,0.163183,0.212914,-0.144009,-0.143971,0.016215,0.070862,0.244161,0.524376,0.626133,-0.059749,0.433274,0.453269,0.548376,0.784970,0.708756,0.607861,0.563959,0.599809,0.819484,0.720234,0.279579,0.437629,0.779710,0.647896,0.336865,0.753113,0.596496,1.000000,0.759487,0.134601
30Y-10Y,,,,,,,,,,,-0.753834,-0.751479,-0.740507,-0.736986,-0.693320,-0.675135,-0.620373,-0.526688,-0.483461,-0.705694,-0.713277,-0.709986,-0.641856,-0.615170,-0.515189,-0.370603,-0.270979,-0.683384,-0.681272,-0.532003,-0.481123,-0.208994,0.051922,0.308402,-0.272250,0.170405,0.146687,0.622081,0.748494,0.870335,0.399187,0.289914,0.734676,0.822314,0.915688,0.045562,0.714400,0.858210,0.927092,0.753521,0.919721,0.942703,0.759487,1.000000,0.746830
30Y-20Y,,,,,,,,,,,-0.928870,-0.897216,-0.908902,-0.905692,-0.896232,-0.893603,-0.854004,-0.839859,-0.797113,-0.816472,-0.873665,-0.871314,-0.851234,-0.845666,-0.765888,-0.731335,-0.630423,-0.893738,-0.890561,-0.826943,-0.805304,-0.567948,-0.456968,-0.170312,-0.353622,-0.183359,-0.239927,0.386984,0.337676,0.601181,-0.013347,-0.134916,0.505915,0.414838,0.658531,-0.216405,0.640822,0.510176,0.749852,0.803422,0.631063,0.826176,0.134601,0.746830,1.000000
