,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160865,0.530223,0.535333,0.537811,0.534832,0.514913,0.497617,0.471091,0.431172,0.402136,1.000000,1.000000,0.955367,0.937180,0.915025,0.906208,0.894461,0.879168,0.866850,0.886987,0.885079,0.880016,0.856116,0.846804,0.812000,0.773553,0.713478,0.881192,0.886284,0.823805,0.798237,0.632986,0.490832,0.241173,0.423909,0.215130,0.255879,-0.354249,-0.344448,-0.603742,-0.012713,0.115361,-0.489461,-0.425891,-0.659814,0.195915,-0.599666,-0.494890,-0.724342,-0.745757,-0.603572,-0.787413,-0.173616,-0.744426,-0.937570
1Y-3M,0.169459,0.447224,0.686083,0.708542,0.703950,0.670033,0.642550,0.600929,0.542655,0.504812,1.000000,1.000000,1.000000,1.000000,0.986791,0.974293,0.949497,0.918019,0.896931,1.000000,0.984319,0.973776,0.944828,0.929698,0.879807,0.821915,0.757823,0.925393,0.928841,0.866806,0.837407,0.657095,0.503027,0.267710,0.443628,0.260210,0.291124,-0.287207,-0.305757,-0.543416,0.051709,0.152479,-0.432149,-0.406057,-0.620939,0.188945,-0.578720,-0.513025,-0.717062,-0.739383,-0.634509,-0.793617,-0.240905,-0.745654,-0.891810
2Y-3M,0.181375,0.406596,0.619085,0.821343,0.818123,0.782105,0.742880,0.689450,0.619321,0.571038,0.955367,1.000000,1.000000,1.000000,1.000000,1.000000,0.981901,0.940656,0.909149,0.964651,1.000000,1.000000,0.994390,0.973643,0.906540,0.838691,0.763861,1.000000,0.991794,0.921593,0.883543,0.683561,0.530290,0.297244,0.438271,0.278518,0.302750,-0.246027,-0.268487,-0.494595,0.096641,0.174225,-0.389365,-0.376044,-0.583635,0.182436,-0.560195,-0.509896,-0.705342,-0.729467,-0.637552,-0.790494,-0.258000,-0.737294,-0.878179
3Y-3M,0.186721,0.400111,0.606577,0.808613,0.846797,0.824731,0.790202,0.738281,0.668002,0.618033,0.937180,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960648,0.927470,0.950691,1.000000,1.000000,1.000000,0.993523,0.925676,0.854442,0.777204,0.992212,1.000000,0.938120,0.900204,0.697338,0.540900,0.307709,0.489177,0.308602,0.324567,-0.210814,-0.241172,-0.461627,0.110418,0.182225,-0.364672,-0.360104,-0.562574,0.188193,-0.536119,-0.501065,-0.690471,-0.703509,-0.628836,-0.777237,-0.269509,-0.734249,-0.867075
5Y-3M,0.191695,0.388625,0.579926,0.777449,0.829562,0.859378,0.843569,0.802242,0.740900,0.692950,0.915025,0.986791,1.000000,1.000000,1.000000,1.000000,1.000000,0.999434,0.967944,0.932494,1.000000,1.000000,1.000000,1.000000,0.962318,0.899903,0.824751,0.982897,1.000000,0.972614,0.940973,0.743246,0.596871,0.367118,0.506139,0.378281,0.385149,-0.150069,-0.174212,-0.395138,0.197554,0.250440,-0.300656,-0.292893,-0.497369,0.217283,-0.497810,-0.455133,-0.644968,-0.666204,-0.583680,-0.734900,-0.221920,-0.690326,-0.851424
7Y-3M,0.187147,0.375285,0.553673,0.739044,0.797691,0.847047,0.856727,0.828989,0.779859,0.735699,0.906208,0.974293,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993458,0.921236,0.992000,1.000000,1.000000,1.000000,0.981800,0.925942,0.851020,0.971409,0.998245,0.975827,0.964097,0.768158,0.626937,0.396472,0.509108,0.391733,0.428512,-0.115280,-0.137935,-0.360013,0.215506,0.302304,-0.262415,-0.255366,-0.461960,0.294601,-0.454135,-0.416747,-0.610339,-0.648215,-0.563988,-0.715487,-0.198339,-0.670291,-0.844462
10Y-3M,0.157599,0.337636,0.508878,0.687798,0.754282,0.823008,0.850716,0.856817,0.825588,0.790639,0.894461,0.949497,0.981901,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.909385,0.964367,0.989854,1.000000,1.000000,1.000000,0.965780,0.907260,0.944685,0.980167,0.974690,0.971620,0.829571,0.696886,0.481536,0.545864,0.447199,0.483746,-0.030812,-0.056907,-0.286796,0.259038,0.351436,-0.178670,-0.173245,-0.387525,0.330826,-0.363220,-0.325473,-0.530944,-0.552586,-0.469108,-0.634549,-0.136162,-0.615081,-0.815079
20Y-3M,0.128312,0.293812,0.445259,0.610999,0.681475,0.765851,0.808617,0.834004,0.845278,0.818188,0.879168,0.918019,0.940656,0.960648,0.999434,1.000000,1.000000,1.000000,1.000000,0.883303,0.929724,0.953524,0.989926,1.000000,1.000000,1.000000,0.953578,0.921380,0.956899,0.974420,0.982416,0.865869,0.772920,0.564864,0.535989,0.498981,0.542073,0.019505,0.030893,-0.212591,0.329854,0.425975,-0.118390,-0.075537,-0.305635,0.380702,-0.316374,-0.227313,-0.452644,-0.513313,-0.369611,-0.556993,0.004741,-0.519597,-0.806971
30Y-3M,0.105564,0.264491,0.411081,0.570098,0.642589,0.734239,0.783599,0.821349,0.843232,0.837456,0.866850,0.896931,0.909149,0.927470,0.967944,0.993458,1.000000,1.000000,1.000000,0.878015,0.908679,0.931152,0.970637,0.994686,1.000000,1.000000,0.984208,0.898077,0.935941,0.964367,0.976542,0.891127,0.804037,0.612624,0.542960,0.529128,0.573054,0.055873,0.068162,-0.175798,0.358058,0.458533,-0.078020,-0.032229,-0.262824,0.402633,-0.273494,-0.177435,-0.404843,-0.471177,-0.318786,-0.507437,0.046008,-0.477548,-0.772116
1Y-6M,0.084375,0.190255,0.551271,0.618168,0.628607,0.611664,0.590025,0.558962,0.506029,0.477141,0.886987,1.000000,0.964651,0.950691,0.932494,0.921236,0.909385,0.883303,0.878015,1.000000,0.984837,0.970404,0.943169,0.927639,0.898385,0.846060,0.805989,0.895166,0.899160,0.849562,0.822894,0.667192,0.511506,0.293850,0.427070,0.279177,0.311491,-0.272172,-0.295705,-0.526102,0.080000,0.182985,-0.405430,-0.382761,-0.589767,0.209765,-0.549233,-0.484659,-0.680262,-0.707545,-0.604202,-0.753024,-0.224949,-0.710147,-0.843248
2Y-6M,0.114277,0.241135,0.504161,0.749921,0.757884,0.737234,0.703088,0.658180,0.591884,0.550214,0.885079,0.984319,1.000000,1.000000,1.000000,0.992000,0.964367,0.929724,0.908679,0.984837,1.000000,1.000000,1.000000,0.980258,0.927963,0.867484,0.807973,1.000000,0.989651,0.930646,0.894417,0.711151,0.558339,0.333190,0.414627,0.295423,0.322971,-0.243674,-0.262519,-0.490982,0.127501,0.207399,-0.375747,-0.357521,-0.567206,0.204478,-0.550429,-0.489762,-0.687139,-0.720645,-0.617377,-0.770486,-0.230364,-0.715776,-0.865039
3Y-6M,0.122690,0.253489,0.502440,0.739588,0.792167,0.785527,0.757201,0.714114,0.647946,0.604862,0.880016,0.973776,1.000000,1.000000,1.000000,1.000000,0.989854,0.953524,0.931152,0.970404,1.000000,1.000000,1.000000,1.000000,0.950120,0.886572,0.825436,0.989008,1.000000,0.948816,0.913319,0.731205,0.574480,0.350250,0.486129,0.339591,0.356472,-0.197257,-0.226935,-0.451379,0.145754,0.220173,-0.344891,-0.337017,-0.542677,0.212773,-0.520922,-0.476407,-0.668920,-0.690094,-0.604529,-0.754347,-0.240665,-0.711856,-0.853872
5Y-6M,0.133108,0.257970,0.485130,0.712529,0.777529,0.825678,0.817969,0.787291,0.731252,0.690894,0.856116,0.944828,0.994390,1.000000,1.000000,1.000000,1.000000,0.989926,0.970637,0.943169,1.000000,1.000000,1.000000,1.000000,0.985588,0.935563,0.880020,0.972181,0.995447,0.984262,0.956477,0.789602,0.649455,0.435665,0.504228,0.438790,0.442917,-0.108043,-0.129386,-0.356260,0.269714,0.317841,-0.251628,-0.238837,-0.449071,0.248993,-0.465642,-0.405249,-0.600654,-0.639140,-0.535031,-0.690840,-0.165917,-0.642452,-0.827090
7Y-6M,0.127045,0.245769,0.456541,0.668143,0.739510,0.808200,0.828428,0.813151,0.771506,0.736101,0.846804,0.929698,0.973643,0.993523,1.000000,1.000000,1.000000,1.000000,0.994686,0.927639,0.980258,1.000000,1.000000,1.000000,1.000000,0.962231,0.908473,0.955811,0.982927,0.983283,0.981117,0.820654,0.688133,0.475996,0.506247,0.455599,0.502942,-0.059211,-0.079018,-0.309306,0.291736,0.389486,-0.198304,-0.186349,-0.401242,0.354497,-0.405186,-0.349334,-0.552318,-0.617102,-0.506054,-0.664240,-0.130741,-0.613770,-0.818091
10Y-6M,0.089273,0.194912,0.399719,0.602635,0.683533,0.775541,0.816962,0.841588,0.822466,0.800551,0.812000,0.879807,0.906540,0.925676,0.962318,0.981800,1.000000,1.000000,1.000000,0.898385,0.927963,0.950120,0.985588,1.000000,1.000000,1.000000,0.975211,0.902569,0.940031,0.966083,0.974856,0.902992,0.785221,0.606048,0.551390,0.541784,0.588157,0.081646,0.054004,-0.185552,0.365254,0.468622,-0.056771,-0.050118,-0.274552,0.403551,-0.256657,-0.198365,-0.417721,-0.467803,-0.351300,-0.529442,-0.031460,-0.514358,-0.756506
20Y-6M,0.051913,0.139035,0.318656,0.504703,0.589965,0.698831,0.757104,0.803179,0.831924,0.820472,0.773553,0.821915,0.838691,0.854442,0.899903,0.925942,0.965780,1.000000,1.000000,0.846060,0.867484,0.886572,0.935563,0.962231,1.000000,1.000000,1.000000,0.856700,0.892736,0.949681,0.971674,0.939215,0.878082,0.715897,0.528347,0.609613,0.663237,0.160387,0.183680,-0.072151,0.463535,0.567502,0.036868,0.093724,-0.150429,0.461717,-0.182426,-0.052012,-0.297488,-0.404807,-0.203440,-0.411510,0.168810,-0.368770,-0.731523
30Y-6M,0.025322,0.096442,0.272105,0.448882,0.536922,0.654501,0.721468,0.782363,0.824862,0.840723,0.713478,0.757823,0.763861,0.777204,0.824751,0.851020,0.907260,0.953578,0.984208,0.805989,0.807973,0.825436,0.880020,0.908473,0.975211,1.000000,1.000000,0.792165,0.830699,0.907195,0.935501,0.959198,0.912376,0.788385,0.524887,0.657257,0.710081,0.245500,0.266527,0.018943,0.519214,0.622041,0.131058,0.186120,-0.051005,0.487032,-0.087421,0.049579,-0.191536,-0.311395,-0.099158,-0.304256,0.239539,-0.270806,-0.642197
2Y-1Y,0.106032,0.226291,0.379136,0.695830,0.709839,0.701249,0.670127,0.627997,0.565762,0.523414,0.881192,0.925393,1.000000,0.992212,0.982897,0.971409,0.944685,0.921380,0.898077,0.895166,1.000000,0.989008,0.972181,0.955811,0.902569,0.856700,0.792165,1.000000,1.000000,0.956357,0.920561,0.740658,0.604470,0.375429,0.353451,0.290337,0.322101,-0.248817,-0.241564,-0.479085,0.160119,0.233363,-0.362753,-0.322112,-0.543579,0.215139,-0.547513,-0.457509,-0.668480,-0.717049,-0.582231,-0.750644,-0.164325,-0.685256,-0.883950
3Y-1Y,0.100079,0.227184,0.387093,0.681019,0.751353,0.760563,0.737612,0.699161,0.636246,0.593088,0.886284,0.928841,0.991794,1.000000,1.000000,0.998245,0.980167,0.956899,0.935941,0.899160,0.989651,1.000000,0.995447,0.982927,0.940031,0.892736,0.830699,1.000000,1.000000,0.982924,0.949696,0.785477,0.642571,0.415781,0.500690,0.383143,0.396393,-0.167377,-0.180128,-0.421188,0.191104,0.261731,-0.313908,-0.287549,-0.510254,0.235062,-0.499836,-0.428855,-0.641083,-0.670149,-0.555429,-0.726239,-0.169423,-0.683257,-0.877665
5Y-1Y,0.098552,0.208358,0.356390,0.630080,0.714236,0.790649,0.793921,0.775483,0.728221,0.690540,0.823805,0.866806,0.921593,0.938120,0.972614,0.975827,0.974690,0.974420,0.964367,0.849562,0.930646,0.948816,0.984262,0.983283,0.966083,0.949681,0.907195,0.956357,0.982924,1.000000,0.992171,0.877820,0.773038,0.577554,0.519258,0.567454,0.557873,0.002231,0.007161,-0.243304,0.421182,0.446218,-0.135134,-0.094816,-0.330615,0.295800,-0.390358,-0.275585,-0.499738,-0.572388,-0.404574,-0.592165,-0.004085,-0.533468,-0.816268
7Y-1Y,0.088137,0.186111,0.319928,0.568871,0.659461,0.757817,0.794272,0.795127,0.768112,0.738232,0.798237,0.837407,0.883543,0.900204,0.940973,0.964097,0.971620,0.982416,0.976542,0.822894,0.894417,0.913319,0.956477,0.981117,0.974856,0.971674,0.935501,0.920561,0.949696,0.992171,1.000000,0.916353,0.825005,0.639078,0.514838,0.584292,0.656949,0.088057,0.092561,-0.164249,0.445442,0.566097,-0.041107,-0.004573,-0.248864,0.478268,-0.280746,-0.173013,-0.412190,-0.536673,-0.352058,-0.544621,0.055026,-0.481099,-0.794501
10Y-1Y,0.043588,0.116822,0.233923,0.467263,0.569910,0.698642,0.763452,0.818711,0.825924,0.818356,0.632986,0.657095,0.683561,0.697338,0.743246,0.768158,0.829571,0.865869,0.891127,0.667192,0.711151,0.731205,0.789602,0.820654,0.902992,0.939215,0.959198,0.740658,0.785477,0.877820,0.916353,1.000000,0.961606,0.871214,0.564323,0.737757,0.802136,0.420732,0.404967,0.153912,0.598655,0.711147,0.301016,0.315710,0.073090,0.540492,0.074317,0.177867,-0.074602,-0.181660,0.010051,-0.208337,0.263651,-0.211883,-0.584953
20Y-1Y,0.015307,0.058567,0.138688,0.337445,0.438175,0.576826,0.657110,0.731023,0.794674,0.800549,0.490832,0.503027,0.530290,0.540900,0.596871,0.626937,0.696886,0.772920,0.804037,0.511506,0.558339,0.574480,0.649455,0.688133,0.785221,0.878082,0.912376,0.604470,0.642571,0.773038,0.825005,0.961606,1.000000,0.960465,0.475756,0.780874,0.845067,0.533536,0.595705,0.350110,0.711837,0.800190,0.445265,0.529616,0.284490,0.565117,0.197973,0.398195,0.134295,-0.056192,0.244213,0.003010,0.547179,0.049878,-0.474269
30Y-1Y,0.009884,0.023638,0.079368,0.253297,0.351399,0.493610,0.583691,0.672541,0.754271,0.794308,0.241173,0.267710,0.297244,0.307709,0.367118,0.396472,0.481536,0.564864,0.612624,0.293850,0.333190,0.350250,0.435665,0.475996,0.606048,0.715897,0.788385,0.375429,0.415781,0.577554,0.639078,0.871214,0.960465,1.000000,0.408576,0.806430,0.856968,0.729872,0.778241,0.595336,0.787628,0.841467,0.669749,0.728345,0.538908,0.545053,0.435765,0.612660,0.400982,0.202683,0.479736,0.278276,0.645593,0.306256,-0.185289
3Y-2Y,0.059906,0.156723,0.283340,0.425087,0.582960,0.620176,0.625492,0.612221,0.575432,0.547553,0.423909,0.443628,0.438271,0.489177,0.506139,0.509108,0.545864,0.535989,0.542960,0.427070,0.414627,0.486129,0.504228,0.506247,0.551390,0.528347,0.524887,0.353451,0.500690,0.519258,0.514838,0.564323,0.475756,0.408576,1.000000,0.676121,0.584766,0.375770,0.255095,0.114103,0.246538,0.268974,0.131509,0.066862,-0.049489,0.186279,0.033129,-0.014674,-0.131892,-0.060625,-0.083332,-0.186363,-0.077334,-0.273565,-0.344131
5Y-2Y,0.051937,0.095313,0.191158,0.338899,0.470973,0.615102,0.660526,0.686213,0.684027,0.667892,0.215130,0.260210,0.278518,0.308602,0.378281,0.391733,0.447199,0.498981,0.529128,0.279177,0.295423,0.339591,0.438790,0.455599,0.541784,0.609613,0.657257,0.290337,0.383143,0.567454,0.584292,0.737757,0.780874,0.806430,0.676121,1.000000,0.886072,0.691430,0.675115,0.515933,0.881999,0.764893,0.555071,0.564773,0.409311,0.311651,0.236922,0.370206,0.218845,0.095902,0.291508,0.143156,0.429432,0.169791,-0.182477
7Y-2Y,0.026652,0.054916,0.132702,0.257671,0.385387,0.541499,0.627431,0.675918,0.702090,0.699158,0.255879,0.291124,0.302750,0.324567,0.385149,0.428512,0.483746,0.542073,0.573054,0.311491,0.322971,0.356472,0.442917,0.502942,0.588157,0.663237,0.710081,0.322101,0.396393,0.557873,0.656949,0.802136,0.845067,0.856968,0.584766,0.886072,1.000000,0.720242,0.704952,0.517310,0.783667,0.940687,0.611431,0.616122,0.429079,0.722009,0.361449,0.472540,0.272944,0.033204,0.264185,0.099534,0.461534,0.145808,-0.246849
10Y-2Y,0.038592,0.026782,0.043572,0.099532,0.202151,0.346085,0.441623,0.533924,0.598531,0.617684,-0.354249,-0.287207,-0.246027,-0.210814,-0.150069,-0.115280,-0.030812,0.019505,0.055873,-0.272172,-0.243674,-0.197257,-0.108043,-0.059211,0.081646,0.160387,0.245500,-0.248817,-0.167377,0.002231,0.088057,0.420732,0.533536,0.729872,0.375770,0.691430,0.720242,1.000000,0.981486,0.980686,0.686068,0.700273,1.000000,0.922057,0.904447,0.428395,0.891374,0.855116,0.813714,0.732778,0.768788,0.712059,0.494550,0.623998,0.419580
20Y-2Y,0.000202,-0.032186,-0.049162,-0.015581,0.078157,0.221090,0.321742,0.420228,0.533205,0.563513,-0.344448,-0.305757,-0.268487,-0.241172,-0.174212,-0.137935,-0.056907,0.030893,0.068162,-0.295705,-0.262519,-0.226935,-0.129386,-0.079018,0.054004,0.183680,0.266527,-0.241564,-0.180128,0.007161,0.092561,0.404967,0.595705,0.778241,0.255095,0.675115,0.704952,0.981486,1.000000,0.992262,0.736914,0.732736,0.971970,0.992441,0.941442,0.426698,0.824771,0.928835,0.847942,0.671369,0.855953,0.754665,0.748626,0.749976,0.360884
30Y-2Y,0.004581,-0.051864,-0.099951,-0.102355,-0.025403,0.100774,0.196710,0.293208,0.408368,0.462756,-0.603742,-0.543416,-0.494595,-0.461627,-0.395138,-0.360013,-0.286796,-0.212591,-0.175798,-0.526102,-0.490982,-0.451379,-0.356260,-0.309306,-0.185552,-0.072151,0.018943,-0.479085,-0.421188,-0.243304,-0.164249,0.153912,0.350110,0.595336,0.114103,0.515933,0.517310,0.980686,0.992262,1.000000,0.632026,0.574840,1.000000,0.981125,1.000000,0.284134,0.917471,0.939396,0.965021,0.841562,0.915352,0.907020,0.642328,0.875330,0.650195
5Y-3Y,0.043973,0.045590,0.096485,0.214734,0.291901,0.464399,0.520793,0.561581,0.583034,0.576104,-0.012713,0.051709,0.096641,0.110418,0.197554,0.215506,0.259038,0.329854,0.358058,0.080000,0.127501,0.145754,0.269714,0.291736,0.365254,0.463535,0.519214,0.160119,0.191104,0.421182,0.445442,0.598655,0.711837,0.787628,0.246538,0.881999,0.783667,0.686068,0.736914,0.632026,1.000000,0.828127,0.661923,0.705436,0.587614,0.282367,0.301996,0.488797,0.378981,0.180369,0.429782,0.312643,0.587501,0.401087,0.001418
7Y-3Y,0.002512,-0.003127,0.034895,0.129177,0.218200,0.393004,0.493980,0.558367,0.609046,0.617405,0.115361,0.152479,0.174225,0.182225,0.250440,0.302304,0.351436,0.425975,0.458533,0.182985,0.207399,0.220173,0.317841,0.389486,0.468622,0.567502,0.622041,0.233363,0.261731,0.446218,0.566097,0.711147,0.800190,0.841467,0.268974,0.764893,0.940687,0.700273,0.732736,0.574840,0.828127,1.000000,0.674793,0.705326,0.536929,0.778776,0.419326,0.565041,0.382917,0.071638,0.347623,0.200371,0.573077,0.290249,-0.139947
10Y-3Y,0.002439,-0.040263,-0.063232,-0.040383,0.029240,0.181744,0.285618,0.391800,0.475729,0.507294,-0.489461,-0.432149,-0.389365,-0.364672,-0.300656,-0.262415,-0.178670,-0.118390,-0.078020,-0.405430,-0.375747,-0.344891,-0.251628,-0.198304,-0.056771,0.036868,0.131058,-0.362753,-0.313908,-0.135134,-0.041107,0.301016,0.445265,0.669749,0.131509,0.555071,0.611431,1.000000,0.971970,1.000000,0.661923,0.674793,1.000000,0.962087,0.973114,0.413460,0.938331,0.915477,0.901147,0.797237,0.843500,0.809669,0.553950,0.736641,0.535127
20Y-3Y,-0.043529,-0.101667,-0.152239,-0.148745,-0.082594,0.064697,0.170351,0.278485,0.406663,0.448119,-0.425891,-0.406057,-0.376044,-0.360104,-0.292893,-0.255366,-0.173245,-0.075537,-0.032229,-0.382761,-0.357521,-0.337017,-0.238837,-0.186349,-0.050118,0.093724,0.186120,-0.322112,-0.287549,-0.094816,-0.004573,0.315710,0.529616,0.728345,0.066862,0.564773,0.616122,0.922057,0.992441,0.981125,0.705436,0.705326,0.962087,1.000000,0.967928,0.413476,0.835710,0.963169,0.894876,0.696865,0.902794,0.812245,0.803346,0.822702,0.425192
