,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.939761,-0.955569,-0.949253,-0.950449,-0.930760,-0.913370,-0.908554,-0.856939,-0.863729,-0.951615,-0.930278,-0.923417,-0.860589,-0.785828,-0.733451,-0.157737,-0.124347,-0.655238,-0.662157,-0.118694,0.354434,0.716875,0.933148,0.944967,-0.312484,0.688603,0.870748,0.964063,0.976144,0.981230,0.930161,0.968711,1.000000,0.977598,0.984709,0.921638,0.969858,0.949897,0.961431,0.852346,0.916087,0.930944,0.888647,0.923366,0.159183
20Y-3Y,,,,,,,,,,,-0.915591,-0.946655,-0.947672,-0.953742,-0.939667,-0.925071,-0.921238,-0.843550,-0.859622,-0.961803,-0.950088,-0.951159,-0.904035,-0.841030,-0.802791,-0.182314,-0.183120,-0.693919,-0.719477,-0.211774,0.262127,0.633684,0.932635,0.930324,-0.378772,0.609663,0.813417,0.921969,0.989111,0.982749,0.888483,0.936658,0.977598,1.000000,0.996136,0.904415,0.961962,0.990520,0.988194,0.855065,0.972898,0.970100,0.965265,0.976479,0.036091
30Y-3Y,,,,,,,,,,,-0.931736,-0.958499,-0.959735,-0.964423,-0.950640,-0.937304,-0.932969,-0.865955,-0.875707,-0.968033,-0.957939,-0.956539,-0.908803,-0.847119,-0.805905,-0.210451,-0.189521,-0.703868,-0.721938,-0.210226,0.262509,0.640873,0.926308,0.934103,-0.363592,0.624774,0.821838,0.933692,0.987470,0.989183,0.894877,0.939377,0.984709,0.996136,1.000000,0.902397,0.969006,0.983752,0.991150,0.869911,0.964953,0.974462,0.948018,0.976129,0.123719
7Y-5Y,,,,,,,,,,,-0.863447,-0.873106,-0.861372,-0.858510,-0.842380,-0.807783,-0.813895,-0.755652,-0.768717,-0.863572,-0.834056,-0.821037,-0.765155,-0.654694,-0.622809,-0.040015,-0.029130,-0.561980,-0.553225,-0.065303,0.441648,0.713773,0.894133,0.893622,-0.229462,0.641306,0.879009,0.904888,0.912552,0.908168,0.827114,0.946494,0.921638,0.904415,0.902397,1.000000,0.913873,0.888790,0.888587,0.672415,0.814300,0.814646,0.826469,0.839662,0.049445
10Y-5Y,,,,,,,,,,,-0.926356,-0.945383,-0.950861,-0.954883,-0.950521,-0.935869,-0.925625,-0.878311,-0.885737,-0.945664,-0.946024,-0.943645,-0.914278,-0.850752,-0.796464,-0.266682,-0.240057,-0.720459,-0.731162,-0.276372,0.208779,0.612497,0.876871,0.888848,-0.351712,0.554482,0.783672,0.921399,0.953499,0.958620,0.812661,0.897581,0.969858,0.961962,0.969006,0.913873,1.000000,0.965423,0.976634,0.915012,0.938168,0.952564,0.891996,0.926339,0.157162
20Y-5Y,,,,,,,,,,,-0.895489,-0.931785,-0.940056,-0.948640,-0.943082,-0.930584,-0.924595,-0.842591,-0.861274,-0.953775,-0.954493,-0.959677,-0.932198,-0.877901,-0.842864,-0.236435,-0.249342,-0.727777,-0.759765,-0.305770,0.169796,0.559278,0.899320,0.893357,-0.410853,0.523169,0.752161,0.883871,0.974062,0.964738,0.817023,0.888257,0.949897,0.990520,0.983752,0.888790,0.965423,1.000000,0.993877,0.876900,0.989768,0.982111,0.978996,0.983721,0.002279
30Y-5Y,,,,,,,,,,,-0.918179,-0.949112,-0.957614,-0.964459,-0.959179,-0.948215,-0.941600,-0.872851,-0.883611,-0.964037,-0.966683,-0.968737,-0.940246,-0.887399,-0.848506,-0.271917,-0.257420,-0.741784,-0.764380,-0.303748,0.171513,0.570357,0.893882,0.900643,-0.392499,0.544225,0.765148,0.901131,0.974539,0.975371,0.827712,0.894299,0.961431,0.988194,0.991150,0.888587,0.976634,0.993877,1.000000,0.897540,0.982076,0.989915,0.959610,0.985648,0.112760
10Y-7Y,,,,,,,,,,,-0.830859,-0.855949,-0.877596,-0.887773,-0.895848,-0.903514,-0.878765,-0.850380,-0.850936,-0.865936,-0.895921,-0.904520,-0.906510,-0.900455,-0.833167,-0.446425,-0.408702,-0.755045,-0.783258,-0.438963,-0.058224,0.407390,0.710152,0.732495,-0.413196,0.373630,0.555269,0.780644,0.831550,0.845243,0.659684,0.695878,0.852346,0.855065,0.869911,0.672415,0.915012,0.876900,0.897540,1.000000,0.901229,0.927132,0.804961,0.854461,0.237390
20Y-7Y,,,,,,,,,,,-0.865297,-0.908258,-0.922387,-0.934149,-0.932132,-0.927074,-0.917586,-0.831863,-0.851457,-0.939077,-0.949174,-0.959793,-0.942390,-0.908013,-0.873567,-0.286981,-0.306717,-0.746750,-0.789987,-0.366920,0.077544,0.486093,0.860596,0.853203,-0.448897,0.462922,0.678930,0.837681,0.949520,0.939076,0.777233,0.830283,0.916087,0.972898,0.964953,0.814300,0.938168,0.989768,0.982076,0.901229,1.000000,0.990195,0.982569,0.984446,-0.012507
30Y-7Y,,,,,,,,,,,-0.894231,-0.930357,-0.944730,-0.954268,-0.952574,-0.949396,-0.939145,-0.870211,-0.879780,-0.952171,-0.964633,-0.971250,-0.952486,-0.919782,-0.880456,-0.331436,-0.316468,-0.764309,-0.795582,-0.363871,0.080459,0.500691,0.854035,0.862741,-0.425386,0.490031,0.695943,0.859878,0.950323,0.952729,0.791071,0.838392,0.930944,0.970100,0.974462,0.814646,0.952564,0.982111,0.989915,0.927132,0.990195,1.000000,0.958032,0.986879,0.127297
20Y-10Y,,,,,,,,,,,-0.828324,-0.876382,-0.886440,-0.898179,-0.891953,-0.881739,-0.879366,-0.774172,-0.800761,-0.914294,-0.915256,-0.926107,-0.901424,-0.856954,-0.838656,-0.201419,-0.244624,-0.698533,-0.745630,-0.314071,0.131150,0.490786,0.873668,0.853961,-0.437366,0.473543,0.691378,0.812053,0.943344,0.923170,0.781179,0.838288,0.888647,0.965265,0.948018,0.826469,0.891996,0.978996,0.959610,0.804961,0.982569,0.958032,1.000000,0.981336,-0.118963
30Y-10Y,,,,,,,,,,,-0.881726,-0.920999,-0.931598,-0.940437,-0.934609,-0.926900,-0.923352,-0.840015,-0.853042,-0.946939,-0.951295,-0.956764,-0.929893,-0.887163,-0.861635,-0.267136,-0.262640,-0.734276,-0.765474,-0.315317,0.136631,0.518602,0.878009,0.880452,-0.411701,0.518369,0.725573,0.855737,0.959193,0.956628,0.812464,0.862473,0.923366,0.976479,0.976129,0.839662,0.926339,0.983721,0.985648,0.854461,0.984446,0.986879,0.981336,1.000000,0.074194
30Y-20Y,,,,,,,,,,,-0.257014,-0.210566,-0.213133,-0.197890,-0.200091,-0.213256,-0.207242,-0.322471,-0.251848,-0.147896,-0.165400,-0.137363,-0.126624,-0.136614,-0.099699,-0.334756,-0.087493,-0.168762,-0.085609,0.000661,0.025335,0.132531,0.002673,0.117480,0.142401,0.220750,0.160936,0.207200,0.060516,0.151888,0.143880,0.105933,0.159183,0.036091,0.123719,0.049445,0.157162,0.002279,0.112760,0.237390,-0.012507,0.127297,-0.118963,0.074194,1.000000
