,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.218051,0.558735,0.538907,0.474971,0.432970,0.377217,0.341446,0.301608,0.259723,0.237541,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977994,0.962462,0.946950,0.906545,0.847372,0.805626,0.321915,0.267849,0.690065,0.658434,0.171029,-0.258329,-0.595884,-0.793648,-0.821082,0.243524,-0.624281,-0.775120,-0.865089,-0.874237,-0.896225,-0.797885,-0.841505,-0.888877,-0.879598,-0.903546,-0.825739,-0.891829,-0.879413,-0.906258,-0.800552,-0.858789,-0.890160,-0.828736,-0.887420,-0.269244
1Y-3M,0.214151,0.474692,0.670634,0.620770,0.579691,0.506526,0.457362,0.402821,0.338242,0.306343,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977602,0.906364,0.854204,0.330959,0.281997,0.722387,0.703468,0.206688,-0.220780,-0.552368,-0.759097,-0.790598,0.312307,-0.566472,-0.725815,-0.822178,-0.857595,-0.886462,-0.760260,-0.813831,-0.869946,-0.885562,-0.915160,-0.820791,-0.893458,-0.907715,-0.936194,-0.808566,-0.899435,-0.928835,-0.876827,-0.933795,-0.257538
2Y-3M,0.203742,0.414567,0.591734,0.733595,0.700142,0.628708,0.570446,0.507794,0.428263,0.390596,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964091,0.908658,0.394798,0.344656,0.833104,0.794830,0.299967,-0.131735,-0.471554,-0.694640,-0.729684,0.338988,-0.518823,-0.682747,-0.789224,-0.834614,-0.867963,-0.711022,-0.775381,-0.843193,-0.870378,-0.905061,-0.803138,-0.888306,-0.911656,-0.944939,-0.820356,-0.912332,-0.945765,-0.888812,-0.950246,-0.278994
3Y-3M,0.204005,0.400033,0.572944,0.719463,0.731034,0.673512,0.620225,0.558342,0.477869,0.439124,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994999,0.940763,0.415878,0.370473,0.833691,0.829944,0.336401,-0.100993,-0.447657,-0.684501,-0.717729,0.412039,-0.475764,-0.650653,-0.763705,-0.818748,-0.851545,-0.701232,-0.764545,-0.834140,-0.866400,-0.900878,-0.794746,-0.883137,-0.912941,-0.945660,-0.821350,-0.918877,-0.951296,-0.899424,-0.959174,-0.262195
5Y-3M,0.203067,0.384900,0.545850,0.692830,0.719162,0.713860,0.678812,0.626026,0.553163,0.513690,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984217,0.469509,0.426808,0.845299,0.849498,0.386885,-0.052100,-0.410088,-0.662341,-0.694483,0.427262,-0.439495,-0.619134,-0.740268,-0.797151,-0.829374,-0.663881,-0.730635,-0.807725,-0.841043,-0.875781,-0.773196,-0.869329,-0.896933,-0.930169,-0.817786,-0.907356,-0.941224,-0.889117,-0.949743,-0.252217
7Y-3M,0.194592,0.369479,0.522629,0.662461,0.696089,0.712511,0.702481,0.661738,0.599697,0.561316,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.513620,0.471252,0.847870,0.857676,0.413009,-0.016479,-0.385479,-0.649120,-0.680225,0.435474,-0.424761,-0.596993,-0.726388,-0.783319,-0.814336,-0.655694,-0.708612,-0.792215,-0.823897,-0.858056,-0.736418,-0.851023,-0.876643,-0.911405,-0.821266,-0.895566,-0.931363,-0.874165,-0.936510,-0.251048
10Y-3M,0.175196,0.340361,0.482239,0.613548,0.649869,0.680722,0.684259,0.670126,0.621580,0.587169,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.519385,0.480079,0.837188,0.847506,0.400092,-0.035040,-0.396296,-0.658730,-0.686268,0.426430,-0.442590,-0.613459,-0.728613,-0.781439,-0.809558,-0.670241,-0.718539,-0.786942,-0.815684,-0.847938,-0.739990,-0.836024,-0.861987,-0.896697,-0.792304,-0.876247,-0.912959,-0.866187,-0.926897,-0.230265
20Y-3M,0.143826,0.305393,0.430081,0.549083,0.589307,0.637560,0.659336,0.665824,0.662341,0.635510,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993552,1.000000,1.000000,1.000000,1.000000,0.996539,0.605202,0.544151,0.810568,0.804053,0.390375,-0.021103,-0.380744,-0.605522,-0.641967,0.360621,-0.447072,-0.598295,-0.713673,-0.727512,-0.761566,-0.643300,-0.681378,-0.752944,-0.747827,-0.786263,-0.689726,-0.796888,-0.780250,-0.826101,-0.771697,-0.787121,-0.840102,-0.753769,-0.836533,-0.327838
30Y-3M,0.128968,0.285134,0.400412,0.513159,0.553194,0.605354,0.631497,0.644958,0.647131,0.638264,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996140,1.000000,1.000000,1.000000,1.000000,1.000000,0.594300,0.554200,0.809831,0.811195,0.397066,-0.024788,-0.389974,-0.636146,-0.658699,0.376408,-0.449698,-0.610713,-0.725981,-0.749381,-0.771062,-0.660843,-0.699345,-0.766558,-0.767029,-0.794192,-0.704500,-0.805770,-0.797530,-0.831739,-0.774464,-0.804306,-0.844109,-0.777362,-0.842396,-0.246616
1Y-6M,0.135632,0.232875,0.532198,0.540838,0.520669,0.465087,0.421060,0.369208,0.301380,0.265718,0.977994,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993552,0.996140,1.000000,1.000000,1.000000,0.998224,0.935433,0.892756,0.341742,0.311928,0.710808,0.717126,0.222982,-0.213478,-0.560635,-0.798530,-0.819065,0.364588,-0.544417,-0.718332,-0.824440,-0.877964,-0.896930,-0.773373,-0.823658,-0.880414,-0.905386,-0.926099,-0.822656,-0.900143,-0.926473,-0.947450,-0.823035,-0.923711,-0.944988,-0.907199,-0.952275,-0.183664
2Y-6M,0.139541,0.254435,0.479255,0.683359,0.666901,0.613774,0.560204,0.500775,0.418439,0.376874,0.962462,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963050,0.457068,0.426626,0.883683,0.857597,0.397670,-0.040777,-0.409902,-0.697674,-0.722631,0.380934,-0.477186,-0.656589,-0.783906,-0.851048,-0.874267,-0.702691,-0.765935,-0.845214,-0.884428,-0.909833,-0.788371,-0.893906,-0.926741,-0.952310,-0.847744,-0.935536,-0.961248,-0.912346,-0.962552,-0.214079
3Y-6M,0.143416,0.258738,0.471626,0.672269,0.705466,0.666438,0.618549,0.560061,0.476754,0.433723,0.946950,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996920,0.484562,0.463110,0.872627,0.902253,0.453798,0.013286,-0.364591,-0.677208,-0.698526,0.504270,-0.395085,-0.596008,-0.737300,-0.823986,-0.845053,-0.685465,-0.746272,-0.829867,-0.877055,-0.900625,-0.769872,-0.883233,-0.925202,-0.948335,-0.848185,-0.941306,-0.963797,-0.922029,-0.967625,-0.182406
5Y-6M,0.145831,0.257635,0.456927,0.658181,0.706390,0.727616,0.700121,0.652798,0.576394,0.531251,0.906545,0.977602,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998224,1.000000,1.000000,1.000000,1.000000,1.000000,0.586322,0.575331,0.892281,0.934658,0.567429,0.138403,-0.257773,-0.613118,-0.630678,0.534317,-0.290499,-0.507126,-0.672348,-0.774402,-0.791996,-0.592357,-0.664836,-0.769478,-0.826551,-0.847381,-0.712617,-0.850326,-0.890783,-0.911657,-0.844811,-0.916471,-0.937436,-0.893157,-0.935565,-0.154661
7Y-6M,0.134010,0.239680,0.433168,0.629796,0.688397,0.737059,0.740573,0.708354,0.644226,0.600000,0.847372,0.906364,0.964091,0.994999,1.000000,1.000000,1.000000,1.000000,1.000000,0.935433,1.000000,1.000000,1.000000,1.000000,1.000000,0.679964,0.674686,0.891019,0.945529,0.643099,0.256034,-0.156117,-0.545409,-0.560407,0.555821,-0.211637,-0.413236,-0.604256,-0.718353,-0.732728,-0.531367,-0.580887,-0.707419,-0.770130,-0.788159,-0.606036,-0.790770,-0.833877,-0.854237,-0.842294,-0.877928,-0.899314,-0.844200,-0.886015,-0.146212
10Y-6M,0.108703,0.199756,0.383798,0.574005,0.637875,0.706018,0.726272,0.728783,0.679562,0.640995,0.805626,0.854204,0.908658,0.940763,0.984217,1.000000,1.000000,0.996539,1.000000,0.892756,0.963050,0.996920,1.000000,1.000000,1.000000,0.724178,0.734208,0.879711,0.940604,0.671456,0.292526,-0.100157,-0.517085,-0.524002,0.559380,-0.180256,-0.385588,-0.562913,-0.689100,-0.696129,-0.508120,-0.555457,-0.666031,-0.736994,-0.748549,-0.577829,-0.739849,-0.795972,-0.811158,-0.778454,-0.837986,-0.854466,-0.820147,-0.853868,-0.092018
20Y-6M,0.065083,0.137052,0.300697,0.481811,0.564544,0.675193,0.737839,0.788111,0.825103,0.810916,0.321915,0.330959,0.394798,0.415878,0.469509,0.513620,0.519385,0.605202,0.594300,0.341742,0.457068,0.484562,0.586322,0.679964,0.724178,1.000000,0.974735,0.632192,0.661530,0.762360,0.663137,0.401347,0.107813,0.070188,0.357231,0.233676,0.129288,-0.059662,-0.123895,-0.152972,0.028146,0.003015,-0.146083,-0.168952,-0.197651,-0.031278,-0.254774,-0.224695,-0.261639,-0.434764,-0.277141,-0.323409,-0.196072,-0.263151,-0.327288
30Y-6M,0.045815,0.106325,0.258941,0.433856,0.517460,0.632556,0.701485,0.761677,0.807616,0.822164,0.267849,0.281997,0.344656,0.370473,0.426808,0.471252,0.480079,0.544151,0.554200,0.311928,0.426626,0.463110,0.575331,0.674686,0.734208,0.974735,1.000000,0.616990,0.670917,0.803073,0.702359,0.449120,0.097793,0.091610,0.409615,0.295781,0.167568,-0.021612,-0.127111,-0.129955,0.054435,0.019600,-0.123434,-0.177085,-0.180787,-0.025379,-0.233861,-0.239786,-0.247002,-0.402690,-0.297281,-0.307100,-0.237413,-0.255019,-0.071849
2Y-1Y,0.118034,0.217762,0.356024,0.679507,0.679394,0.650530,0.607036,0.556748,0.486362,0.446404,0.690065,0.722387,0.833104,0.833691,0.845299,0.847870,0.837188,0.810568,0.809831,0.710808,0.883683,0.872627,0.892281,0.891019,0.879711,0.632192,0.616990,1.000000,0.954249,0.736337,0.390371,0.029610,-0.361771,-0.384315,0.291146,-0.254589,-0.407691,-0.563339,-0.639345,-0.656961,-0.431905,-0.497854,-0.612684,-0.661745,-0.680605,-0.539491,-0.694884,-0.715085,-0.735759,-0.731544,-0.741246,-0.763799,-0.698433,-0.741050,-0.194536
3Y-1Y,0.111115,0.212283,0.362080,0.662103,0.730144,0.717804,0.681317,0.631354,0.556383,0.512471,0.658434,0.703468,0.794830,0.829944,0.849498,0.857676,0.847506,0.804053,0.811195,0.717126,0.857597,0.902253,0.934658,0.945529,0.940604,0.661530,0.670917,0.954249,1.000000,0.818029,0.464973,0.082369,-0.363248,-0.374487,0.630313,-0.058302,-0.280856,-0.476192,-0.608794,-0.617773,-0.434794,-0.492828,-0.615715,-0.681222,-0.691905,-0.526848,-0.699478,-0.740214,-0.751375,-0.753452,-0.778408,-0.789339,-0.742355,-0.769118,-0.102948
5Y-1Y,0.110681,0.188024,0.322734,0.611638,0.698528,0.774606,0.771495,0.748521,0.694320,0.654016,0.171029,0.206688,0.299967,0.336401,0.386885,0.413009,0.400092,0.390375,0.397066,0.222982,0.397670,0.453798,0.567429,0.643099,0.671456,0.762360,0.803073,0.736337,0.818029,1.000000,0.880416,0.613809,0.175295,0.172057,0.549900,0.464876,0.270359,0.055270,-0.107405,-0.110268,0.159406,0.072266,-0.090910,-0.188649,-0.191697,-0.047843,-0.256502,-0.292814,-0.294343,-0.420114,-0.359186,-0.358850,-0.311296,-0.316333,-0.006840
7Y-1Y,0.114330,0.165147,0.272834,0.514283,0.603677,0.702449,0.743261,0.747522,0.725280,0.699365,-0.258329,-0.220780,-0.131735,-0.100993,-0.052100,-0.016479,-0.035040,-0.021103,-0.024788,-0.213478,-0.040777,0.013286,0.138403,0.256034,0.292526,0.663137,0.702359,0.390371,0.464973,0.880416,1.000000,0.928281,0.630942,0.624227,0.386657,0.755583,0.702141,0.522538,0.376002,0.366866,0.577602,0.555616,0.394178,0.291853,0.284184,0.464755,0.233541,0.182168,0.178599,-0.035120,0.083374,0.082367,0.131084,0.130950,0.005504
10Y-1Y,0.107860,0.122142,0.185530,0.369582,0.448982,0.551750,0.607768,0.659140,0.669374,0.665885,-0.595884,-0.552368,-0.471554,-0.447657,-0.410088,-0.385479,-0.396296,-0.380744,-0.389974,-0.560635,-0.409902,-0.364591,-0.257773,-0.156117,-0.100157,0.401347,0.449120,0.029610,0.082369,0.613809,0.928281,1.000000,0.956415,0.954145,0.183089,0.896113,0.936192,0.880653,0.765646,0.754985,0.873885,0.865923,0.788362,0.686850,0.678327,0.754152,0.656138,0.580638,0.580878,0.448521,0.494819,0.501542,0.490103,0.506146,0.093076
20Y-1Y,0.094388,0.080522,0.091889,0.195478,0.256247,0.349480,0.414325,0.479823,0.553993,0.572499,-0.793648,-0.759097,-0.694640,-0.684501,-0.662341,-0.649120,-0.658730,-0.605522,-0.636146,-0.798530,-0.697674,-0.677208,-0.613118,-0.545409,-0.517085,0.107813,0.097793,-0.361771,-0.363248,0.175295,0.630942,0.956415,1.000000,1.000000,-0.117614,0.846678,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987124,0.956372,0.946807,0.935828,0.912276,0.776384,0.877479,0.857230,0.873063,0.859085,-0.056876
30Y-1Y,0.076975,0.051272,0.046387,0.139944,0.199914,0.295611,0.364211,0.436117,0.515376,0.555919,-0.821082,-0.790598,-0.729684,-0.717729,-0.694483,-0.680225,-0.686268,-0.641967,-0.658699,-0.819065,-0.722631,-0.698526,-0.630678,-0.560407,-0.524002,0.070188,0.091610,-0.384315,-0.374487,0.172057,0.624227,0.954145,1.000000,1.000000,-0.103693,0.856535,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994602,0.952298,0.955156,0.929497,0.922845,0.794538,0.871061,0.870542,0.855556,0.868376,0.068543
3Y-2Y,0.080059,0.145178,0.261957,0.398739,0.544151,0.556751,0.545589,0.517481,0.466240,0.434494,0.243524,0.312307,0.338988,0.412039,0.427262,0.435474,0.426430,0.360621,0.376408,0.364588,0.380934,0.504270,0.534317,0.555821,0.559380,0.357231,0.409615,0.291146,0.630313,0.549900,0.386657,0.183089,-0.117614,-0.103693,1.000000,0.434157,0.184207,0.011637,-0.178453,-0.170820,-0.165663,-0.180581,-0.256707,-0.330715,-0.324578,-0.195647,-0.311401,-0.383652,-0.372872,-0.374822,-0.431190,-0.414192,-0.430496,-0.413074,0.129195
5Y-2Y,0.088396,0.102757,0.164244,0.264926,0.376808,0.496607,0.530184,0.548220,0.543381,0.531452,-0.624281,-0.566472,-0.518823,-0.475764,-0.439495,-0.424761,-0.442590,-0.447072,-0.449698,-0.544417,-0.477186,-0.395085,-0.290499,-0.211637,-0.180256,0.233676,0.295781,-0.254589,-0.058302,0.464876,0.755583,0.896113,0.846678,0.856535,0.434157,1.000000,1.000000,0.917566,0.777618,0.776394,0.890075,0.839604,0.757697,0.661510,0.662101,0.680178,0.597197,0.544863,0.555452,0.413435,0.472041,0.491693,0.473080,0.507351,0.183229
7Y-2Y,0.077253,0.071029,0.104645,0.168876,0.265019,0.383814,0.453280,0.491563,0.516221,0.518236,-0.775120,-0.725815,-0.682747,-0.650653,-0.619134,-0.596993,-0.613459,-0.598295,-0.610713,-0.718332,-0.656589,-0.596008,-0.507126,-0.413236,-0.385588,0.129288,0.167568,-0.407691,-0.280856,0.270359,0.702141,0.936192,1.000000,1.000000,0.184207,1.000000,1.000000,1.000000,0.966971,0.955710,0.995531,1.000000,0.955624,0.878441,0.869312,0.926635,0.837188,0.780351,0.780776,0.605697,0.692512,0.700020,0.691536,0.712873,0.118754
10Y-2Y,0.052763,0.018499,0.014067,0.038236,0.119190,0.231685,0.305858,0.380938,0.429100,0.448561,-0.865089,-0.822178,-0.789224,-0.763705,-0.740268,-0.726388,-0.728613,-0.713673,-0.725981,-0.824440,-0.783906,-0.737300,-0.672348,-0.604256,-0.562913,-0.059662,-0.021612,-0.563339,-0.476192,0.055270,0.522538,0.880653,1.000000,1.000000,0.011637,0.917566,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993553,0.962839,0.987866,0.921988,0.923921,0.843513,0.858383,0.868520,0.815133,0.843247,0.163600
20Y-2Y,0.019758,-0.030375,-0.069612,-0.074774,-0.007539,0.098911,0.176631,0.256568,0.351712,0.383236,-0.874237,-0.857595,-0.834614,-0.818748,-0.797151,-0.783319,-0.781439,-0.727512,-0.749381,-0.877964,-0.851048,-0.823986,-0.774402,-0.718353,-0.689100,-0.123895,-0.127111,-0.639345,-0.608794,-0.107405,0.376002,0.765646,1.000000,1.000000,-0.178453,0.777618,0.966971,1.000000,1.000000,1.000000,0.995818,1.000000,1.000000,1.000000,1.000000,0.969400,1.000000,1.000000,1.000000,0.894978,0.974353,0.962825,0.950517,0.950401,0.026172
30Y-2Y,-0.004557,-0.064558,-0.120412,-0.136172,-0.071341,0.035486,0.115544,0.199912,0.297473,0.348715,-0.896225,-0.886462,-0.867963,-0.851545,-0.829374,-0.814336,-0.809558,-0.761566,-0.771062,-0.896930,-0.874267,-0.845053,-0.791996,-0.732728,-0.696129,-0.152972,-0.129955,-0.656961,-0.617773,-0.110268,0.366866,0.754985,1.000000,1.000000,-0.170820,0.776394,0.955710,1.000000,1.000000,1.000000,0.980211,1.000000,1.000000,1.000000,1.000000,0.957582,1.000000,1.000000,1.000000,0.900131,0.962553,0.968430,0.931192,0.954680,0.129150
5Y-3Y,0.072297,0.058064,0.070806,0.124119,0.173341,0.315508,0.362386,0.400272,0.425951,0.431515,-0.797885,-0.760260,-0.711022,-0.701232,-0.663881,-0.655694,-0.670241,-0.643300,-0.660843,-0.773373,-0.702691,-0.685465,-0.592357,-0.531367,-0.508120,0.028146,0.054435,-0.431905,-0.434794,0.159406,0.577602,0.873885,1.000000,1.000000,-0.165663,0.890075,0.995531,1.000000,0.995818,0.980211,1.000000,1.000000,1.000000,0.956491,0.943220,0.876033,0.868024,0.844272,0.841299,0.712318,0.788599,0.792399,0.778359,0.795973,0.093309
7Y-3Y,0.048925,0.020520,0.015043,0.043118,0.097834,0.230391,0.312307,0.365583,0.414556,0.428931,-0.841505,-0.813831,-0.775381,-0.764545,-0.730635,-0.708612,-0.718539,-0.681378,-0.699345,-0.823658,-0.765935,-0.746272,-0.664836,-0.580887,-0.555457,0.003015,0.019600,-0.497854,-0.492828,0.072266,0.555616,0.865923,1.000000,1.000000,-0.180581,0.839604,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991427,0.996520,0.955055,0.920903,0.914073,0.750726,0.847598,0.845692,0.840606,0.851393,0.068073
10Y-3Y,0.012085,-0.042725,-0.082997,-0.087709,-0.039390,0.082910,0.165600,0.252330,0.318647,0.348478,-0.888877,-0.869946,-0.843193,-0.834140,-0.807725,-0.792215,-0.786942,-0.752944,-0.766558,-0.880414,-0.845214,-0.829867,-0.769478,-0.707419,-0.666031,-0.146083,-0.123434,-0.612684,-0.615715,-0.090910,0.394178,0.788362,1.000000,1.000000,-0.256707,0.757697,0.955624,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974426,1.000000,0.988357,0.986697,0.911401,0.939176,0.943219,0.894073,0.915587,0.128065
