,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.477777,-0.489680,-0.606142,-0.320458,-0.174899,0.310245,0.782457,0.988867,0.936045,0.930845,-0.363185,-0.568775,-0.267285,-0.114904,0.408292,0.852147,1.000000,0.934894,0.929635,-0.641640,-0.228225,-0.047366,0.573980,0.943197,0.982182,0.901144,0.895752,0.076318,0.265474,0.861667,0.989242,0.946999,0.872968,0.867549,0.650864,0.945513,0.876121,0.798479,0.751748,0.743789,0.841198,0.790609,0.725633,0.696617,0.687424,0.703308,0.636497,0.632859,0.618980,0.558841,0.598544,0.576811,0.623102,0.584278,-0.395263
20Y-3M,-0.559877,-0.709834,-0.829260,-0.627937,-0.506244,-0.037786,0.523491,0.905309,0.995902,0.994646,-0.621151,-0.805692,-0.583972,-0.454136,0.063952,0.615943,0.934894,1.000000,0.998544,-0.841653,-0.546118,-0.388123,0.256248,0.777031,0.975039,0.994629,0.993184,-0.260750,-0.076467,0.640636,0.922499,0.992338,0.987098,0.985227,0.418568,0.971422,0.981839,0.955216,0.934656,0.930226,0.960435,0.950219,0.918548,0.904043,0.898475,0.901718,0.863535,0.864612,0.855361,0.808850,0.842389,0.826679,0.860137,0.831307,-0.350390
30Y-3M,-0.563696,-0.711356,-0.831812,-0.634695,-0.513873,-0.047669,0.512946,0.899037,0.993947,0.995762,-0.620615,-0.807555,-0.590610,-0.461662,0.054447,0.606416,0.929635,0.998544,1.000000,-0.844842,-0.554418,-0.397227,0.245221,0.767422,0.970150,0.993230,0.994438,-0.270850,-0.086701,0.631235,0.915762,0.989253,0.986481,0.986852,0.411649,0.968943,0.980630,0.956042,0.936575,0.934141,0.960234,0.950373,0.920363,0.906655,0.903107,0.902260,0.866404,0.868092,0.861489,0.813907,0.847067,0.835096,0.864487,0.842208,-0.299361
1Y-6M,0.489100,0.764246,0.945222,0.858004,0.784429,0.446086,-0.099922,-0.603577,-0.836253,-0.839829,0.749884,0.962163,0.842089,0.759574,0.370752,-0.190485,-0.641640,-0.841653,-0.844842,1.000000,0.827677,0.720481,0.202918,-0.388486,-0.734460,-0.867125,-0.870441,0.571313,0.428712,-0.260962,-0.660174,-0.840884,-0.907578,-0.910440,-0.086218,-0.788959,-0.893685,-0.931289,-0.940212,-0.940957,-0.877607,-0.925796,-0.940661,-0.941931,-0.941875,-0.943393,-0.943002,-0.941465,-0.939753,-0.923183,-0.933309,-0.928183,-0.932625,-0.921871,0.218252
2Y-6M,0.371992,0.730666,0.832000,0.978704,0.975223,0.814598,0.378357,-0.181144,-0.536651,-0.545447,0.785157,0.864109,0.990304,0.979185,0.772884,0.297022,-0.228225,-0.546118,-0.554418,0.827677,1.000000,0.973583,0.652389,0.086541,-0.365812,-0.602080,-0.610581,0.933461,0.846317,0.261596,-0.213768,-0.502922,-0.653716,-0.661235,0.323133,-0.482626,-0.661064,-0.762818,-0.804497,-0.811077,-0.681395,-0.764743,-0.825695,-0.844507,-0.850808,-0.827846,-0.877015,-0.878888,-0.886012,-0.906426,-0.893305,-0.901078,-0.875479,-0.887131,0.033415
3Y-6M,0.317682,0.665420,0.739118,0.939036,0.977809,0.899828,0.540712,0.003140,-0.375577,-0.385102,0.730094,0.771398,0.956445,0.989947,0.870897,0.465286,-0.047366,-0.388123,-0.397227,0.720481,0.973583,1.000000,0.780706,0.268360,-0.190317,-0.450623,-0.459971,0.963340,0.935392,0.437517,-0.028737,-0.335615,-0.507109,-0.515490,0.530680,-0.301674,-0.504941,-0.627453,-0.682408,-0.690323,-0.552319,-0.642773,-0.716306,-0.741261,-0.749187,-0.718564,-0.782319,-0.786544,-0.796083,-0.827770,-0.808743,-0.820270,-0.787224,-0.805558,-0.031894
5Y-6M,-0.013325,0.253917,0.241830,0.571518,0.688846,0.937819,0.930172,0.611785,0.269402,0.258089,0.374596,0.286851,0.615191,0.732415,0.971016,0.907213,0.573980,0.256248,0.245221,0.202918,0.652389,0.780706,1.000000,0.801911,0.446145,0.184376,0.173099,0.824395,0.913614,0.892312,0.583965,0.304018,0.119590,0.109121,0.814066,0.348915,0.130170,-0.021879,-0.095490,-0.107074,0.089736,-0.030724,-0.136506,-0.175561,-0.187898,-0.163886,-0.257079,-0.259072,-0.275747,-0.341794,-0.296734,-0.319972,-0.260176,-0.299751,-0.274789
7Y-6M,-0.339548,-0.277520,-0.357397,-0.017756,0.134402,0.579374,0.925094,0.951514,0.784270,0.774530,-0.156762,-0.318368,0.035296,0.192662,0.660820,0.964506,0.943197,0.777031,0.767422,-0.388486,0.086541,0.268360,0.801911,1.000000,0.888915,0.729817,0.720237,0.374851,0.547707,0.969668,0.948585,0.808024,0.683833,0.674746,0.791016,0.819694,0.690305,0.573570,0.512050,0.500806,0.642059,0.565462,0.475894,0.440737,0.428291,0.457943,0.367384,0.364146,0.346327,0.272337,0.322196,0.295561,0.356856,0.310129,-0.419473
10Y-6M,-0.513177,-0.624528,-0.726226,-0.465433,-0.325827,0.153614,0.672985,0.963808,0.974615,0.969790,-0.531816,-0.698868,-0.417131,-0.269720,0.253037,0.752430,0.982182,0.975039,0.970150,-0.734460,-0.365812,-0.190317,0.446145,0.888915,1.000000,0.960051,0.955315,-0.065572,0.126570,0.778430,0.976879,0.984893,0.939018,0.934216,0.569104,0.967916,0.935159,0.880844,0.844634,0.837328,0.898500,0.869835,0.821358,0.798439,0.789904,0.803894,0.750186,0.747028,0.733958,0.682843,0.717485,0.696630,0.737174,0.699582,-0.401875
20Y-6M,-0.562610,-0.765285,-0.871550,-0.687085,-0.571248,-0.118540,0.452716,0.868741,0.989927,0.988716,-0.698929,-0.854367,-0.646982,-0.522662,-0.018947,0.547630,0.901144,0.994629,0.993230,-0.867125,-0.602080,-0.450623,0.184376,0.729817,0.960051,1.000000,0.998789,-0.326312,-0.144903,0.581523,0.892762,0.986885,0.996124,0.994498,0.367261,0.957565,0.986921,0.973269,0.958608,0.954518,0.964169,0.966185,0.944209,0.933235,0.928036,0.930702,0.900452,0.901532,0.892792,0.852669,0.882330,0.867272,0.896803,0.868985,-0.347664
30Y-6M,-0.566120,-0.767596,-0.874572,-0.694232,-0.579291,-0.128918,0.441890,0.862378,0.988016,0.989604,-0.699749,-0.856871,-0.654087,-0.530673,-0.029019,0.537770,0.895752,0.993184,0.994438,-0.870441,-0.610581,-0.459971,0.173099,0.720237,0.955315,0.998789,1.000000,-0.336624,-0.155389,0.571934,0.886093,0.983954,0.995689,0.996109,0.360072,0.955044,0.985880,0.974303,0.960738,0.958473,0.964023,0.966570,0.946275,0.936086,0.932735,0.931665,0.903671,0.905308,0.898988,0.858000,0.887248,0.875609,0.901367,0.879535,-0.301117
2Y-1Y,0.231424,0.580114,0.612645,0.882934,0.924867,0.906204,0.617189,0.120846,-0.250356,-0.260934,0.668984,0.648776,0.910070,0.946546,0.893347,0.556122,0.076318,-0.260750,-0.270850,0.571313,0.933461,0.963340,0.824395,0.374851,-0.065572,-0.326312,-0.336624,1.000000,0.963695,0.549356,0.109307,-0.198070,-0.375973,-0.385140,0.527670,-0.201574,-0.395599,-0.520375,-0.575625,-0.584771,-0.435607,-0.526701,-0.606339,-0.633039,-0.642290,-0.607738,-0.679896,-0.683617,-0.695129,-0.735574,-0.709914,-0.724557,-0.684281,-0.708195,-0.090622
3Y-1Y,0.164470,0.477193,0.480923,0.785845,0.873874,0.944808,0.755378,0.311862,-0.062876,-0.073462,0.568773,0.514339,0.816640,0.902362,0.945531,0.703294,0.265474,-0.076467,-0.086701,0.428712,0.846317,0.935392,0.913614,0.547707,0.126570,-0.144903,-0.155389,0.963695,1.000000,0.703054,0.299193,-0.008453,-0.197863,-0.207323,0.735320,0.009286,-0.202123,-0.342554,-0.409598,-0.419530,-0.272045,-0.365313,-0.453531,-0.485393,-0.495748,-0.455079,-0.538336,-0.544624,-0.557925,-0.607655,-0.577704,-0.595335,-0.550018,-0.579387,-0.152840
5Y-1Y,-0.238617,-0.101999,-0.197347,0.167887,0.317475,0.718907,0.963084,0.881389,0.651114,0.641610,0.023594,-0.160773,0.218279,0.371887,0.786364,0.982200,0.861667,0.640636,0.631235,-0.260962,0.261596,0.437517,0.892312,0.969668,0.778430,0.581523,0.571934,0.549356,0.703054,1.000000,0.880055,0.687375,0.536302,0.527300,0.842302,0.707700,0.540328,0.407765,0.339308,0.328231,0.493054,0.396512,0.299079,0.261162,0.248974,0.273345,0.181290,0.178617,0.161388,0.088636,0.137728,0.112455,0.173453,0.129480,-0.371519
7Y-1Y,-0.444787,-0.488739,-0.616015,-0.309202,-0.159899,0.319037,0.788403,0.982946,0.926545,0.919834,-0.385371,-0.590021,-0.260490,-0.103870,0.411305,0.851638,0.989242,0.922499,0.915762,-0.660174,-0.213768,-0.028737,0.583965,0.948585,0.976879,0.892762,0.886093,0.109307,0.299193,0.880055,1.000000,0.947498,0.869175,0.862751,0.674404,0.939174,0.869678,0.787440,0.740358,0.731449,0.824828,0.778944,0.711040,0.682819,0.672654,0.697346,0.623394,0.620227,0.605113,0.539110,0.583230,0.559758,0.611248,0.569465,-0.416899
10Y-1Y,-0.534051,-0.693059,-0.820340,-0.590107,-0.459999,0.008680,0.562193,0.922634,0.990622,0.987687,-0.615458,-0.802845,-0.547526,-0.408912,0.107191,0.648657,0.946999,0.992338,0.989253,-0.840884,-0.502922,-0.335615,0.304018,0.808024,0.984893,0.986885,0.983954,-0.198070,-0.008453,0.687375,0.947498,1.000000,0.980433,0.977334,0.475852,0.973212,0.973811,0.940090,0.913491,0.907854,0.940473,0.929909,0.895043,0.877089,0.870268,0.881813,0.838882,0.835971,0.825111,0.780119,0.810329,0.792390,0.825857,0.793133,-0.376180
20Y-1Y,-0.560650,-0.780093,-0.901635,-0.730730,-0.620087,-0.178708,0.399280,0.838930,0.982180,0.981791,-0.721620,-0.890142,-0.694113,-0.574740,-0.081448,0.495285,0.872968,0.987098,0.986481,-0.907578,-0.653716,-0.507109,0.119590,0.683833,0.939018,0.996124,0.995689,-0.375973,-0.197863,0.536302,0.869175,0.980433,1.000000,0.999135,0.324822,0.946547,0.989789,0.984921,0.974138,0.970822,0.967770,0.977979,0.962079,0.953052,0.948660,0.951176,0.925607,0.926246,0.918575,0.881825,0.908618,0.895019,0.920698,0.895348,-0.331619
30Y-1Y,-0.563260,-0.781814,-0.904104,-0.736955,-0.627200,-0.188190,0.389196,0.832691,0.979918,0.981893,-0.722233,-0.892263,-0.700372,-0.581898,-0.090761,0.485975,0.867549,0.985227,0.986852,-0.910440,-0.661235,-0.515490,0.109121,0.674746,0.934216,0.994498,0.996109,-0.385140,-0.207323,0.527300,0.862751,0.977334,0.999135,1.000000,0.317994,0.943745,0.988405,0.985410,0.975610,0.973840,0.967161,0.977929,0.963536,0.955203,0.952377,0.951749,0.928157,0.929257,0.923641,0.886233,0.912622,0.901925,0.924363,0.904093,-0.292094
3Y-2Y,-0.064160,0.045681,-0.025023,0.258998,0.432619,0.705657,0.836590,0.685424,0.435427,0.428598,0.111458,-0.010422,0.288091,0.468221,0.740592,0.825894,0.650864,0.418568,0.411649,-0.086218,0.323133,0.530680,0.814066,0.791016,0.569104,0.367261,0.360072,0.527670,0.735320,0.842302,0.674404,0.475852,0.324822,0.317994,1.000000,0.541184,0.361084,0.231029,0.157973,0.149590,0.240188,0.174679,0.096163,0.062569,0.053104,0.094790,0.013067,0.002509,-0.010586,-0.066138,-0.035984,-0.054908,-0.012967,-0.045701,-0.256224
5Y-2Y,-0.475382,-0.610065,-0.749338,-0.549748,-0.409858,0.076480,0.607073,0.930982,0.974917,0.972720,-0.537988,-0.737015,-0.513623,-0.364407,0.166423,0.681115,0.945513,0.971422,0.968943,-0.788959,-0.482626,-0.301674,0.348915,0.819694,0.967916,0.957565,0.955044,-0.201574,0.009286,0.707700,0.939174,0.973212,0.946547,0.943745,0.541184,1.000000,0.967860,0.917972,0.884442,0.879192,0.946274,0.910130,0.863255,0.841385,0.834920,0.834274,0.787378,0.787392,0.776930,0.725848,0.761696,0.744452,0.781899,0.750574,-0.358870
7Y-2Y,-0.525889,-0.739656,-0.873409,-0.724150,-0.607024,-0.155238,0.421960,0.848192,0.980416,0.979468,-0.688281,-0.867333,-0.692618,-0.566021,-0.063602,0.510712,0.876121,0.981839,0.980630,-0.893685,-0.661064,-0.504941,0.130170,0.690305,0.935159,0.986921,0.985880,-0.395599,-0.202123,0.540328,0.869678,0.973811,0.989789,0.988405,0.361084,0.967860,1.000000,0.985978,0.969913,0.966223,0.978428,0.981270,0.958077,0.945261,0.940463,0.946119,0.913623,0.912545,0.904297,0.863398,0.891420,0.877005,0.904578,0.877848,-0.340196
10Y-2Y,-0.545758,-0.805565,-0.927767,-0.821199,-0.722435,-0.307630,0.275113,0.761765,0.950107,0.951229,-0.768870,-0.925092,-0.793541,-0.685468,-0.217336,0.371681,0.798479,0.955216,0.956042,-0.931289,-0.762818,-0.627453,-0.021879,0.573570,0.880844,0.973269,0.974303,-0.520375,-0.342554,0.407765,0.787440,0.940090,0.984921,0.985410,0.231029,0.917972,0.985978,1.000000,0.996043,0.994314,0.970850,0.993331,0.990654,0.984300,0.981575,0.979615,0.967311,0.966070,0.960613,0.935483,0.952877,0.942342,0.957489,0.937298,-0.296207
20Y-2Y,-0.551182,-0.829858,-0.945046,-0.860138,-0.772725,-0.378675,0.201850,0.710854,0.927782,0.930018,-0.799928,-0.943714,-0.834442,-0.737995,-0.289712,0.301462,0.751748,0.934656,0.936575,-0.940212,-0.804497,-0.682408,-0.095490,0.512050,0.844634,0.958608,0.960738,-0.575625,-0.409598,0.339308,0.740358,0.913491,0.974138,0.975610,0.157973,0.884442,0.969913,0.996043,1.000000,0.999304,0.960238,0.991460,0.996848,0.995393,0.993772,0.987567,0.982599,0.984070,0.980108,0.957541,0.974927,0.966497,0.979336,0.962797,-0.270543
30Y-2Y,-0.552092,-0.830062,-0.945565,-0.865193,-0.779044,-0.388556,0.190135,0.702185,0.923000,0.927340,-0.799572,-0.944054,-0.839719,-0.744561,-0.299750,0.290241,0.743789,0.930226,0.934141,-0.940957,-0.811077,-0.690323,-0.107074,0.500806,0.837328,0.954518,0.958473,-0.584771,-0.419530,0.328231,0.731449,0.907854,0.970822,0.973840,0.149590,0.879192,0.966223,0.994314,0.999304,1.000000,0.957401,0.989295,0.996254,0.995503,0.995297,0.986238,0.983268,0.985151,0.983048,0.960125,0.977004,0.971206,0.981012,0.969083,-0.234438
5Y-3Y,-0.524100,-0.721816,-0.855402,-0.734217,-0.639496,-0.183070,0.379087,0.811134,0.957987,0.958077,-0.663905,-0.846790,-0.703703,-0.600718,-0.092676,0.468674,0.841198,0.960435,0.960234,-0.877607,-0.681395,-0.552319,0.089736,0.642059,0.898500,0.964169,0.964023,-0.435607,-0.272045,0.493054,0.824828,0.940473,0.967770,0.967161,0.240188,0.946274,0.978428,0.970850,0.960238,0.957401,1.000000,0.983467,0.959549,0.947221,0.943397,0.926622,0.903912,0.907987,0.900946,0.863340,0.893127,0.880498,0.907599,0.884024,-0.315744
7Y-3Y,-0.542011,-0.790411,-0.917030,-0.818104,-0.730301,-0.309681,0.272712,0.753981,0.945234,0.945644,-0.749754,-0.913631,-0.790821,-0.694363,-0.220143,0.368632,0.790609,0.950219,0.950373,-0.925796,-0.764743,-0.642773,-0.030724,0.565462,0.869835,0.966185,0.966570,-0.526701,-0.365313,0.396512,0.778944,0.929909,0.977979,0.977929,0.174679,0.910130,0.981270,0.993331,0.991460,0.989295,0.983467,1.000000,0.991731,0.985139,0.982028,0.979389,0.961960,0.963002,0.956999,0.925290,0.948649,0.937338,0.957788,0.936326,-0.306270
10Y-3Y,-0.549338,-0.830531,-0.945637,-0.876430,-0.799730,-0.413644,0.164171,0.683229,0.910957,0.913062,-0.802211,-0.944947,-0.852213,-0.766902,-0.326167,0.264464,0.725633,0.918548,0.920363,-0.940661,-0.825695,-0.716306,-0.136506,0.475894,0.821358,0.944209,0.946275,-0.606339,-0.453531,0.299079,0.711040,0.895043,0.962079,0.963536,0.096163,0.863255,0.958077,0.990654,0.996848,0.996254,0.959549,0.991731,1.000000,0.998209,0.996748,0.988899,0.987768,0.987978,0.984231,0.966311,0.979878,0.971752,0.981370,0.965302,-0.267113
