,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.032230,0.886137,0.854151,0.705716,0.682495,0.693148,0.684523,0.657022,0.558850,0.452302,1.000000,0.903804,0.737374,0.711602,0.720970,0.710895,0.674549,0.560245,0.445366,0.578832,0.355913,0.313498,0.297622,0.252438,0.176504,-0.084564,-0.218354,0.033265,-0.023911,-0.087145,-0.173427,-0.258811,-0.507300,-0.567226,-0.234999,-0.275232,-0.317067,-0.372378,-0.537437,-0.573084,-0.200656,-0.285558,-0.355886,-0.531059,-0.567941,-0.327520,-0.421760,-0.591026,-0.615565,-0.406974,-0.615729,-0.632636,-0.658642,-0.668969,-0.634581
1Y-3M,-0.000335,0.814246,0.955484,0.881429,0.868800,0.867827,0.854301,0.827493,0.732489,0.625565,0.903804,1.000000,0.911107,0.895808,0.892262,0.876388,0.838336,0.720720,0.601273,0.872118,0.660165,0.624827,0.600525,0.549929,0.464424,0.181439,0.019273,0.259958,0.212048,0.111689,-0.005367,-0.118806,-0.429954,-0.510862,-0.135212,-0.332892,-0.398173,-0.448678,-0.626569,-0.654638,-0.361946,-0.433416,-0.477696,-0.646665,-0.669954,-0.431785,-0.507039,-0.683881,-0.697114,-0.452828,-0.695187,-0.702162,-0.746783,-0.742142,-0.676241
2Y-3M,0.014669,0.671235,0.874967,0.971020,0.967932,0.959501,0.939719,0.919696,0.836102,0.740102,0.737374,0.911107,1.000000,0.994309,0.982610,0.959933,0.927551,0.817785,0.706356,0.893023,0.893694,0.865852,0.840772,0.785639,0.703688,0.424439,0.250937,0.634849,0.584884,0.475173,0.330338,0.189979,-0.181878,-0.294891,-0.044303,-0.348744,-0.443291,-0.474975,-0.652482,-0.669815,-0.457086,-0.532228,-0.538356,-0.692555,-0.700444,-0.515860,-0.540052,-0.711266,-0.710613,-0.428712,-0.701174,-0.697993,-0.766438,-0.744325,-0.648134
3Y-3M,0.004111,0.643117,0.857232,0.962990,0.970924,0.965941,0.952537,0.937634,0.863097,0.773508,0.711602,0.895808,0.994309,1.000000,0.991974,0.975947,0.948668,0.847768,0.741967,0.893338,0.902940,0.890251,0.871600,0.826372,0.750473,0.480055,0.307888,0.650196,0.624288,0.524116,0.391511,0.253617,-0.121890,-0.238866,0.062377,-0.271272,-0.372069,-0.410116,-0.603162,-0.624432,-0.433043,-0.493299,-0.498098,-0.660707,-0.669476,-0.467442,-0.493200,-0.679479,-0.680084,-0.395030,-0.678136,-0.674167,-0.750505,-0.724775,-0.623874
5Y-3M,-0.020413,0.640188,0.846608,0.945810,0.957268,0.967550,0.962687,0.958426,0.900189,0.821261,0.720970,0.892262,0.982610,0.991974,1.000000,0.993014,0.976571,0.892215,0.796005,0.875870,0.880532,0.873330,0.876140,0.843055,0.780905,0.526416,0.360192,0.629435,0.612873,0.548348,0.433418,0.310275,-0.059149,-0.176623,0.096713,-0.168657,-0.276370,-0.313297,-0.524406,-0.551242,-0.315595,-0.389988,-0.396722,-0.582866,-0.597632,-0.399998,-0.411520,-0.619651,-0.623546,-0.320058,-0.627027,-0.624827,-0.715275,-0.685896,-0.581739
7Y-3M,-0.039598,0.622214,0.825779,0.919284,0.937131,0.955906,0.964422,0.967478,0.925598,0.856512,0.710895,0.876388,0.959933,0.975947,0.993014,1.000000,0.991094,0.923437,0.836255,0.857141,0.855851,0.858200,0.873524,0.859977,0.807551,0.571615,0.411153,0.606065,0.605535,0.562373,0.476895,0.362849,0.003239,-0.114941,0.158873,-0.083540,-0.174339,-0.218797,-0.444082,-0.477028,-0.245125,-0.291799,-0.307240,-0.508859,-0.529130,-0.289057,-0.318245,-0.550228,-0.560020,-0.266936,-0.578413,-0.577641,-0.673181,-0.643001,-0.540809
10Y-3M,-0.092623,0.564877,0.773773,0.875280,0.897977,0.926511,0.941710,0.961667,0.946885,0.899391,0.674549,0.838336,0.927551,0.948668,0.976571,0.991094,1.000000,0.961583,0.895079,0.826191,0.835194,0.844892,0.876156,0.874097,0.845700,0.645070,0.500846,0.601532,0.612435,0.596660,0.527849,0.441693,0.104998,-0.007600,0.206427,0.005365,-0.089043,-0.111713,-0.337857,-0.369640,-0.157619,-0.207650,-0.198281,-0.404114,-0.423265,-0.224839,-0.205751,-0.448247,-0.456886,-0.136224,-0.474691,-0.473840,-0.591567,-0.552901,-0.443109
20Y-3M,-0.211800,0.406623,0.626218,0.740593,0.771581,0.814337,0.844220,0.890921,0.946631,0.946875,0.560245,0.720720,0.817785,0.847768,0.892215,0.923437,0.961583,1.000000,0.980308,0.732764,0.759258,0.782620,0.839455,0.863955,0.877107,0.777983,0.674184,0.564853,0.597305,0.628837,0.602026,0.565285,0.316003,0.220265,0.288579,0.162269,0.080245,0.089714,-0.097455,-0.125381,-0.001762,-0.034917,0.009084,-0.162009,-0.178334,-0.065966,0.015157,-0.198403,-0.207477,0.089080,-0.221086,-0.223655,-0.347511,-0.308140,-0.216227
30Y-3M,-0.281250,0.270906,0.491586,0.616184,0.652334,0.703201,0.740852,0.806143,0.903710,0.943354,0.445366,0.601273,0.706356,0.741967,0.796005,0.836255,0.895079,0.980308,1.000000,0.636506,0.681405,0.714097,0.786823,0.827369,0.871480,0.841431,0.776496,0.527712,0.574617,0.638314,0.639005,0.640733,0.453834,0.379741,0.340343,0.268163,0.192920,0.229421,0.069307,0.052475,0.106370,0.081414,0.154633,0.006971,0.001293,0.037427,0.171018,-0.023823,-0.023138,0.256373,-0.041384,-0.035450,-0.178185,-0.123339,-0.019169
1Y-6M,0.036212,0.538364,0.844065,0.872668,0.875153,0.861119,0.845206,0.825568,0.756784,0.674865,0.578832,0.872118,0.893023,0.893338,0.875870,0.857141,0.826191,0.732764,0.636506,1.000000,0.851003,0.832162,0.804007,0.759258,0.683149,0.442419,0.286383,0.457315,0.431395,0.312460,0.188063,0.069530,-0.239247,-0.324900,0.011043,-0.319633,-0.396194,-0.429191,-0.579439,-0.592167,-0.460263,-0.499374,-0.503341,-0.625023,-0.627232,-0.448289,-0.483934,-0.627374,-0.624532,-0.397542,-0.620672,-0.614633,-0.669923,-0.649272,-0.563017
2Y-6M,0.041703,0.340042,0.643147,0.874630,0.885781,0.867041,0.845401,0.835968,0.785526,0.723484,0.355913,0.660165,0.893694,0.902940,0.880532,0.855851,0.835194,0.759258,0.681405,0.851003,1.000000,0.989653,0.965501,0.919239,0.856298,0.643373,0.492203,0.856205,0.825057,0.715276,0.572211,0.434741,0.085339,-0.031207,0.094802,-0.299664,-0.402679,-0.409774,-0.545714,-0.546016,-0.499088,-0.546650,-0.508415,-0.605390,-0.591807,-0.496134,-0.467005,-0.591446,-0.574242,-0.322790,-0.561074,-0.545444,-0.622861,-0.585409,-0.475173
3Y-6M,0.026450,0.294751,0.604878,0.844045,0.869821,0.856180,0.843656,0.841342,0.804243,0.752230,0.313498,0.624827,0.865852,0.890251,0.873330,0.858200,0.844892,0.782620,0.714097,0.832162,0.989653,1.000000,0.985084,0.953248,0.899891,0.703648,0.557686,0.857219,0.859270,0.764873,0.641582,0.510562,0.164130,0.044878,0.236653,-0.188216,-0.297329,-0.312895,-0.466804,-0.472443,-0.455206,-0.481605,-0.442499,-0.548716,-0.536658,-0.419455,-0.393175,-0.535212,-0.520121,-0.270076,-0.517382,-0.501057,-0.587374,-0.545903,-0.431821
5Y-6M,-0.005702,0.265538,0.572170,0.812095,0.844034,0.850789,0.850089,0.863350,0.851410,0.816792,0.297622,0.600525,0.840772,0.871600,0.876140,0.873524,0.876156,0.839455,0.786823,0.804007,0.965501,0.985084,1.000000,0.985851,0.953052,0.784057,0.648125,0.844017,0.860974,0.816068,0.717753,0.607497,0.271410,0.151256,0.296715,-0.040893,-0.160184,-0.172581,-0.348599,-0.360773,-0.295203,-0.338632,-0.298986,-0.433575,-0.428260,-0.323232,-0.273548,-0.442537,-0.430832,-0.157829,-0.435513,-0.420722,-0.527239,-0.479581,-0.360008
7Y-6M,-0.031093,0.213050,0.516329,0.752685,0.794088,0.812189,0.830164,0.854325,0.867941,0.850205,0.252438,0.549929,0.785639,0.826372,0.843055,0.859977,0.874097,0.863955,0.827369,0.759258,0.919239,0.953248,0.985851,1.000000,0.982971,0.847803,0.724117,0.809699,0.850459,0.836960,0.781966,0.687015,0.372567,0.253456,0.389103,0.084779,-0.009787,-0.030817,-0.220999,-0.240461,-0.191648,-0.194254,-0.164467,-0.314749,-0.315876,-0.160034,-0.131808,-0.328151,-0.323817,-0.071945,-0.349003,-0.335673,-0.448248,-0.399232,-0.283588
10Y-6M,-0.100198,0.112586,0.414233,0.656878,0.703927,0.734271,0.760770,0.807260,0.858518,0.872215,0.176504,0.464424,0.703688,0.750473,0.780905,0.807551,0.845700,0.877107,0.871480,0.683149,0.856298,0.899891,0.953052,0.982971,1.000000,0.921219,0.825636,0.777990,0.833859,0.858537,0.829162,0.776011,0.506718,0.399907,0.445112,0.206115,0.110481,0.120239,-0.061965,-0.078574,-0.065105,-0.070437,-0.007108,-0.154919,-0.153792,-0.063022,0.030552,-0.170412,-0.164193,0.112567,-0.187813,-0.174457,-0.312625,-0.253606,-0.132077
20Y-6M,-0.230334,-0.182997,0.105422,0.355596,0.410484,0.453837,0.496326,0.573363,0.714842,0.795952,-0.084564,0.181439,0.424439,0.480055,0.526416,0.571615,0.645070,0.777983,0.841431,0.442419,0.643373,0.703648,0.784057,0.847803,0.921219,1.000000,0.976617,0.654246,0.736653,0.822545,0.855739,0.876305,0.764916,0.695204,0.525387,0.403961,0.337024,0.390369,0.290414,0.283859,0.150077,0.174593,0.280866,0.207922,0.216260,0.169071,0.338137,0.209628,0.217325,0.415847,0.201080,0.210813,0.081549,0.136743,0.221223
30Y-6M,-0.283861,-0.328371,-0.065333,0.174936,0.230679,0.278622,0.325730,0.416247,0.591679,0.709874,-0.218354,0.019273,0.250937,0.307888,0.360192,0.411153,0.500846,0.674184,0.776496,0.286383,0.492203,0.557686,0.648125,0.724117,0.825636,0.976617,1.000000,0.551759,0.643122,0.757050,0.818526,0.880500,0.851673,0.813090,0.536337,0.485980,0.433413,0.512124,0.453774,0.460515,0.257152,0.289704,0.419003,0.381343,0.401111,0.271293,0.483221,0.389983,0.408000,0.565847,0.388228,0.406594,0.269325,0.336371,0.425708
2Y-1Y,0.034995,0.046200,0.258737,0.622590,0.639028,0.621101,0.600111,0.603455,0.585705,0.561233,0.033265,0.259958,0.634849,0.650196,0.629435,0.606065,0.601532,0.564853,0.527712,0.457315,0.856205,0.857219,0.844017,0.809699,0.777990,0.654246,0.551759,1.000000,0.972754,0.903855,0.783967,0.667786,0.379876,0.266779,0.149672,-0.193004,-0.292131,-0.271685,-0.354075,-0.342066,-0.392361,-0.434426,-0.365776,-0.410287,-0.385113,-0.399138,-0.314745,-0.384361,-0.358024,-0.155522,-0.339522,-0.318995,-0.395701,-0.352595,-0.250777
3Y-1Y,0.009628,-0.017082,0.205470,0.568185,0.607827,0.598580,0.592882,0.607232,0.610326,0.601272,-0.023911,0.212048,0.584884,0.624288,0.612873,0.605535,0.612435,0.597305,0.574617,0.431395,0.825057,0.859270,0.860974,0.850459,0.833859,0.736653,0.643122,0.972754,1.000000,0.956138,0.870306,0.766491,0.487713,0.372711,0.374820,-0.011364,-0.118257,-0.113143,-0.224941,-0.222374,-0.316004,-0.322875,-0.255596,-0.316154,-0.294500,-0.268887,-0.193251,-0.292016,-0.270086,-0.072675,-0.269191,-0.248202,-0.337629,-0.289210,-0.183176
5Y-1Y,-0.044306,-0.099068,0.093656,0.449146,0.497755,0.522186,0.536534,0.576806,0.624589,0.648908,-0.087145,0.111689,0.475173,0.524116,0.548348,0.562373,0.596660,0.628837,0.638314,0.312460,0.715276,0.764873,0.816068,0.836960,0.858537,0.822545,0.757050,0.903855,0.956138,1.000000,0.963848,0.902921,0.666131,0.557432,0.463281,0.245347,0.129190,0.141457,0.006298,-0.000779,-0.024236,-0.055600,0.011592,-0.085149,-0.074511,-0.080651,0.033367,-0.097180,-0.081243,0.134262,-0.092474,-0.074714,-0.191138,-0.135074,-0.027889
7Y-1Y,-0.081607,-0.194110,-0.029206,0.300100,0.360206,0.400965,0.443333,0.498605,0.585035,0.636730,-0.173427,-0.005367,0.330338,0.391511,0.433418,0.476895,0.527849,0.602026,0.639005,0.188063,0.572211,0.641582,0.717753,0.781966,0.829162,0.855739,0.818526,0.783967,0.870306,0.963848,1.000000,0.970232,0.791418,0.693696,0.576648,0.434089,0.364700,0.364566,0.221456,0.204274,0.151606,0.185132,0.233885,0.123629,0.124045,0.187848,0.264586,0.105656,0.109475,0.272185,0.067766,0.082101,-0.034839,0.019355,0.111269
10Y-1Y,-0.168148,-0.311173,-0.163139,0.143616,0.205740,0.259311,0.309253,0.389720,0.519147,0.608608,-0.258811,-0.118806,0.189979,0.253617,0.310275,0.362849,0.441693,0.565285,0.640733,0.069530,0.434741,0.510562,0.607497,0.687015,0.776011,0.876305,0.880500,0.667786,0.766491,0.902921,0.970232,1.000000,0.898820,0.826890,0.598497,0.557616,0.493100,0.534928,0.415797,0.404102,0.308580,0.335074,0.425010,0.328189,0.331637,0.301083,0.459694,0.309056,0.315098,0.497114,0.279498,0.292527,0.151538,0.214324,0.305839
20Y-1Y,-0.275387,-0.584806,-0.492108,-0.241793,-0.184151,-0.127134,-0.069703,0.027809,0.230389,0.377044,-0.507300,-0.429954,-0.181878,-0.121890,-0.059149,0.003239,0.104998,0.316003,0.453834,-0.239247,0.085339,0.164130,0.271410,0.372567,0.506718,0.764916,0.851673,0.379876,0.487713,0.666131,0.791418,0.898820,1.000000,0.986043,0.560895,0.666937,0.649455,0.730910,0.730606,0.732651,0.493068,0.547702,0.665612,0.674034,0.684648,0.505032,0.713679,0.677570,0.683862,0.735763,0.663502,0.669701,0.569461,0.614387,0.643900
30Y-1Y,-0.302199,-0.651235,-0.577332,-0.357543,-0.304029,-0.248178,-0.192010,-0.090729,0.124230,0.290673,-0.567226,-0.510862,-0.294891,-0.238866,-0.176623,-0.114941,-0.007600,0.220265,0.379741,-0.324900,-0.031207,0.044878,0.151256,0.253456,0.399907,0.695204,0.813090,0.266779,0.372711,0.557432,0.693696,0.826890,0.986043,1.000000,0.522705,0.673912,0.668541,0.766284,0.799976,0.814364,0.533482,0.589377,0.719417,0.756176,0.777031,0.540166,0.771016,0.766133,0.782191,0.800084,0.760329,0.774789,0.672885,0.726518,0.762295
3Y-2Y,-0.098881,-0.257601,-0.158380,-0.066498,0.036831,0.069084,0.128724,0.176548,0.260724,0.319972,-0.234999,-0.135212,-0.044303,0.062377,0.096713,0.158873,0.206427,0.288579,0.340343,0.011043,0.094802,0.236653,0.296715,0.389103,0.445112,0.525387,0.536337,0.149672,0.374820,0.463281,0.576648,0.598497,0.560895,0.522705,1.000000,0.723339,0.663867,0.603917,0.456590,0.419514,0.221329,0.360241,0.372647,0.292376,0.284055,0.449371,0.434463,0.291642,0.279846,0.311974,0.209680,0.217102,0.142458,0.176581,0.221628
5Y-2Y,-0.180906,-0.331886,-0.371481,-0.380656,-0.306425,-0.209775,-0.129306,-0.044526,0.105280,0.216502,-0.275232,-0.332892,-0.348744,-0.271272,-0.168657,-0.083540,0.005365,0.162269,0.268163,-0.319633,-0.299664,-0.188216,-0.040893,0.084779,0.206115,0.403961,0.485980,-0.193004,-0.011364,0.245347,0.434089,0.557616,0.666937,0.673912,0.723339,1.000000,0.958219,0.940024,0.816738,0.773296,0.833464,0.856849,0.855392,0.734387,0.701741,0.719438,0.789702,0.648049,0.624921,0.660309,0.557243,0.551458,0.458262,0.489164,0.504273
7Y-2Y,-0.178208,-0.368332,-0.433066,-0.471486,-0.403546,-0.313866,-0.217112,-0.136980,0.022794,0.139137,-0.317067,-0.398173,-0.443291,-0.372069,-0.276370,-0.174339,-0.089043,0.080245,0.192920,-0.396194,-0.402679,-0.297329,-0.160184,-0.009787,0.110481,0.337024,0.433413,-0.292131,-0.118257,0.129190,0.364700,0.493100,0.649455,0.668541,0.663867,0.958219,1.000000,0.969127,0.872233,0.827751,0.822049,0.936791,0.908930,0.805837,0.768718,0.888047,0.879687,0.739262,0.705642,0.652578,0.613639,0.604932,0.539830,0.558666,0.547550
10Y-2Y,-0.257123,-0.454761,-0.504612,-0.521004,-0.459341,-0.369730,-0.281333,-0.181093,0.006393,0.149836,-0.372378,-0.448678,-0.474975,-0.410116,-0.313297,-0.218797,-0.111713,0.089714,0.229421,-0.429191,-0.409774,-0.312895,-0.172581,-0.030817,0.120239,0.390369,0.512124,-0.271685,-0.113143,0.141457,0.364566,0.534928,0.730910,0.766284,0.603917,0.940024,0.969127,1.000000,0.939493,0.910740,0.844327,0.926329,0.964686,0.890028,0.865910,0.842327,0.951605,0.835862,0.813779,0.819255,0.746751,0.740296,0.645076,0.677325,0.680075
20Y-2Y,-0.304249,-0.625343,-0.688505,-0.704008,-0.657865,-0.586988,-0.513431,-0.417315,-0.199404,-0.033071,-0.537437,-0.626569,-0.652482,-0.603162,-0.524406,-0.444082,-0.337857,-0.097455,0.069307,-0.579439,-0.545714,-0.466804,-0.348599,-0.220999,-0.061965,0.290414,0.453774,-0.354075,-0.224941,0.006298,0.221456,0.415797,0.730606,0.799976,0.456590,0.816738,0.872233,0.939493,1.000000,0.993203,0.788108,0.874393,0.942927,0.984297,0.976446,0.805206,0.953856,0.968735,0.955657,0.858655,0.921415,0.912531,0.867807,0.881409,0.836092
30Y-2Y,-0.315721,-0.662783,-0.718712,-0.723520,-0.681242,-0.615991,-0.548586,-0.451850,-0.231573,-0.054553,-0.573084,-0.654638,-0.669815,-0.624432,-0.551242,-0.477028,-0.369640,-0.125381,0.052475,-0.592167,-0.546016,-0.472443,-0.360773,-0.240461,-0.078574,0.283859,0.460515,-0.342066,-0.222374,-0.000779,0.204274,0.404102,0.732651,0.814364,0.419514,0.773296,0.827751,0.910740,0.993203,1.000000,0.756423,0.836253,0.921704,0.984348,0.989522,0.767021,0.941283,0.978443,0.978240,0.873744,0.945784,0.947521,0.894354,0.920690,0.894260
5Y-3Y,-0.176368,-0.262582,-0.397905,-0.484393,-0.462246,-0.351556,-0.285635,-0.204169,-0.059958,0.049710,-0.200656,-0.361946,-0.457086,-0.433043,-0.315595,-0.245125,-0.157619,-0.001762,0.106370,-0.460263,-0.499088,-0.455206,-0.295203,-0.191648,-0.065105,0.150077,0.257152,-0.392361,-0.316004,-0.024236,0.151606,0.308580,0.493068,0.533482,0.221329,0.833464,0.822049,0.844327,0.788108,0.756423,1.000000,0.921862,0.909877,0.803215,0.763767,0.656466,0.767631,0.681866,0.658641,0.682910,0.619209,0.605099,0.533210,0.549547,0.534836
7Y-3Y,-0.176033,-0.338931,-0.466102,-0.557014,-0.520610,-0.423834,-0.331048,-0.253467,-0.093549,0.023857,-0.285558,-0.433416,-0.532228,-0.493299,-0.389988,-0.291799,-0.207650,-0.034917,0.081414,-0.499374,-0.546650,-0.481605,-0.338632,-0.194254,-0.070437,0.174593,0.289704,-0.434426,-0.322875,-0.055600,0.185132,0.335074,0.547702,0.589377,0.360241,0.856849,0.936791,0.926329,0.874393,0.836253,0.921862,1.000000,0.959442,0.868400,0.825992,0.897496,0.894044,0.785699,0.749281,0.668058,0.667345,0.653012,0.606727,0.614258,0.579316
10Y-3Y,-0.266681,-0.444332,-0.535161,-0.584610,-0.546966,-0.453294,-0.370085,-0.269184,-0.078719,0.068707,-0.355886,-0.477696,-0.538356,-0.498098,-0.396722,-0.307240,-0.198281,0.009084,0.154633,-0.503341,-0.508415,-0.442499,-0.298986,-0.164467,-0.007108,0.280866,0.419003,-0.365776,-0.255596,0.011592,0.233885,0.425010,0.665612,0.719417,0.372647,0.855392,0.908930,0.964686,0.942927,0.921704,0.909877,0.959442,1.000000,0.939606,0.914276,0.832186,0.964342,0.876784,0.854972,0.850731,0.800122,0.790153,0.703960,0.730230,0.718545
