,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.168070,0.732410,0.728712,0.822466,0.855556,0.879474,0.865364,0.828922,0.721639,0.722572,1.000000,0.932781,0.933195,0.929153,0.920940,0.884672,0.809543,0.651615,0.647413,0.659688,0.817844,0.815659,0.786120,0.683469,0.452306,0.106803,0.120622,0.823554,0.746119,0.584988,0.383756,0.051267,-0.222271,-0.204699,0.141961,-0.059147,-0.234968,-0.450069,-0.557588,-0.543818,-0.247449,-0.424921,-0.601158,-0.657589,-0.648729,-0.587631,-0.725073,-0.738541,-0.729084,-0.766523,-0.756950,-0.750685,-0.727953,-0.715384,0.133817
1Y-3M,0.103513,0.862954,0.903481,0.953533,0.968677,0.960846,0.935328,0.873872,0.708521,0.711432,0.932781,1.000000,0.979308,0.954444,0.906747,0.852164,0.736496,0.515146,0.515949,0.886232,0.937151,0.898146,0.808950,0.679737,0.393599,-0.021841,-0.002036,0.823680,0.700189,0.457241,0.232493,-0.137425,-0.431362,-0.409179,0.044444,-0.252636,-0.416583,-0.630767,-0.739862,-0.724428,-0.457726,-0.613134,-0.777973,-0.832218,-0.823321,-0.707811,-0.860884,-0.887315,-0.877724,-0.903659,-0.908896,-0.903614,-0.888285,-0.877911,0.147244
2Y-3M,0.021251,0.806488,0.850259,0.946397,0.967401,0.977212,0.961423,0.916077,0.773553,0.779609,0.933195,0.979308,1.000000,0.980457,0.951280,0.907002,0.808422,0.605016,0.607025,0.842556,0.970004,0.938590,0.879300,0.765311,0.502547,0.095648,0.116292,0.921395,0.795198,0.581275,0.362383,-0.006946,-0.316619,-0.292328,0.075017,-0.176979,-0.343236,-0.565092,-0.683041,-0.664328,-0.367446,-0.531161,-0.711675,-0.777829,-0.764692,-0.653657,-0.816402,-0.849098,-0.834324,-0.868162,-0.876775,-0.864740,-0.859915,-0.837160,0.183638
3Y-3M,-0.102772,0.717398,0.775458,0.887967,0.946202,0.965806,0.967179,0.945011,0.833531,0.846422,0.929153,0.954444,0.980457,1.000000,0.983025,0.957723,0.885907,0.710250,0.715881,0.795907,0.941445,0.971753,0.932373,0.847564,0.623404,0.236605,0.260999,0.914383,0.881330,0.684408,0.490258,0.136747,-0.181643,-0.152538,0.269730,-0.012843,-0.183870,-0.423295,-0.562313,-0.537802,-0.308492,-0.439852,-0.622294,-0.698632,-0.678084,-0.535428,-0.721082,-0.769700,-0.745570,-0.793486,-0.811740,-0.787510,-0.804858,-0.759869,0.248467
5Y-3M,-0.227479,0.624295,0.680751,0.820264,0.889005,0.939101,0.954603,0.954860,0.887286,0.899581,0.920940,0.906747,0.951280,0.983025,1.000000,0.991253,0.946650,0.810854,0.814246,0.707015,0.900282,0.950432,0.964836,0.905827,0.722072,0.374611,0.395058,0.924222,0.916241,0.789615,0.617036,0.283686,-0.029311,-0.002032,0.326499,0.135103,-0.040051,-0.288604,-0.433905,-0.409243,-0.128733,-0.276969,-0.483848,-0.572266,-0.550237,-0.428334,-0.623253,-0.671084,-0.645263,-0.707774,-0.719164,-0.692189,-0.709007,-0.658773,0.253151
7Y-3M,-0.312235,0.534982,0.597346,0.751281,0.836648,0.900275,0.931299,0.951308,0.918635,0.933267,0.884672,0.852164,0.907002,0.957723,0.991253,1.000000,0.978793,0.875108,0.879168,0.639817,0.853914,0.933989,0.975425,0.944972,0.799104,0.485935,0.505827,0.904974,0.942134,0.850594,0.707058,0.397120,0.091465,0.119454,0.414974,0.249472,0.084226,-0.168356,-0.320147,-0.293486,-0.037324,-0.162890,-0.376034,-0.471018,-0.445674,-0.305331,-0.519708,-0.574834,-0.544810,-0.623198,-0.634293,-0.601502,-0.626226,-0.565268,0.277222
10Y-3M,-0.453224,0.373855,0.437244,0.613110,0.720430,0.805054,0.854951,0.909237,0.934078,0.949301,0.809543,0.736496,0.808422,0.885907,0.946650,0.978793,1.000000,0.952817,0.955524,0.495201,0.746882,0.869564,0.955359,0.964487,0.889738,0.643938,0.659573,0.850872,0.953459,0.924838,0.823955,0.568810,0.285874,0.311684,0.533474,0.423890,0.270184,0.028781,-0.126817,-0.099896,0.119602,0.017205,-0.188191,-0.290020,-0.262482,-0.128709,-0.337987,-0.400647,-0.367752,-0.449776,-0.467051,-0.429479,-0.468843,-0.399365,0.284618
20Y-3M,-0.628703,0.118653,0.171511,0.365311,0.491268,0.604702,0.678693,0.774403,0.890982,0.899373,0.651615,0.515146,0.605016,0.710250,0.810854,0.875108,0.952817,1.000000,0.995284,0.236646,0.528008,0.695496,0.846508,0.912962,0.940855,0.823806,0.825487,0.705996,0.883675,0.960535,0.930371,0.768855,0.551046,0.566257,0.638717,0.644074,0.520221,0.308077,0.168288,0.188761,0.364996,0.295956,0.104103,0.007460,0.030852,0.141180,-0.055900,-0.110260,-0.082293,-0.177845,-0.180954,-0.147630,-0.178605,-0.116768,0.222766
30Y-3M,-0.640338,0.107052,0.167187,0.363439,0.492999,0.604054,0.678499,0.772003,0.878256,0.898693,0.647413,0.515949,0.607025,0.715881,0.814246,0.879168,0.955524,0.995284,1.000000,0.243721,0.534066,0.706990,0.854722,0.922267,0.948235,0.820764,0.834667,0.710082,0.895875,0.966520,0.936832,0.771842,0.545299,0.570510,0.657425,0.648447,0.524523,0.308460,0.161475,0.190716,0.352149,0.289320,0.096749,-0.005332,0.027755,0.144503,-0.059238,-0.121995,-0.081910,-0.185212,-0.196740,-0.148150,-0.201103,-0.111228,0.316284
1Y-6M,0.431831,0.858002,0.947255,0.931123,0.920172,0.873105,0.838033,0.756730,0.549845,0.554716,0.659688,0.886232,0.842556,0.795907,0.707015,0.639817,0.495201,0.236646,0.243721,1.000000,0.902905,0.824387,0.676373,0.538886,0.239368,-0.182804,-0.159269,0.658975,0.501013,0.201541,-0.008445,-0.352425,-0.613743,-0.590075,-0.089779,-0.450742,-0.566612,-0.736747,-0.826031,-0.811548,-0.636357,-0.732303,-0.849499,-0.890077,-0.882913,-0.720593,-0.863117,-0.900916,-0.893073,-0.899032,-0.922254,-0.919294,-0.916545,-0.911069,0.135028
2Y-6M,0.147715,0.795961,0.868550,0.959073,0.970322,0.969854,0.954117,0.906156,0.750509,0.759577,0.817844,0.937151,0.970004,0.941445,0.900282,0.853914,0.746882,0.528008,0.534066,0.902905,1.000000,0.951176,0.876220,0.763131,0.498747,0.080910,0.104620,0.918302,0.768609,0.535060,0.320681,-0.045800,-0.356633,-0.329624,0.024094,-0.243378,-0.390665,-0.600410,-0.716546,-0.695896,-0.420988,-0.563090,-0.732924,-0.800681,-0.785640,-0.649174,-0.816799,-0.860042,-0.842782,-0.871641,-0.891907,-0.876875,-0.884525,-0.856590,0.203532
3Y-6M,-0.053536,0.655105,0.748323,0.864538,0.934546,0.949956,0.961112,0.949686,0.843717,0.863295,0.815659,0.898146,0.938590,0.971753,0.950432,0.933989,0.869564,0.695496,0.706990,0.824387,0.951176,1.000000,0.957232,0.890043,0.686825,0.302082,0.331435,0.905181,0.902890,0.697589,0.522225,0.181268,-0.142361,-0.108032,0.331476,0.017659,-0.137741,-0.375102,-0.524014,-0.494447,-0.324795,-0.417067,-0.590065,-0.673501,-0.647002,-0.462764,-0.665554,-0.733038,-0.701314,-0.752398,-0.787074,-0.753157,-0.794816,-0.732436,0.303401
5Y-6M,-0.247420,0.496128,0.588162,0.746194,0.832898,0.896218,0.930321,0.955309,0.920497,0.939369,0.786120,0.808950,0.879300,0.932373,0.964836,0.975425,0.955359,0.846508,0.854722,0.676373,0.876220,0.957232,1.000000,0.975649,0.840132,0.522097,0.545204,0.910337,0.949909,0.857761,0.719780,0.415348,0.103434,0.134846,0.422076,0.254169,0.094963,-0.154159,-0.312086,-0.282259,-0.037269,-0.152667,-0.361907,-0.464077,-0.435115,-0.282986,-0.499425,-0.566201,-0.531627,-0.605517,-0.630038,-0.591482,-0.633487,-0.562294,0.311240
7Y-6M,-0.370948,0.323710,0.423951,0.599188,0.709632,0.792474,0.850952,0.907854,0.931977,0.954234,0.683469,0.679737,0.765311,0.847564,0.905827,0.944972,0.964487,0.912962,0.922267,0.538886,0.763131,0.890043,0.975649,1.000000,0.933816,0.685914,0.707363,0.839072,0.951594,0.921333,0.837797,0.585821,0.299184,0.330678,0.550135,0.432118,0.296759,0.052216,-0.110004,-0.077922,0.115199,0.043128,-0.166937,-0.276061,-0.242595,-0.065724,-0.304943,-0.381806,-0.341432,-0.437898,-0.461987,-0.415041,-0.469703,-0.383078,0.340162
10Y-6M,-0.557856,-0.001526,0.097648,0.291927,0.429237,0.539201,0.625976,0.736784,0.857940,0.880342,0.452306,0.393599,0.502547,0.623404,0.722072,0.799104,0.889738,0.940855,0.948235,0.239368,0.498747,0.686825,0.840132,0.933816,1.000000,0.895227,0.908235,0.652288,0.868350,0.950156,0.953363,0.824275,0.607129,0.632675,0.700072,0.689965,0.593164,0.393678,0.240894,0.271086,0.374104,0.356537,0.181533,0.070712,0.105659,0.261379,0.050313,-0.034408,0.008213,-0.087287,-0.120975,-0.068766,-0.146243,-0.050466,0.328343
20Y-6M,-0.698480,-0.391811,-0.319763,-0.135800,0.004570,0.135382,0.242912,0.395598,0.628579,0.638881,0.106803,-0.021841,0.095648,0.236605,0.374611,0.485935,0.643938,0.823806,0.820764,-0.182804,0.080910,0.302082,0.522097,0.685914,0.895227,1.000000,0.991877,0.309944,0.600707,0.821867,0.932713,0.969474,0.888396,0.895203,0.731119,0.888430,0.857480,0.740157,0.637277,0.653822,0.663345,0.705476,0.585705,0.501200,0.525241,0.624195,0.468582,0.407394,0.436985,0.339717,0.328488,0.367486,0.309898,0.381559,0.191991
30Y-6M,-0.712595,-0.389835,-0.308836,-0.120965,0.023876,0.151243,0.258406,0.406531,0.622454,0.648400,0.120622,-0.002036,0.116292,0.260999,0.395058,0.505827,0.659573,0.825487,0.834667,-0.159269,0.104620,0.331435,0.545204,0.707363,0.908235,0.991877,1.000000,0.329757,0.627714,0.836170,0.942920,0.968288,0.870884,0.891023,0.753720,0.887355,0.852997,0.727013,0.613261,0.641397,0.637497,0.683910,0.560440,0.468257,0.504952,0.612865,0.446811,0.374802,0.420179,0.312681,0.290749,0.349510,0.264112,0.372092,0.315264
2Y-1Y,-0.139232,0.602615,0.647436,0.820696,0.850467,0.892996,0.897758,0.888714,0.806892,0.818272,0.823554,0.823680,0.921395,0.914383,0.924222,0.904974,0.850872,0.705996,0.710082,0.658975,0.918302,0.905181,0.910337,0.839072,0.652288,0.309944,0.329757,1.000000,0.883538,0.750670,0.568929,0.244438,-0.058809,-0.033343,0.124848,-0.010750,-0.161768,-0.372101,-0.493094,-0.470298,-0.150595,-0.310889,-0.500140,-0.581334,-0.561613,-0.472310,-0.634368,-0.675225,-0.652246,-0.697257,-0.711333,-0.687754,-0.703673,-0.659834,0.231796
3Y-1Y,-0.409812,0.350024,0.424769,0.614711,0.730068,0.789375,0.833067,0.877344,0.872440,0.898675,0.746119,0.700189,0.795198,0.881330,0.916241,0.942134,0.953459,0.883675,0.895875,0.501013,0.768609,0.902890,0.949909,0.951594,0.868350,0.600707,0.627714,0.883538,1.000000,0.913536,0.804883,0.544806,0.248445,0.282957,0.575002,0.369319,0.219714,-0.013995,-0.173870,-0.139663,-0.013318,-0.081533,-0.257038,-0.353793,-0.318718,-0.160296,-0.362116,-0.436592,-0.394042,-0.467624,-0.503006,-0.453396,-0.519179,-0.427961,0.361345
5Y-1Y,-0.630398,0.060950,0.121047,0.342457,0.465401,0.582452,0.652279,0.742250,0.840343,0.862039,0.584988,0.457241,0.581275,0.684408,0.789615,0.850594,0.924838,0.960535,0.966520,0.201541,0.535060,0.697589,0.857761,0.921333,0.950156,0.821867,0.836170,0.750670,0.913536,1.000000,0.963062,0.798291,0.565881,0.591135,0.623937,0.652570,0.521723,0.309178,0.161478,0.191034,0.394556,0.308060,0.111603,0.004057,0.037571,0.126590,-0.061765,-0.124183,-0.083681,-0.177782,-0.194182,-0.144976,-0.202754,-0.111903,0.319652
7Y-1Y,-0.720230,-0.171840,-0.110695,0.107779,0.245982,0.374828,0.466976,0.587220,0.749946,0.773210,0.383756,0.232493,0.362383,0.490258,0.617036,0.707058,0.823955,0.930371,0.936832,-0.008445,0.320681,0.522225,0.719780,0.837797,0.953363,0.932713,0.942920,0.568929,0.804883,0.963062,1.000000,0.923833,0.752946,0.774991,0.711240,0.805100,0.719520,0.539501,0.404803,0.433500,0.549199,0.525833,0.352431,0.249192,0.284276,0.389028,0.197433,0.130690,0.173535,0.062884,0.049340,0.103150,0.036481,0.135762,0.316280
10Y-1Y,-0.789514,-0.501809,-0.458266,-0.261601,-0.122867,0.010569,0.114660,0.268875,0.506296,0.525048,0.051267,-0.137425,-0.006946,0.136747,0.283686,0.397120,0.568810,0.768855,0.771842,-0.352425,-0.045800,0.181268,0.415348,0.585821,0.824275,0.969474,0.968288,0.244438,0.544806,0.798291,0.923833,1.000000,0.943087,0.953908,0.727126,0.927876,0.902143,0.809079,0.713882,0.734538,0.731671,0.770689,0.670351,0.587198,0.616705,0.672142,0.551815,0.492198,0.528706,0.440132,0.421203,0.469798,0.393518,0.482641,0.237736
20Y-1Y,-0.762547,-0.715279,-0.699099,-0.543837,-0.426000,-0.298976,-0.196249,-0.035672,0.248025,0.254023,-0.222271,-0.431362,-0.316619,-0.181643,-0.029311,0.091465,0.285874,0.551046,0.545299,-0.613743,-0.356633,-0.142361,0.103434,0.299184,0.607129,0.888396,0.870884,-0.058809,0.248445,0.565881,0.752946,0.943087,1.000000,0.994414,0.629038,0.923914,0.953165,0.938394,0.897468,0.903992,0.829835,0.908469,0.867013,0.818100,0.834060,0.837730,0.779317,0.747832,0.767932,0.692604,0.694431,0.724365,0.676836,0.731825,0.091125
30Y-1Y,-0.781319,-0.713334,-0.688136,-0.527079,-0.403594,-0.277792,-0.174029,-0.015509,0.256201,0.275180,-0.204699,-0.409179,-0.292328,-0.152538,-0.002032,0.119454,0.311684,0.566257,0.570510,-0.590075,-0.329624,-0.108032,0.134846,0.330678,0.632675,0.895203,0.891023,-0.033343,0.282957,0.591135,0.774991,0.953908,0.994414,1.000000,0.657665,0.932931,0.958114,0.933319,0.881348,0.897698,0.813951,0.896025,0.848943,0.792216,0.818930,0.832541,0.762281,0.720774,0.754277,0.669106,0.661848,0.708541,0.637439,0.723226,0.195729
3Y-2Y,-0.624933,-0.311182,-0.231138,-0.131422,0.060946,0.112291,0.196530,0.306125,0.438669,0.474364,0.141961,0.044444,0.075017,0.269730,0.326499,0.414974,0.533474,0.638717,0.657425,-0.089779,0.024094,0.331476,0.422076,0.550135,0.700072,0.731119,0.753720,0.124848,0.575002,0.623937,0.711240,0.727126,0.629038,0.657665,1.000000,0.801147,0.748028,0.620358,0.493033,0.525677,0.234853,0.370357,0.329157,0.266025,0.305879,0.485482,0.341034,0.254636,0.304633,0.227383,0.177018,0.240924,0.129376,0.246034,0.360565
5Y-2Y,-0.794428,-0.598888,-0.559335,-0.422941,-0.271009,-0.142626,-0.042405,0.104141,0.346446,0.366232,-0.059147,-0.252636,-0.176979,-0.012843,0.135103,0.249472,0.423890,0.644074,0.648447,-0.450742,-0.243378,0.017659,0.254169,0.432118,0.689965,0.888430,0.887355,-0.010750,0.369319,0.652570,0.805100,0.927876,0.923914,0.932931,0.801147,1.000000,0.975164,0.894706,0.809926,0.828515,0.769880,0.822809,0.742521,0.672870,0.700976,0.733285,0.634072,0.586461,0.621407,0.530607,0.521928,0.569360,0.500170,0.587395,0.217951
7Y-2Y,-0.746669,-0.715085,-0.679563,-0.563714,-0.423017,-0.304321,-0.197769,-0.045844,0.218516,0.236821,-0.234968,-0.416583,-0.343236,-0.183870,-0.040051,0.084226,0.270184,0.520221,0.524523,-0.566612,-0.390665,-0.137741,0.094963,0.296759,0.593164,0.857480,0.852997,-0.161768,0.219714,0.521723,0.719520,0.902143,0.953165,0.958114,0.748028,0.975164,1.000000,0.961603,0.902145,0.917329,0.786187,0.893510,0.845250,0.789934,0.815378,0.865663,0.772609,0.727023,0.759030,0.664264,0.659898,0.704556,0.637999,0.720111,0.183780
10Y-2Y,-0.671360,-0.845582,-0.831067,-0.747824,-0.633067,-0.531114,-0.434362,-0.281261,-0.004403,0.006649,-0.450069,-0.630767,-0.565092,-0.423295,-0.288604,-0.168356,0.028781,0.308077,0.308460,-0.736747,-0.600410,-0.375102,-0.154159,0.052216,0.393678,0.740157,0.727013,-0.372101,-0.013995,0.309178,0.539501,0.809079,0.938394,0.933319,0.620358,0.894706,0.961603,1.000000,0.982206,0.988162,0.791651,0.926152,0.944808,0.914421,0.930713,0.929654,0.912695,0.880391,0.901409,0.843904,0.834316,0.866542,0.803173,0.861914,0.087080
20Y-2Y,-0.603029,-0.889616,-0.895319,-0.836564,-0.747026,-0.655117,-0.567696,-0.423760,-0.140370,-0.140171,-0.557588,-0.739862,-0.683041,-0.562313,-0.433905,-0.320147,-0.126817,0.168288,0.161475,-0.826031,-0.716546,-0.524014,-0.312086,-0.110004,0.240894,0.637277,0.613261,-0.493094,-0.173870,0.161478,0.404803,0.713882,0.897468,0.881348,0.493033,0.809926,0.902145,0.982206,1.000000,0.995613,0.789727,0.929081,0.976571,0.969820,0.975015,0.938755,0.959454,0.950067,0.957431,0.911672,0.919483,0.935152,0.900765,0.929318,-0.023003
30Y-2Y,-0.628522,-0.895540,-0.893049,-0.827219,-0.731307,-0.638973,-0.549450,-0.405489,-0.129498,-0.117757,-0.543818,-0.724428,-0.664328,-0.537802,-0.409243,-0.293486,-0.099896,0.188761,0.190716,-0.811548,-0.695896,-0.494447,-0.282259,-0.077922,0.271086,0.653822,0.641397,-0.470298,-0.139663,0.191034,0.433500,0.734538,0.903992,0.897698,0.525677,0.828515,0.917329,0.988162,0.995613,1.000000,0.785108,0.928247,0.970106,0.955810,0.970705,0.943353,0.952758,0.934119,0.953572,0.898209,0.898007,0.928842,0.873076,0.929499,0.070640
5Y-3Y,-0.623900,-0.640880,-0.661994,-0.546796,-0.505164,-0.351398,-0.278447,-0.157298,0.094914,0.088986,-0.247449,-0.457726,-0.367446,-0.308492,-0.128733,-0.037324,0.119602,0.364996,0.352149,-0.636357,-0.420988,-0.324795,-0.037269,0.115199,0.374104,0.663345,0.637497,-0.150595,-0.013318,0.394556,0.549199,0.731671,0.829835,0.813951,0.234853,0.769880,0.786187,0.791651,0.789727,0.785108,1.000000,0.941469,0.855000,0.809194,0.812345,0.673298,0.666191,0.680993,0.684437,0.619337,0.658949,0.667840,0.674414,0.691685,-0.030499
7Y-3Y,-0.622227,-0.790308,-0.794749,-0.700071,-0.633304,-0.501915,-0.409778,-0.271292,0.009035,0.010504,-0.424921,-0.613134,-0.531161,-0.439852,-0.276969,-0.162890,0.017205,0.295956,0.289320,-0.732303,-0.563090,-0.417067,-0.152667,0.043128,0.356537,0.705476,0.683910,-0.310889,-0.081533,0.308060,0.525833,0.770689,0.908469,0.896025,0.370357,0.822809,0.893510,0.926152,0.929081,0.928247,0.941469,1.000000,0.960329,0.925622,0.934270,0.883130,0.850623,0.845277,0.856245,0.775876,0.803843,0.823109,0.805427,0.841423,0.013263
10Y-3Y,-0.547233,-0.888046,-0.904006,-0.845440,-0.787635,-0.686338,-0.605041,-0.466497,-0.188542,-0.190146,-0.601158,-0.777973,-0.711675,-0.622294,-0.483848,-0.376034,-0.188191,0.104103,0.096749,-0.849499,-0.732924,-0.590065,-0.361907,-0.166937,0.181533,0.585705,0.560440,-0.500140,-0.257038,0.111603,0.352431,0.670351,0.867013,0.848943,0.329157,0.742521,0.845250,0.944808,0.976571,0.970106,0.855000,0.960329,1.000000,0.989788,0.992755,0.916456,0.956376,0.953574,0.957995,0.921030,0.930525,0.942629,0.912932,0.934922,-0.045775
