,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.203558,0.269669,0.255451,0.477227,0.544921,0.576240,0.574623,0.577188,0.555147,0.576784,1.000000,0.873086,0.771109,0.694398,0.642126,0.623994,0.624473,0.610417,0.623991,-0.053377,0.411433,0.440797,0.477832,0.485451,0.493588,0.489028,0.512456,0.451615,0.464421,0.489189,0.493283,0.500121,0.490188,0.512048,0.402456,0.470870,0.475400,0.484125,0.465357,0.489828,0.495323,0.488408,0.494559,0.452509,0.475620,0.429285,0.439253,0.344757,0.379824,0.348505,0.235156,0.304986,0.176766,0.280189,0.373067
1Y-3M,-0.229347,0.184671,0.296314,0.466365,0.533596,0.545734,0.532085,0.526581,0.461808,0.468022,0.873086,1.000000,0.784358,0.701394,0.625363,0.594058,0.586271,0.528682,0.527505,0.440268,0.518275,0.503511,0.491365,0.478950,0.476656,0.422267,0.428415,0.369176,0.411826,0.433121,0.429556,0.429007,0.375294,0.382936,0.396195,0.432747,0.423346,0.421857,0.349038,0.357329,0.437669,0.418658,0.413422,0.310696,0.319073,0.346482,0.338440,0.168918,0.195183,0.234972,0.032257,0.099726,-0.045411,0.060473,0.216998
2Y-3M,-0.307840,0.059554,0.106867,0.581378,0.736827,0.815795,0.811041,0.805613,0.739289,0.732878,0.771109,0.784358,1.000000,0.962211,0.918335,0.888893,0.880609,0.825692,0.809095,0.186410,0.897576,0.872230,0.853392,0.830500,0.824977,0.768026,0.755521,0.866055,0.849836,0.833889,0.811715,0.805657,0.743191,0.730241,0.686629,0.752965,0.734535,0.729919,0.649433,0.635071,0.763355,0.726744,0.714896,0.593472,0.571842,0.595525,0.577283,0.373135,0.361708,0.391143,0.174748,0.205896,0.082170,0.149041,0.217811
3Y-3M,-0.346144,-0.014166,0.026026,0.516704,0.747194,0.865278,0.875054,0.869284,0.801396,0.786849,0.694398,0.701394,0.962211,1.000000,0.983290,0.964624,0.955507,0.899391,0.873838,0.157758,0.896597,0.951998,0.947614,0.931542,0.923854,0.863239,0.839956,0.876306,0.938376,0.932910,0.916420,0.907813,0.840431,0.816457,0.858649,0.890201,0.868707,0.858382,0.766295,0.736359,0.871230,0.839437,0.821002,0.685517,0.646054,0.705113,0.669570,0.438315,0.403665,0.422978,0.201884,0.211436,0.105688,0.147566,0.175918
5Y-3M,-0.343369,-0.035998,-0.010890,0.482018,0.732576,0.884287,0.906077,0.902910,0.845085,0.829119,0.642126,0.625363,0.918335,0.983290,1.000000,0.992836,0.986338,0.940885,0.913729,0.098301,0.869982,0.953390,0.980248,0.974222,0.968730,0.918509,0.892849,0.871848,0.953879,0.974201,0.966135,0.959274,0.901102,0.874330,0.896624,0.951937,0.936036,0.926566,0.842567,0.807590,0.946034,0.916796,0.897862,0.768200,0.720805,0.779102,0.740481,0.512218,0.465082,0.469238,0.263282,0.258681,0.168489,0.192959,0.180559
7Y-3M,-0.333458,-0.034770,-0.017486,0.465626,0.721074,0.881656,0.917831,0.918484,0.874584,0.863944,0.623994,0.594058,0.888893,0.964624,0.992836,1.000000,0.997345,0.966104,0.944077,0.067576,0.840391,0.937820,0.976717,0.986094,0.984646,0.949603,0.929340,0.852969,0.945195,0.974979,0.981607,0.978582,0.934966,0.913298,0.902210,0.962810,0.963786,0.958355,0.890211,0.860094,0.959943,0.953012,0.938364,0.825366,0.781993,0.848426,0.808913,0.589584,0.542133,0.518314,0.332512,0.328592,0.240448,0.265115,0.233455
10Y-3M,-0.322774,-0.024037,-0.011063,0.467765,0.719594,0.880113,0.919521,0.925558,0.892332,0.886247,0.624473,0.586271,0.880609,0.955507,0.986338,0.997345,1.000000,0.979633,0.962083,0.050745,0.828200,0.926244,0.969147,0.983022,0.987505,0.964413,0.949043,0.846833,0.937315,0.969726,0.980475,0.983292,0.951312,0.934361,0.893463,0.958417,0.964677,0.966661,0.912288,0.887310,0.958651,0.958016,0.952878,0.855304,0.816876,0.863285,0.841080,0.636061,0.591276,0.579211,0.390422,0.386475,0.293258,0.319641,0.275988
20Y-3M,-0.253705,0.037291,0.026686,0.480446,0.712833,0.866499,0.915543,0.931706,0.938034,0.942509,0.610417,0.528682,0.825692,0.899391,0.940885,0.966104,0.979633,1.000000,0.993604,-0.041318,0.759319,0.862224,0.920688,0.951059,0.967662,0.989417,0.986117,0.810970,0.893496,0.933881,0.959071,0.973523,0.985187,0.979616,0.847013,0.925345,0.950369,0.966957,0.965200,0.952269,0.935985,0.958096,0.971168,0.934814,0.907086,0.900726,0.907231,0.772855,0.729298,0.689752,0.564704,0.550982,0.479253,0.490704,0.376237
30Y-3M,-0.268087,0.029524,0.011961,0.454128,0.677285,0.830699,0.886177,0.907444,0.926300,0.944218,0.623991,0.527505,0.809095,0.873838,0.913729,0.944077,0.962083,0.993604,1.000000,-0.068724,0.726162,0.824575,0.886068,0.923528,0.945382,0.979887,0.990794,0.787053,0.861398,0.902854,0.934623,0.954218,0.978441,0.986795,0.810030,0.893039,0.927404,0.950610,0.964272,0.967787,0.908250,0.942052,0.963479,0.944921,0.935672,0.905458,0.924799,0.807513,0.784665,0.730227,0.611756,0.621632,0.525510,0.565970,0.478455
1Y-6M,-0.094862,-0.118382,0.136455,0.076325,0.089359,0.056545,0.031568,0.015573,-0.076499,-0.103616,-0.053377,0.440268,0.186410,0.157758,0.098301,0.067576,0.050745,-0.041318,-0.068724,1.000000,0.303805,0.219491,0.126414,0.086956,0.067274,-0.035723,-0.066273,-0.075558,-0.011791,-0.013788,-0.028628,-0.042347,-0.134063,-0.158668,0.070306,0.019181,-0.008416,-0.027532,-0.142110,-0.170193,-0.015770,-0.041973,-0.064024,-0.196977,-0.222379,-0.080917,-0.115745,-0.288923,-0.299706,-0.160540,-0.366980,-0.357393,-0.418526,-0.392122,-0.242583
2Y-6M,-0.299726,-0.101471,-0.023897,0.501806,0.677459,0.768816,0.763130,0.753584,0.673902,0.649745,0.411433,0.518275,0.897576,0.896597,0.869982,0.840391,0.828200,0.759319,0.726162,0.303805,1.000000,0.943385,0.890775,0.852729,0.839189,0.760821,0.726698,0.927055,0.894971,0.854993,0.820416,0.807009,0.724467,0.690792,0.704245,0.751835,0.722314,0.709666,0.607445,0.569942,0.749776,0.702155,0.680935,0.536234,0.489268,0.555252,0.522237,0.295429,0.254791,0.318613,0.087328,0.083564,-0.004769,0.019346,0.053480
3Y-6M,-0.345184,-0.132384,-0.076200,0.441523,0.700237,0.834211,0.847093,0.838805,0.763499,0.736148,0.440797,0.503511,0.872230,0.951998,0.953390,0.937820,0.926244,0.862224,0.824575,0.219491,0.943385,1.000000,0.978777,0.955488,0.942437,0.868766,0.829758,0.900981,0.972958,0.955604,0.933294,0.919648,0.839822,0.800619,0.899867,0.910122,0.881384,0.864794,0.757909,0.710158,0.876057,0.839340,0.813728,0.662614,0.603556,0.696936,0.648360,0.400093,0.341954,0.379368,0.151796,0.134005,0.056639,0.064884,0.060741
5Y-6M,-0.340954,-0.110821,-0.078382,0.429230,0.698883,0.864650,0.890036,0.885746,0.825169,0.801292,0.477832,0.491365,0.853392,0.947614,0.980248,0.976717,0.969147,0.920688,0.886068,0.126414,0.890775,0.978777,1.000000,0.991129,0.982737,0.926364,0.890916,0.882547,0.973243,0.990140,0.979841,0.970215,0.906118,0.869800,0.923621,0.969354,0.949964,0.936862,0.845449,0.799055,0.956282,0.924561,0.901277,0.763545,0.703273,0.782030,0.735202,0.498012,0.434952,0.447794,0.241030,0.217743,0.147470,0.148828,0.110658
7Y-6M,-0.329782,-0.096252,-0.073892,0.419449,0.690847,0.863847,0.904663,0.904849,0.860421,0.843914,0.485451,0.478950,0.830500,0.931542,0.974222,0.986094,0.983022,0.951059,0.923528,0.086956,0.852729,0.955488,0.991129,1.000000,0.996649,0.958413,0.930760,0.858255,0.958715,0.986770,0.993314,0.988476,0.941791,0.912899,0.923802,0.977051,0.977180,0.969248,0.897000,0.858101,0.968643,0.962359,0.944662,0.827183,0.773743,0.857922,0.811595,0.586307,0.525760,0.505773,0.322003,0.302767,0.231420,0.237022,0.181848
10Y-6M,-0.318339,-0.081174,-0.063859,0.424570,0.691324,0.863742,0.907949,0.914154,0.881604,0.870463,0.493588,0.476656,0.824977,0.923854,0.968730,0.984646,0.987505,0.967662,0.945382,0.067274,0.839189,0.942437,0.982737,0.996649,1.000000,0.975207,0.953366,0.851830,0.949998,0.981090,0.992233,0.993991,0.960385,0.937100,0.913671,0.972194,0.978250,0.978700,0.921941,0.889191,0.967521,0.968209,0.961247,0.861083,0.813630,0.874654,0.847918,0.638695,0.581752,0.574636,0.387290,0.368805,0.290878,0.299389,0.232042
20Y-6M,-0.242101,-0.008333,-0.017407,0.441663,0.685176,0.848662,0.902967,0.920297,0.931302,0.932267,0.489028,0.422267,0.768026,0.863239,0.918509,0.949603,0.964413,0.989417,0.979887,-0.035723,0.760821,0.868766,0.926364,0.958413,0.975207,1.000000,0.992073,0.810341,0.898876,0.938811,0.965803,0.980464,0.995129,0.984989,0.859038,0.932768,0.959495,0.976165,0.977667,0.958945,0.940006,0.965622,0.978890,0.946559,0.911790,0.913274,0.918612,0.787942,0.733552,0.695739,0.578796,0.550893,0.495390,0.489055,0.345985
30Y-6M,-0.259335,-0.014275,-0.031112,0.416363,0.649862,0.813022,0.874267,0.897192,0.921732,0.937673,0.512456,0.428415,0.755521,0.839956,0.892849,0.929340,0.949043,0.986117,0.990794,-0.066273,0.726698,0.829758,0.890916,0.930760,0.953366,0.992073,1.000000,0.786650,0.866129,0.907394,0.941596,0.961944,0.990283,0.995677,0.820416,0.899782,0.936761,0.960750,0.979015,0.978638,0.912261,0.950604,0.973084,0.959976,0.945809,0.920634,0.940161,0.827646,0.796463,0.742068,0.631517,0.630272,0.546858,0.573401,0.461141
2Y-1Y,-0.276366,-0.059615,-0.078709,0.495159,0.673870,0.782399,0.786276,0.782581,0.735417,0.720804,0.451615,0.369176,0.866055,0.876306,0.871848,0.852969,0.846833,0.810970,0.787053,-0.075558,0.927055,0.900981,0.882547,0.858255,0.851830,0.810341,0.786650,1.000000,0.941325,0.900270,0.869921,0.861288,0.810992,0.785430,0.709403,0.779330,0.759294,0.753578,0.691682,0.663482,0.790929,0.751400,0.737868,0.638743,0.599584,0.612975,0.592127,0.422897,0.384608,0.396640,0.235813,0.228102,0.159709,0.174557,0.151435
3Y-1Y,-0.331329,-0.107656,-0.110406,0.434458,0.696533,0.841616,0.860731,0.856024,0.800639,0.779027,0.464421,0.411826,0.849836,0.938376,0.953879,0.945195,0.937315,0.893496,0.861398,-0.011791,0.894971,0.972958,0.973243,0.958715,0.949998,0.898876,0.866129,0.941325,1.000000,0.982686,0.963333,0.952595,0.892494,0.858138,0.905650,0.928265,0.905344,0.892866,0.810444,0.768151,0.901625,0.870197,0.849167,0.725763,0.671248,0.733463,0.691922,0.478468,0.421433,0.426831,0.242463,0.221959,0.157138,0.159337,0.119687
5Y-1Y,-0.330283,-0.094990,-0.098277,0.421882,0.691849,0.863575,0.892690,0.890625,0.842566,0.822328,0.489189,0.433121,0.833889,0.932910,0.974201,0.974979,0.969726,0.933881,0.902854,-0.013788,0.854993,0.955604,0.990140,0.986770,0.981090,0.938811,0.907394,0.900270,0.982686,1.000000,0.991714,0.983949,0.932291,0.899157,0.921074,0.974392,0.958744,0.948237,0.872273,0.829474,0.966151,0.937876,0.917521,0.797463,0.740295,0.799706,0.757422,0.542792,0.480750,0.474043,0.294779,0.269951,0.207749,0.205390,0.145798
7Y-1Y,-0.319907,-0.082861,-0.089954,0.412027,0.682835,0.860224,0.904073,0.906112,0.872203,0.858783,0.493283,0.429556,0.811715,0.916420,0.966135,0.981607,0.980475,0.959071,0.934623,-0.028628,0.820416,0.933294,0.979841,0.993314,0.992233,0.965803,0.941596,0.869921,0.963333,0.991714,1.000000,0.996735,0.960519,0.934381,0.918787,0.978141,0.981469,0.975725,0.916509,0.880732,0.973755,0.970486,0.955284,0.852814,0.802136,0.870208,0.827759,0.621775,0.562273,0.526091,0.365620,0.345208,0.280704,0.283265,0.210575
10Y-1Y,-0.308368,-0.068298,-0.078918,0.416778,0.682468,0.858723,0.905731,0.913700,0.891206,0.883025,0.500121,0.429007,0.805657,0.907813,0.959274,0.978582,0.983292,0.973523,0.954218,-0.042347,0.807009,0.919648,0.970215,0.988476,0.993991,0.980464,0.961944,0.861288,0.952595,0.983949,0.996735,1.000000,0.976411,0.955793,0.907211,0.971423,0.980515,0.983063,0.938797,0.909083,0.970578,0.974142,0.969589,0.883875,0.839144,0.884732,0.861780,0.671270,0.615432,0.593038,0.428084,0.408521,0.337194,0.342821,0.258975
20Y-1Y,-0.230711,0.003414,-0.030721,0.430427,0.670610,0.835960,0.892273,0.911035,0.931030,0.934662,0.490188,0.375294,0.743191,0.840431,0.901102,0.934966,0.951312,0.985187,0.978441,-0.134063,0.724467,0.839822,0.906118,0.941791,0.960385,0.995129,0.990283,0.810992,0.892494,0.932291,0.960519,0.976411,1.000000,0.992372,0.844892,0.923046,0.952271,0.970686,0.983478,0.967683,0.933671,0.961656,0.976988,0.958043,0.926071,0.913590,0.922318,0.809828,0.756957,0.705735,0.610136,0.581522,0.532516,0.523628,0.367010
30Y-1Y,-0.247783,-0.003105,-0.043489,0.404889,0.634725,0.799228,0.862155,0.886329,0.919182,0.937480,0.512048,0.382936,0.730241,0.816457,0.874330,0.913298,0.934361,0.979616,0.986795,-0.158668,0.690792,0.800619,0.869800,0.912899,0.937100,0.984989,0.995677,0.785430,0.858138,0.899157,0.934381,0.955793,0.992372,1.000000,0.805263,0.888556,0.927715,0.953232,0.981972,0.984213,0.904157,0.944537,0.968834,0.968240,0.956586,0.918507,0.941071,0.845858,0.816006,0.749226,0.659053,0.656929,0.580081,0.603887,0.478885
3Y-2Y,-0.344697,-0.149920,-0.131672,0.285176,0.607942,0.774566,0.809614,0.804427,0.748022,0.721248,0.402456,0.396195,0.686629,0.858649,0.896624,0.902210,0.893463,0.847013,0.810030,0.070306,0.704245,0.899867,0.923621,0.923802,0.913671,0.859038,0.820416,0.709403,0.905650,0.921074,0.918787,0.907211,0.844892,0.805263,1.000000,0.959372,0.936679,0.917802,0.823444,0.770554,0.889167,0.873199,0.846282,0.713117,0.648470,0.761571,0.701013,0.467870,0.396869,0.393027,0.210067,0.176938,0.127499,0.113436,0.059684
5Y-2Y,-0.332661,-0.105936,-0.100805,0.351499,0.647780,0.838905,0.878811,0.877747,0.832932,0.811348,0.470870,0.432747,0.752965,0.890201,0.951937,0.962810,0.958417,0.925345,0.893039,0.019181,0.751835,0.910122,0.969354,0.977051,0.972194,0.932768,0.899782,0.779330,0.928265,0.974392,0.978141,0.971423,0.923046,0.888556,0.959372,1.000000,0.987825,0.975653,0.898282,0.851243,0.982146,0.961865,0.939555,0.817944,0.755884,0.834482,0.784387,0.562859,0.493334,0.477465,0.302502,0.270748,0.216541,0.205477,0.131643
7Y-2Y,-0.314728,-0.086169,-0.088110,0.351267,0.639153,0.831044,0.887395,0.891522,0.865105,0.853075,0.475400,0.423346,0.734535,0.868707,0.936036,0.963786,0.964677,0.950369,0.927404,-0.008416,0.722314,0.881384,0.949964,0.977180,0.978250,0.959495,0.936761,0.759294,0.905344,0.958744,0.981469,0.980515,0.952271,0.927715,0.936679,0.987825,1.000000,0.994642,0.940558,0.904308,0.977531,0.988577,0.973776,0.877083,0.825430,0.910046,0.862136,0.656099,0.592465,0.540050,0.390801,0.366864,0.308326,0.305936,0.219008
10Y-2Y,-0.299259,-0.066856,-0.073708,0.360597,0.639865,0.828745,0.888161,0.899803,0.887715,0.882401,0.484125,0.421857,0.729919,0.858382,0.926566,0.958355,0.966661,0.966957,0.950610,-0.027532,0.709666,0.864794,0.936862,0.969248,0.978700,0.976165,0.960750,0.753578,0.892866,0.948237,0.975725,0.983063,0.970686,0.953232,0.917802,0.975653,0.994642,1.000000,0.965058,0.936788,0.970377,0.989245,0.988236,0.913098,0.869353,0.923501,0.901327,0.715900,0.657472,0.624161,0.468764,0.446238,0.378629,0.380553,0.280419
20Y-2Y,-0.199280,0.022660,-0.013568,0.378114,0.619303,0.789833,0.858146,0.882450,0.921725,0.930729,0.465357,0.349038,0.649433,0.766295,0.842567,0.890211,0.912288,0.965200,0.964272,-0.142110,0.607445,0.757909,0.845449,0.897000,0.921941,0.977667,0.979015,0.691682,0.810444,0.872273,0.916509,0.938797,0.983478,0.981972,0.823444,0.898282,0.940558,0.965058,1.000000,0.989227,0.907808,0.954585,0.977698,0.984983,0.957633,0.938082,0.955307,0.868810,0.815393,0.748441,0.680196,0.647259,0.607927,0.592363,0.406185
30Y-2Y,-0.220495,0.013293,-0.030062,0.347842,0.574566,0.742385,0.817343,0.847621,0.900820,0.927118,0.489828,0.357329,0.635071,0.736359,0.807590,0.860094,0.887310,0.952269,0.967787,-0.170193,0.569942,0.710158,0.799055,0.858101,0.889191,0.958945,0.978638,0.663482,0.768151,0.829474,0.880732,0.909083,0.967683,0.984213,0.770554,0.851243,0.904308,0.936788,0.989227,1.000000,0.866785,0.926900,0.960139,0.987767,0.984876,0.935017,0.968253,0.901551,0.876415,0.792250,0.729237,0.728874,0.655537,0.680068,0.535576
5Y-3Y,-0.309685,-0.071848,-0.075694,0.379922,0.645230,0.844100,0.885452,0.887184,0.852111,0.834958,0.495323,0.437669,0.763355,0.871230,0.946034,0.959943,0.958651,0.935985,0.908250,-0.015770,0.749776,0.876057,0.956282,0.968643,0.967521,0.940006,0.912261,0.790929,0.901625,0.966151,0.973755,0.970578,0.933671,0.904157,0.889167,0.982146,0.977531,0.970377,0.907808,0.866785,1.000000,0.977755,0.959518,0.851077,0.793530,0.845592,0.804724,0.600896,0.535480,0.512305,0.350538,0.321128,0.266178,0.257610,0.173705
7Y-3Y,-0.289657,-0.055398,-0.065954,0.366126,0.627866,0.823211,0.886550,0.894526,0.882037,0.876819,0.488408,0.418658,0.726744,0.839437,0.916796,0.953012,0.958016,0.958096,0.942052,-0.041973,0.702155,0.839340,0.924561,0.962359,0.968209,0.965622,0.950604,0.751400,0.870197,0.937876,0.970486,0.974142,0.961656,0.944537,0.873199,0.961865,0.988577,0.989245,0.954585,0.926900,0.977755,1.000000,0.990986,0.913731,0.869668,0.938752,0.898139,0.711737,0.653734,0.582440,0.453473,0.434418,0.374228,0.376955,0.279110
10Y-3Y,-0.268761,-0.031956,-0.048179,0.373989,0.624375,0.813624,0.879847,0.897466,0.902974,0.906157,0.494559,0.413422,0.714896,0.821002,0.897862,0.938364,0.952878,0.971168,0.963479,-0.064024,0.680935,0.813728,0.901277,0.944662,0.961247,0.978890,0.973084,0.737868,0.849167,0.917521,0.955284,0.969589,0.976988,0.968834,0.846282,0.939555,0.973776,0.988236,0.977698,0.960139,0.959518,0.990986,1.000000,0.950478,0.916684,0.945771,0.939346,0.780352,0.729304,0.686088,0.548058,0.530594,0.458922,0.466920,0.353269
20Y-3Y,-0.141333,0.073617,0.023302,0.380402,0.580188,0.740185,0.813925,0.845531,0.911221,0.930493,0.452509,0.310696,0.593472,0.685517,0.768200,0.825366,0.855304,0.934814,0.944921,-0.196977,0.536234,0.662614,0.763545,0.827183,0.861083,0.946559,0.959976,0.638743,0.725763,0.797463,0.852814,0.883875,0.958043,0.968240,0.713117,0.817944,0.877083,0.913098,0.984983,0.987767,0.851077,0.913731,0.950478,1.000000,0.985879,0.927308,0.967017,0.931088,0.886694,0.805140,0.776493,0.745879,0.712326,0.697375,0.483699
30Y-3Y,-0.169646,0.056629,-0.000112,0.337921,0.520968,0.676106,0.756105,0.793677,0.872547,0.911234,0.475620,0.319073,0.571842,0.646054,0.720805,0.781993,0.816876,0.907086,0.935672,-0.222379,0.489268,0.603556,0.703273,0.773743,0.813630,0.911790,0.945809,0.599584,0.671248,0.740295,0.802136,0.839144,0.926071,0.956586,0.648470,0.755884,0.825430,0.869353,0.957633,0.984876,0.793530,0.869668,0.916684,0.985879,1.000000,0.909707,0.965864,0.949574,0.938853,0.839377,0.813852,0.822424,0.748273,0.781395,0.623434
