,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.338821,0.755040,0.824224,0.847523,0.815886,0.797513,0.770240,0.746699,0.703056,0.689782,1.000000,0.956010,0.852341,0.755615,0.706489,0.663097,0.633329,0.589568,0.576195,0.621318,0.618920,0.481999,0.473053,0.439456,0.426776,0.408328,0.399226,0.617178,0.423382,0.427720,0.391567,0.382080,0.368922,0.360137,-0.044333,0.207693,0.199971,0.224596,0.248503,0.244069,0.411042,0.323936,0.318047,0.314480,0.304148,0.172658,0.239432,0.271648,0.262006,0.296756,0.302933,0.286537,0.303434,0.279488,0.174286
1Y-3M,0.250858,0.670912,0.797629,0.898773,0.910288,0.919160,0.908119,0.895037,0.866009,0.856321,0.956010,1.000000,0.968004,0.910550,0.875482,0.841054,0.815058,0.777255,0.765541,0.823829,0.821715,0.712504,0.701309,0.668682,0.652927,0.631789,0.622504,0.819958,0.660988,0.659665,0.622829,0.608628,0.591631,0.582437,0.189718,0.440071,0.426372,0.443429,0.463478,0.458473,0.615747,0.532715,0.519845,0.516063,0.506183,0.375665,0.432947,0.469163,0.460387,0.477609,0.496137,0.481644,0.501969,0.479940,0.373819
2Y-3M,0.163322,0.556113,0.722568,0.882865,0.929703,0.960841,0.964219,0.960869,0.946228,0.940215,0.852341,0.968004,1.000000,0.979280,0.958552,0.934093,0.913172,0.883211,0.873712,0.938692,0.938312,0.859253,0.846857,0.817267,0.800065,0.778276,0.769470,0.937363,0.817480,0.811314,0.776378,0.759235,0.740333,0.731414,0.372991,0.605781,0.588234,0.598043,0.613899,0.608776,0.746996,0.673117,0.655441,0.652069,0.643232,0.521960,0.567649,0.605156,0.597669,0.598862,0.626884,0.614905,0.636999,0.617937,0.517616
3Y-3M,0.030934,0.413659,0.603234,0.803164,0.886480,0.939784,0.960782,0.969895,0.971820,0.970563,0.755615,0.910550,0.979280,1.000000,0.994024,0.983317,0.969974,0.949036,0.942644,0.972133,0.971147,0.938112,0.930330,0.910800,0.896751,0.877620,0.870703,0.969856,0.912076,0.906809,0.881673,0.866188,0.847908,0.840613,0.553160,0.747749,0.731381,0.734555,0.742779,0.738109,0.838608,0.787235,0.768007,0.762612,0.755800,0.663815,0.692335,0.721683,0.716196,0.705115,0.733152,0.725259,0.742161,0.729420,0.649100
5Y-3M,-0.048756,0.332631,0.531091,0.748542,0.844373,0.912767,0.942987,0.960801,0.974483,0.976026,0.706489,0.875482,0.958552,0.994024,1.000000,0.996651,0.989471,0.976092,0.971580,0.973390,0.972498,0.956094,0.957736,0.944304,0.934929,0.920870,0.915304,0.971255,0.936010,0.940716,0.921772,0.910689,0.896754,0.890664,0.611050,0.807362,0.793245,0.797719,0.806410,0.802217,0.893059,0.847654,0.830022,0.825224,0.819095,0.729861,0.758077,0.786665,0.781795,0.769270,0.796976,0.790103,0.805118,0.794104,0.717814
7Y-3M,-0.106689,0.269741,0.472915,0.701272,0.808212,0.885951,0.923928,0.948336,0.970244,0.973998,0.663097,0.841054,0.934093,0.983317,0.996651,1.000000,0.997722,0.989671,0.986732,0.965275,0.964453,0.964714,0.971203,0.963782,0.958167,0.947410,0.943025,0.963253,0.950722,0.959674,0.947050,0.939464,0.928073,0.923054,0.662614,0.848666,0.838193,0.843237,0.850613,0.846892,0.920482,0.886270,0.870875,0.865784,0.860525,0.783313,0.807648,0.831884,0.827660,0.814250,0.838772,0.833242,0.844579,0.836036,0.767633
10Y-3M,-0.147738,0.225687,0.430667,0.664888,0.777569,0.862466,0.905936,0.935975,0.964692,0.970137,0.633329,0.815058,0.913172,0.969974,0.989471,0.997722,1.000000,0.996778,0.995091,0.953358,0.952715,0.962605,0.974363,0.971655,0.970156,0.963121,0.959760,0.951617,0.952284,0.966753,0.959186,0.955779,0.947691,0.943618,0.687541,0.871941,0.864990,0.872772,0.880834,0.877599,0.939650,0.912524,0.900708,0.896186,0.891512,0.818857,0.844484,0.866330,0.862442,0.851556,0.872418,0.867465,0.875692,0.868527,0.804145
20Y-3M,-0.197617,0.168218,0.375345,0.617023,0.736215,0.829588,0.878975,0.915035,0.952456,0.959844,0.589568,0.777255,0.883211,0.949036,0.976092,0.989671,0.996778,1.000000,0.999755,0.936943,0.936652,0.957736,0.975494,0.977584,0.980103,0.978051,0.975806,0.935750,0.951772,0.972479,0.969980,0.970555,0.967103,0.964056,0.714861,0.896628,0.892520,0.902319,0.912405,0.909658,0.959187,0.938544,0.929623,0.927614,0.923553,0.853260,0.879476,0.902050,0.898508,0.886401,0.908164,0.903692,0.911601,0.905142,0.841981
30Y-3M,-0.212657,0.150797,0.358461,0.602215,0.723677,0.819229,0.870352,0.908013,0.947533,0.955556,0.576195,0.765541,0.873712,0.942644,0.971580,0.986732,0.995091,0.999755,1.000000,0.931492,0.931227,0.956257,0.975313,0.978822,0.982321,0.981224,0.979387,0.930344,0.951789,0.973685,0.972682,0.974191,0.971525,0.968873,0.724653,0.903700,0.900373,0.910378,0.920282,0.917811,0.963017,0.944856,0.936598,0.934686,0.931023,0.862992,0.888571,0.910313,0.907175,0.894724,0.915814,0.911955,0.918770,0.913314,0.853728
1Y-6M,0.015359,0.333116,0.537913,0.763072,0.854965,0.914169,0.937379,0.947925,0.954718,0.954493,0.621318,0.823829,0.938692,0.972133,0.973390,0.965275,0.953358,0.936943,0.931492,1.000000,0.998985,0.971844,0.959227,0.936996,0.919414,0.898597,0.891384,0.997658,0.947504,0.935588,0.907052,0.887451,0.867474,0.859891,0.592449,0.774183,0.752512,0.750490,0.757846,0.753047,0.850502,0.797026,0.774029,0.770820,0.764392,0.669842,0.693821,0.728309,0.723497,0.702350,0.739908,0.732877,0.754516,0.741945,0.661765
2Y-6M,0.021265,0.335988,0.540238,0.765578,0.856839,0.915752,0.938858,0.949391,0.956258,0.956004,0.618920,0.821715,0.938312,0.971147,0.972498,0.964453,0.952715,0.936652,0.931227,0.998985,1.000000,0.971793,0.959091,0.936864,0.919414,0.898887,0.891679,0.999726,0.947811,0.935684,0.907118,0.887643,0.867956,0.860369,0.589494,0.772479,0.751231,0.749680,0.757688,0.752925,0.850114,0.796751,0.774096,0.771391,0.764950,0.669754,0.694224,0.729254,0.724385,0.703200,0.741202,0.734052,0.756061,0.743266,0.662154
3Y-6M,-0.137769,0.154106,0.371108,0.626222,0.754396,0.835412,0.877920,0.902557,0.928207,0.933545,0.481999,0.712504,0.859253,0.938112,0.956094,0.964714,0.962605,0.957736,0.956257,0.971844,0.971793,1.000000,0.994320,0.985961,0.973873,0.958036,0.953597,0.970988,0.996166,0.986827,0.972320,0.956622,0.939127,0.934014,0.763367,0.890399,0.872588,0.863813,0.862174,0.858271,0.904418,0.881755,0.859149,0.853818,0.850169,0.796651,0.799494,0.821717,0.819476,0.786280,0.820518,0.818629,0.832304,0.827922,0.776107
5Y-6M,-0.198407,0.107205,0.326146,0.587377,0.719534,0.812144,0.860850,0.892595,0.927365,0.934681,0.473053,0.701309,0.846857,0.930330,0.957736,0.971203,0.974363,0.975494,0.975313,0.959227,0.959091,0.994320,1.000000,0.996935,0.990417,0.980413,0.977184,0.958252,0.993143,0.997238,0.988349,0.978408,0.966408,0.962397,0.778705,0.920656,0.906221,0.901781,0.902884,0.899467,0.944689,0.923569,0.904012,0.899489,0.896059,0.838416,0.846402,0.868897,0.866752,0.837037,0.869017,0.867125,0.878950,0.874971,0.822758
7Y-6M,-0.248746,0.054690,0.273857,0.539591,0.679195,0.779030,0.834321,0.871998,0.913838,0.923072,0.439456,0.668682,0.817267,0.910800,0.944304,0.963782,0.971655,0.977584,0.978822,0.936996,0.936864,0.985961,0.996935,1.000000,0.997778,0.991442,0.989424,0.936045,0.990054,0.999251,0.996983,0.991259,0.982278,0.979385,0.810953,0.944430,0.934612,0.931893,0.932226,0.929340,0.958161,0.948140,0.931763,0.926925,0.924296,0.878486,0.883899,0.901505,0.899871,0.871398,0.898624,0.897829,0.905415,0.903694,0.859090
10Y-6M,-0.278810,0.027159,0.245021,0.511431,0.653023,0.757990,0.817335,0.859814,0.907047,0.917570,0.426776,0.652927,0.800065,0.896751,0.934929,0.958167,0.970156,0.980103,0.982321,0.919414,0.919414,0.973873,0.990417,0.997778,1.000000,0.997559,0.996483,0.918677,0.980179,0.995728,0.998212,0.997204,0.991874,0.989868,0.817350,0.953872,0.948168,0.949547,0.951477,0.949086,0.969281,0.964874,0.952911,0.948745,0.946520,0.902815,0.911840,0.927276,0.925753,0.902144,0.924587,0.923937,0.928257,0.927387,0.885113
20Y-6M,-0.310739,-0.004666,0.211570,0.478689,0.621554,0.731819,0.794669,0.841494,0.895044,0.906817,0.408328,0.631789,0.778276,0.877620,0.920870,0.947410,0.963121,0.978051,0.981224,0.898597,0.898887,0.958036,0.980413,0.991442,0.997559,1.000000,0.999811,0.898317,0.966417,0.988700,0.995202,0.998299,0.997792,0.996615,0.819330,0.959737,0.957087,0.961809,0.967040,0.965079,0.977981,0.977122,0.968559,0.967209,0.965284,0.919764,0.932166,0.949367,0.947851,0.925205,0.948207,0.947382,0.951961,0.950839,0.906597
30Y-6M,-0.322294,-0.017442,0.198416,0.466099,0.610172,0.721902,0.785993,0.834058,0.889176,0.901458,0.399226,0.622504,0.769470,0.870703,0.915304,0.943025,0.959760,0.975806,0.979387,0.891384,0.891679,0.953597,0.977184,0.989424,0.996483,0.999811,1.000000,0.891118,0.963071,0.986561,0.994372,0.998408,0.998670,0.997866,0.823865,0.962432,0.960608,0.965745,0.970947,0.969271,0.978716,0.979871,0.972063,0.970800,0.969244,0.925424,0.937615,0.954044,0.952906,0.930351,0.952483,0.952206,0.955675,0.955473,0.914630
2Y-1Y,0.024318,0.337211,0.541012,0.766267,0.857127,0.915841,0.938875,0.949393,0.956293,0.956024,0.617178,0.819958,0.937363,0.969856,0.971255,0.963253,0.951617,0.935750,0.930344,0.997658,0.999726,0.970988,0.958252,0.936045,0.918677,0.898317,0.891118,1.000000,0.947212,0.934984,0.906426,0.887032,0.867511,0.859929,0.587487,0.770974,0.749963,0.748659,0.756998,0.752259,0.849231,0.795969,0.773511,0.771070,0.764628,0.669172,0.693877,0.729161,0.724266,0.703079,0.741281,0.734074,0.756258,0.743357,0.661826
3Y-1Y,-0.192657,0.085438,0.303870,0.566462,0.706276,0.794232,0.843299,0.872815,0.905100,0.912429,0.423382,0.660988,0.817480,0.912076,0.936010,0.950722,0.952284,0.951772,0.951789,0.947504,0.947811,0.996166,0.993143,0.990054,0.980179,0.966417,0.963071,0.947212,1.000000,0.991752,0.982661,0.968637,0.952314,0.948191,0.815922,0.920828,0.904705,0.893548,0.888593,0.885078,0.911514,0.900616,0.878478,0.872436,0.869871,0.832353,0.827308,0.844659,0.843403,0.806208,0.838725,0.838772,0.849294,0.848015,0.807473
5Y-1Y,-0.251904,0.046400,0.266106,0.533296,0.674252,0.774392,0.829141,0.866028,0.907681,0.916881,0.427720,0.659665,0.811314,0.906809,0.940716,0.959674,0.966753,0.972479,0.973685,0.935588,0.935684,0.986827,0.997238,0.999251,0.995728,0.988700,0.986561,0.934984,0.991752,1.000000,0.996393,0.989123,0.979382,0.976364,0.817153,0.946738,0.934399,0.929383,0.928828,0.925820,0.956709,0.944374,0.925985,0.921178,0.918582,0.871413,0.875089,0.894129,0.892715,0.861148,0.891232,0.890716,0.899802,0.898135,0.853974
7Y-1Y,-0.303199,-0.008108,0.210522,0.480751,0.628580,0.735744,0.797224,0.840288,0.889204,0.900382,0.391567,0.622829,0.776378,0.881673,0.921772,0.947050,0.959186,0.969980,0.972682,0.907052,0.907118,0.972320,0.988349,0.996983,0.998212,0.995202,0.994372,0.906426,0.982661,0.996393,1.000000,0.997457,0.991072,0.989271,0.845706,0.966188,0.959172,0.956343,0.955110,0.952699,0.965778,0.965583,0.950957,0.945839,0.944098,0.909899,0.911094,0.924649,0.923748,0.894133,0.918600,0.919204,0.923538,0.924257,0.888317
10Y-1Y,-0.329659,-0.031471,0.184928,0.454352,0.602824,0.714586,0.779722,0.827501,0.881563,0.893937,0.382080,0.608628,0.759235,0.866188,0.910689,0.939464,0.955779,0.970555,0.974191,0.887451,0.887643,0.956622,0.978408,0.991259,0.997204,0.998299,0.998408,0.887032,0.968637,0.989123,0.997457,1.000000,0.997551,0.996640,0.845284,0.970742,0.968177,0.970176,0.971040,0.969151,0.974298,0.979296,0.969645,0.965373,0.963987,0.930736,0.936756,0.948292,0.947422,0.923771,0.942936,0.943510,0.944461,0.945830,0.911525
20Y-1Y,-0.354641,-0.055710,0.158461,0.427242,0.575314,0.691372,0.759118,0.810612,0.870298,0.883681,0.368922,0.591631,0.740333,0.847908,0.896754,0.928073,0.947691,0.967103,0.971525,0.867474,0.867956,0.939127,0.966408,0.982278,0.991874,0.997792,0.998670,0.867511,0.952314,0.979382,0.991072,0.997551,1.000000,0.999812,0.839286,0.970973,0.971248,0.976908,0.981726,0.980229,0.980107,0.987226,0.980999,0.979954,0.978745,0.941444,0.951876,0.966159,0.965168,0.942693,0.963088,0.963217,0.965133,0.965764,0.927738
30Y-1Y,-0.365201,-0.067627,0.145986,0.415035,0.564063,0.681373,0.750212,0.802827,0.863927,0.877792,0.360137,0.582437,0.731414,0.840613,0.890664,0.923054,0.943618,0.964056,0.968873,0.859891,0.860369,0.934014,0.962397,0.979385,0.989868,0.996615,0.997866,0.859929,0.948191,0.976364,0.989271,0.996640,0.999812,1.000000,0.842552,0.972437,0.973504,0.979582,0.984380,0.983184,0.979784,0.988788,0.983306,0.982346,0.981519,0.945786,0.956063,0.969597,0.969009,0.946652,0.966169,0.966870,0.967659,0.969243,0.934792
3Y-2Y,-0.530131,-0.392453,-0.208638,0.047952,0.236998,0.353124,0.435434,0.490967,0.560013,0.578995,-0.044333,0.189718,0.372991,0.553160,0.611050,0.662614,0.687541,0.714861,0.724653,0.592449,0.589494,0.763367,0.778705,0.810953,0.817350,0.819330,0.823865,0.587487,0.815922,0.817153,0.845706,0.845284,0.839286,0.842552,1.000000,0.933901,0.931095,0.905287,0.877740,0.877417,0.769270,0.837810,0.822432,0.811584,0.816728,0.894167,0.836883,0.817048,0.822708,0.767031,0.780215,0.793331,0.779884,0.799921,0.844616
5Y-2Y,-0.474387,-0.222824,-0.013348,0.261911,0.432519,0.559023,0.636418,0.693102,0.761628,0.778391,0.207693,0.440071,0.605781,0.747749,0.807362,0.848666,0.871941,0.896628,0.903700,0.774183,0.772479,0.890399,0.920656,0.944430,0.953872,0.959737,0.962432,0.770974,0.920828,0.946738,0.966188,0.970742,0.970973,0.972437,0.933901,1.000000,0.996919,0.989097,0.980529,0.979431,0.946857,0.973063,0.960434,0.954018,0.955205,0.957170,0.941342,0.943498,0.945402,0.907956,0.927293,0.932909,0.929084,0.937802,0.932526
7Y-2Y,-0.491134,-0.238502,-0.032568,0.239811,0.410490,0.539007,0.619868,0.680269,0.752258,0.769945,0.199971,0.426372,0.588234,0.731381,0.793245,0.838193,0.864990,0.892520,0.900373,0.752512,0.751231,0.872588,0.906221,0.934612,0.948168,0.957087,0.960608,0.749963,0.904705,0.934399,0.959172,0.968177,0.971248,0.973504,0.931095,0.996919,1.000000,0.996444,0.988928,0.988325,0.943875,0.979235,0.971366,0.964986,0.966573,0.976932,0.962260,0.959863,0.961730,0.929535,0.942273,0.948044,0.939977,0.949742,0.948051
10Y-2Y,-0.486117,-0.222228,-0.018503,0.250097,0.415581,0.545232,0.626667,0.689749,0.763752,0.781661,0.224596,0.443429,0.598043,0.734555,0.797719,0.843237,0.872772,0.902319,0.910378,0.750490,0.749680,0.863813,0.901781,0.931893,0.949547,0.961809,0.965745,0.748659,0.893548,0.929383,0.956343,0.970176,0.976908,0.979582,0.905287,0.989097,0.996444,1.000000,0.996862,0.996637,0.953117,0.988256,0.986190,0.981337,0.982730,0.985100,0.980774,0.978813,0.980134,0.957298,0.964760,0.969368,0.959086,0.967826,0.961372
20Y-2Y,-0.475166,-0.202191,0.001178,0.268075,0.427824,0.557816,0.637997,0.701616,0.777381,0.795064,0.248503,0.463478,0.613899,0.742779,0.806410,0.850613,0.880834,0.912405,0.920282,0.757846,0.757688,0.862174,0.902884,0.932226,0.951477,0.967040,0.970947,0.756998,0.888593,0.928828,0.955110,0.971040,0.981726,0.984380,0.877740,0.980529,0.988928,0.996862,1.000000,0.999848,0.962587,0.992316,0.992728,0.992289,0.993165,0.980686,0.984938,0.990201,0.990773,0.969354,0.981530,0.984457,0.978487,0.984251,0.965492
30Y-2Y,-0.480120,-0.207944,-0.005118,0.261593,0.421457,0.551880,0.632500,0.696655,0.773057,0.791050,0.244069,0.458473,0.608776,0.738109,0.802217,0.846892,0.877599,0.909658,0.917811,0.753047,0.752925,0.858271,0.899467,0.929340,0.949086,0.965079,0.969271,0.752259,0.885078,0.925820,0.952699,0.969151,0.980229,0.983184,0.877417,0.979431,0.988325,0.996637,0.999848,1.000000,0.960916,0.991594,0.992553,0.992187,0.993425,0.981451,0.985878,0.990725,0.991717,0.970438,0.981963,0.985447,0.978529,0.985189,0.969888
5Y-3Y,-0.370816,-0.045125,0.163850,0.424907,0.559715,0.681311,0.745569,0.796905,0.857246,0.870125,0.411042,0.615747,0.746996,0.838608,0.893059,0.920482,0.939650,0.959187,0.963017,0.850502,0.850114,0.904418,0.944689,0.958161,0.969281,0.977981,0.978716,0.849231,0.911514,0.956709,0.965778,0.974298,0.980107,0.979784,0.769270,0.946857,0.943875,0.953117,0.962587,0.960916,1.000000,0.985169,0.976436,0.974729,0.972222,0.906066,0.929316,0.951013,0.949325,0.932497,0.955191,0.953428,0.958689,0.956243,0.906604
7Y-3Y,-0.440455,-0.138856,0.067209,0.332277,0.482667,0.610481,0.685761,0.745300,0.814672,0.830596,0.323936,0.532715,0.673117,0.787235,0.847654,0.886270,0.912524,0.938544,0.944856,0.797026,0.796751,0.881755,0.923569,0.948140,0.964874,0.977122,0.979871,0.795969,0.900616,0.944374,0.965583,0.979296,0.987226,0.988788,0.837810,0.973063,0.979235,0.988256,0.992316,0.991594,0.985169,1.000000,0.996770,0.993249,0.992766,0.965232,0.975110,0.982544,0.982194,0.964950,0.976689,0.978037,0.973436,0.976916,0.949545
10Y-3Y,-0.444294,-0.144588,0.056563,0.316217,0.464120,0.592465,0.669428,0.732252,0.804434,0.821017,0.318047,0.519845,0.655441,0.768007,0.830022,0.870875,0.900708,0.929623,0.936598,0.774029,0.774096,0.859149,0.904012,0.931763,0.952911,0.968559,0.972063,0.773511,0.878478,0.925985,0.950957,0.969645,0.980999,0.983306,0.822432,0.960434,0.971366,0.986190,0.992728,0.992553,0.976436,0.996770,1.000000,0.997729,0.997590,0.970572,0.987112,0.992220,0.991781,0.982908,0.987761,0.988818,0.980292,0.984183,0.958116
20Y-3Y,-0.442256,-0.145019,0.055408,0.314473,0.460358,0.588824,0.665300,0.728508,0.803031,0.819682,0.314480,0.516063,0.652069,0.762612,0.825224,0.865784,0.896186,0.927614,0.934686,0.770820,0.771391,0.853818,0.899489,0.926925,0.948745,0.967209,0.970800,0.771070,0.872436,0.921178,0.945839,0.965373,0.979954,0.982346,0.811584,0.954018,0.964986,0.981337,0.992289,0.992187,0.974729,0.993249,0.997729,1.000000,0.999738,0.964489,0.984492,0.996041,0.995274,0.983560,0.994996,0.995172,0.991371,0.993216,0.958781
30Y-3Y,-0.450984,-0.156463,0.043633,0.303203,0.450376,0.579538,0.656867,0.720781,0.796200,0.813313,0.304148,0.506183,0.643232,0.755800,0.819095,0.860525,0.891512,0.923553,0.931023,0.764392,0.764950,0.850169,0.896059,0.924296,0.946520,0.965284,0.969244,0.764628,0.869871,0.918582,0.944098,0.963987,0.978745,0.981519,0.816728,0.955205,0.966573,0.982730,0.993165,0.993425,0.972222,0.992766,0.997590,0.999738,1.000000,0.967117,0.986112,0.996676,0.996519,0.984211,0.994927,0.995987,0.990874,0.994103,0.965034
7Y-5Y,-0.521277,-0.273682,-0.083869,0.172104,0.337606,0.467561,0.555313,0.623934,0.703085,0.722732,0.172658,0.375665,0.521960,0.663815,0.729861,0.783313,0.818857,0.853260,0.862992,0.669842,0.669754,0.796651,0.838416,0.878486,0.902815,0.919764,0.925424,0.669172,0.832353,0.871413,0.909899,0.930736,0.941444,0.945786,0.894167,0.957170,0.976932,0.985100,0.980686,0.981451,0.906066,0.965232,0.970572,0.964489,0.967117,1.000000,0.988938,0.974220,0.975927,0.959039,0.953414,0.959426,0.940065,0.952372,0.960494
