,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.819313,-0.859097,-0.864978,-0.870557,-0.827163,-0.814738,-0.720184,-0.615233,-0.579178,-0.827317,-0.863711,-0.867895,-0.802228,-0.782389,-0.604021,-0.306777,-0.172348,-0.833930,-0.869705,-0.729010,-0.677226,-0.124331,0.708595,0.830674,-0.835441,-0.465536,-0.383465,0.628070,0.967850,0.983170,0.680051,0.552156,0.922496,1.000000,0.993913,0.038612,0.924504,0.987228,0.972490,0.896812,0.973236,0.963895,0.873235,0.865739,0.683317
30Y-3Y,,,,,,,,,,,-0.833896,-0.885891,-0.888715,-0.895475,-0.857697,-0.843964,-0.759516,-0.659899,-0.617342,-0.863706,-0.892385,-0.897051,-0.839718,-0.817753,-0.656132,-0.370896,-0.225954,-0.846635,-0.890562,-0.765408,-0.708803,-0.182360,0.666896,0.816027,-0.864604,-0.526129,-0.430131,0.573218,0.946283,0.979566,0.627675,0.519003,0.897810,0.993913,1.000000,0.053238,0.913473,0.991700,0.989127,0.882066,0.975524,0.978595,0.891994,0.900934,0.759596
7Y-5Y,,,,,,,,,,,0.115155,0.093906,0.126914,0.140231,0.155777,0.218147,0.203407,0.254763,0.299238,0.065734,0.129912,0.147985,0.170771,0.260849,0.244301,0.335906,0.419444,0.223984,0.221550,0.268272,0.427753,0.413822,0.392099,0.385225,0.198369,0.278334,0.575096,0.267894,0.142922,0.149978,0.126557,0.631455,0.089959,0.038612,0.053238,1.000000,0.065993,0.016324,0.035064,-0.203357,-0.130595,-0.093280,-0.034883,0.006417,0.124872
10Y-5Y,,,,,,,,,,,-0.719627,-0.748144,-0.761888,-0.770011,-0.726747,-0.713770,-0.579762,-0.512996,-0.479124,-0.714555,-0.762054,-0.770118,-0.704950,-0.684518,-0.448168,-0.221816,-0.097701,-0.761612,-0.790741,-0.653358,-0.601422,0.043909,0.674120,0.774345,-0.755334,-0.398866,-0.317424,0.754307,0.902578,0.908600,0.652664,0.545329,0.972202,0.924504,0.913473,0.065993,1.000000,0.907492,0.888560,0.963550,0.890153,0.876769,0.656640,0.673122,0.595919
20Y-5Y,,,,,,,,,,,-0.870699,-0.912384,-0.918379,-0.922371,-0.892236,-0.880460,-0.802174,-0.708200,-0.672891,-0.878086,-0.916526,-0.918275,-0.871913,-0.852749,-0.699344,-0.420628,-0.287276,-0.884623,-0.917522,-0.813947,-0.760845,-0.251834,0.615306,0.765602,-0.875311,-0.579765,-0.488292,0.528598,0.932358,0.964277,0.554563,0.442194,0.870607,0.987228,0.991700,0.016324,0.907492,1.000000,0.993745,0.886094,0.989172,0.987928,0.912714,0.912920,0.744053
30Y-5Y,,,,,,,,,,,-0.872223,-0.926802,-0.929337,-0.934792,-0.909565,-0.896376,-0.828072,-0.739589,-0.697328,-0.903768,-0.933044,-0.935604,-0.896586,-0.875170,-0.738779,-0.473816,-0.329978,-0.884016,-0.925974,-0.836126,-0.778357,-0.298256,0.574453,0.749850,-0.894334,-0.627464,-0.522586,0.474762,0.903751,0.953252,0.506365,0.414497,0.841126,0.972490,0.989127,0.035064,0.888560,0.993745,1.000000,0.862493,0.980219,0.991757,0.919898,0.937377,0.814010
10Y-7Y,,,,,,,,,,,-0.737003,-0.759289,-0.781625,-0.793167,-0.754882,-0.758870,-0.623424,-0.571680,-0.550367,-0.718777,-0.782592,-0.795350,-0.737514,-0.741616,-0.505262,-0.307716,-0.208327,-0.807380,-0.835310,-0.713031,-0.704828,-0.067865,0.556349,0.656537,-0.794352,-0.466010,-0.465661,0.668333,0.847329,0.851347,0.606491,0.365800,0.929848,0.896812,0.882066,-0.203357,0.963550,0.886094,0.862493,1.000000,0.908471,0.885334,0.653676,0.658776,0.551262
20Y-7Y,,,,,,,,,,,-0.880260,-0.918475,-0.929263,-0.935177,-0.907578,-0.905056,-0.825266,-0.739623,-0.711139,-0.880331,-0.927867,-0.932254,-0.889627,-0.883846,-0.729306,-0.466386,-0.346420,-0.910041,-0.942305,-0.846462,-0.817216,-0.310452,0.552564,0.702603,-0.897047,-0.615730,-0.568589,0.484819,0.903518,0.934132,0.531311,0.345779,0.850062,0.973236,0.975524,-0.130595,0.890153,0.989172,0.980219,0.908471,1.000000,0.993289,0.910138,0.904280,0.719450
30Y-7Y,,,,,,,,,,,-0.883719,-0.935369,-0.942127,-0.949268,-0.926129,-0.920986,-0.851048,-0.769481,-0.733080,-0.908809,-0.946203,-0.951071,-0.915121,-0.905335,-0.767333,-0.515108,-0.382519,-0.909421,-0.950910,-0.867389,-0.830283,-0.350195,0.522029,0.697650,-0.916416,-0.660799,-0.594362,0.438636,0.882040,0.930451,0.488242,0.331984,0.826440,0.963895,0.978595,-0.093280,0.876769,0.987928,0.991757,0.885334,0.993289,1.000000,0.920923,0.933041,0.794949
20Y-10Y,,,,,,,,,,,-0.863299,-0.910403,-0.907797,-0.907063,-0.895041,-0.886521,-0.876312,-0.772532,-0.742085,-0.881495,-0.904309,-0.899606,-0.879753,-0.865220,-0.819690,-0.539447,-0.420749,-0.847459,-0.878193,-0.825864,-0.781041,-0.494859,0.449023,0.621382,-0.836846,-0.652950,-0.567937,0.215349,0.796047,0.847499,0.360835,0.263488,0.617455,0.873235,0.891994,-0.034883,0.656640,0.912714,0.919898,0.653676,0.910138,0.920923,1.000000,0.984338,0.756245
30Y-10Y,,,,,,,,,,,-0.859662,-0.925992,-0.919644,-0.922269,-0.914451,-0.903044,-0.894683,-0.802738,-0.760330,-0.914364,-0.925492,-0.923496,-0.910078,-0.891069,-0.850654,-0.595387,-0.457753,-0.846794,-0.892315,-0.851787,-0.798094,-0.514135,0.414201,0.620848,-0.868194,-0.708645,-0.601414,0.192613,0.771579,0.846802,0.320732,0.254133,0.617761,0.865739,0.900934,0.006417,0.673122,0.912920,0.937377,0.658776,0.904280,0.933041,0.984338,1.000000,0.859747
30Y-20Y,,,,,,,,,,,-0.689547,-0.799266,-0.783254,-0.795124,-0.800935,-0.783283,-0.781826,-0.741232,-0.672049,-0.839854,-0.815062,-0.821280,-0.828996,-0.800547,-0.782454,-0.646926,-0.479980,-0.687679,-0.767590,-0.768772,-0.699349,-0.474538,0.236435,0.504057,-0.797846,-0.738450,-0.586759,0.090994,0.557468,0.687596,0.145019,0.179859,0.503974,0.683317,0.759596,0.124872,0.595919,0.744053,0.814010,0.551262,0.719450,0.794949,0.756245,0.859747,1.000000
