,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181351,0.558993,0.538439,0.536026,0.517214,0.491466,0.467530,0.433817,0.384755,0.362117,1.000000,1.000000,0.967026,0.950636,0.944144,0.942687,0.920632,0.887236,0.878321,0.834321,0.882717,0.876065,0.874211,0.872517,0.802395,0.623155,0.535358,0.896940,0.894211,0.875376,0.847226,0.526841,-0.282126,-0.459990,0.819353,0.696959,0.639750,-0.245977,-0.730773,-0.780236,-0.281382,-0.146477,-0.650232,-0.830132,-0.844634,0.127156,-0.726283,-0.875251,-0.876091,-0.743272,-0.882665,-0.885127,-0.862075,-0.859888,-0.698863
1Y-3M,0.194865,0.465122,0.683855,0.687956,0.677828,0.635237,0.596620,0.545788,0.471752,0.430750,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983096,0.924930,0.894969,1.000000,1.000000,1.000000,0.990647,0.976810,0.894772,0.700841,0.590653,0.922783,0.963222,0.923468,0.882528,0.537200,-0.266083,-0.459453,0.912668,0.750019,0.667297,-0.209901,-0.695394,-0.768596,-0.269801,-0.165865,-0.640640,-0.827842,-0.863110,0.084225,-0.740431,-0.896838,-0.917309,-0.768222,-0.915598,-0.936427,-0.891079,-0.918430,-0.792991
2Y-3M,0.197388,0.421872,0.617848,0.798759,0.791158,0.742009,0.690423,0.625297,0.534158,0.486996,0.967026,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932898,0.899473,0.978306,1.000000,1.000000,1.000000,1.000000,0.907188,0.692419,0.579552,1.000000,1.000000,0.972594,0.926116,0.546553,-0.230887,-0.406697,0.931367,0.737771,0.656853,-0.219065,-0.666748,-0.735433,-0.256606,-0.156710,-0.620305,-0.796398,-0.833782,0.098791,-0.736098,-0.882541,-0.904828,-0.782375,-0.914936,-0.936357,-0.873299,-0.903003,-0.766773
3Y-3M,0.206038,0.410331,0.602081,0.782730,0.814392,0.777231,0.730589,0.666045,0.574927,0.525323,0.950636,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945358,0.908020,0.982426,1.000000,1.000000,1.000000,1.000000,0.924149,0.702187,0.584017,1.000000,1.000000,0.992482,0.947053,0.544945,-0.228166,-0.401144,0.979495,0.758947,0.675577,-0.214326,-0.647602,-0.717372,-0.262472,-0.160390,-0.615022,-0.782698,-0.822649,0.112079,-0.733318,-0.873284,-0.898197,-0.786619,-0.911499,-0.935664,-0.861893,-0.897088,-0.773275
5Y-3M,0.205134,0.396313,0.575987,0.756388,0.799779,0.815110,0.788353,0.737870,0.657283,0.608306,0.944144,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988081,0.953236,0.970118,1.000000,1.000000,1.000000,1.000000,0.964394,0.757897,0.643143,0.999862,1.000000,1.000000,0.980654,0.608781,-0.164905,-0.346167,0.980278,0.813041,0.728040,-0.145253,-0.594965,-0.669839,-0.181315,-0.090694,-0.551034,-0.731383,-0.775426,0.137274,-0.684220,-0.835102,-0.863803,-0.739060,-0.874965,-0.903776,-0.842890,-0.881313,-0.777176
7Y-3M,0.200122,0.381265,0.550249,0.720276,0.768869,0.803593,0.800938,0.764918,0.696180,0.651742,0.942687,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975205,0.959598,1.000000,1.000000,1.000000,1.000000,0.978512,0.776119,0.665208,0.998701,1.000000,1.000000,1.000000,0.627945,-0.147300,-0.325398,0.987528,0.828411,0.765731,-0.131388,-0.579658,-0.651153,-0.177504,-0.053743,-0.537367,-0.714546,-0.756027,0.207674,-0.665374,-0.815062,-0.842087,-0.734617,-0.864323,-0.890725,-0.826803,-0.861728,-0.758646
10Y-3M,0.167354,0.345099,0.506922,0.675168,0.731255,0.789645,0.807344,0.807355,0.758781,0.723396,0.920632,0.983096,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933639,0.988441,1.000000,1.000000,1.000000,1.000000,0.850362,0.753169,0.942883,0.990916,1.000000,0.990638,0.742018,-0.046448,-0.244551,0.938537,0.874709,0.806780,0.025425,-0.498483,-0.581184,-0.057882,0.041349,-0.412546,-0.641961,-0.689024,0.203880,-0.538828,-0.746020,-0.779842,-0.593825,-0.784784,-0.819030,-0.823978,-0.855368,-0.762003
20Y-3M,0.127487,0.299058,0.445502,0.607941,0.670119,0.749702,0.787867,0.811499,0.815151,0.792051,0.887236,0.924930,0.932898,0.945358,0.988081,1.000000,1.000000,1.000000,1.000000,0.882570,0.922463,0.933242,0.982158,0.998437,1.000000,0.918946,0.847690,0.888725,0.928354,0.989186,0.982076,0.798989,0.078677,-0.133282,0.889081,0.915587,0.865963,0.109395,-0.409439,-0.497226,0.042065,0.158818,-0.350929,-0.567150,-0.613832,0.266634,-0.483344,-0.666910,-0.701932,-0.541644,-0.702592,-0.738047,-0.731556,-0.768742,-0.728368
30Y-3M,0.105787,0.277982,0.412394,0.569075,0.631330,0.716401,0.762573,0.796805,0.813985,0.814602,0.878321,0.894969,0.899473,0.908020,0.953236,0.975205,1.000000,1.000000,1.000000,0.847553,0.887749,0.894522,0.947049,0.968855,0.984997,0.920961,0.871506,0.870917,0.898888,0.970712,0.973440,0.816130,0.109991,-0.090423,0.856004,0.907652,0.877022,0.131420,-0.390643,-0.466547,0.060878,0.202370,-0.328765,-0.545441,-0.581068,0.315877,-0.454299,-0.639095,-0.663013,-0.519735,-0.676816,-0.700131,-0.708243,-0.727128,-0.662404
1Y-6M,0.122197,0.207700,0.545769,0.592134,0.599575,0.569680,0.537125,0.493780,0.429538,0.388293,0.834321,1.000000,0.978306,0.982426,0.970118,0.959598,0.933639,0.882570,0.847553,1.000000,1.000000,0.999599,0.983426,0.966537,0.907039,0.737542,0.624493,0.846517,0.920175,0.884530,0.840478,0.517320,-0.282567,-0.489315,0.921699,0.773482,0.678346,-0.171033,-0.667896,-0.751346,-0.267111,-0.178396,-0.621115,-0.807608,-0.848218,0.057168,-0.709167,-0.868138,-0.896825,-0.722420,-0.877210,-0.907550,-0.869214,-0.908070,-0.831980
2Y-6M,0.137275,0.256017,0.505020,0.728604,0.731420,0.694536,0.647947,0.589024,0.504650,0.457602,0.882717,1.000000,1.000000,1.000000,1.000000,1.000000,0.988441,0.922463,0.887749,1.000000,1.000000,1.000000,1.000000,1.000000,0.927470,0.727100,0.612899,0.989904,1.000000,0.971177,0.925966,0.547703,-0.248380,-0.436030,0.950628,0.766373,0.684062,-0.211473,-0.674902,-0.748195,-0.266051,-0.160025,-0.631101,-0.807149,-0.845537,0.106152,-0.738995,-0.885955,-0.910919,-0.778334,-0.913046,-0.937962,-0.875812,-0.909713,-0.799511
3Y-6M,0.150431,0.266863,0.499167,0.712034,0.757650,0.732444,0.691410,0.633170,0.548685,0.499659,0.876065,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933242,0.894522,0.999599,1.000000,1.000000,1.000000,1.000000,0.938322,0.730053,0.610511,0.985093,1.000000,0.988811,0.945990,0.542864,-0.242206,-0.425230,1.000000,0.787545,0.704471,-0.205309,-0.649931,-0.724016,-0.274418,-0.163249,-0.625401,-0.790157,-0.830961,0.124244,-0.735535,-0.873221,-0.900613,-0.784039,-0.907675,-0.934927,-0.859014,-0.898560,-0.800349
5Y-6M,0.153157,0.267543,0.482725,0.691562,0.748375,0.780639,0.761900,0.720231,0.647538,0.599968,0.874211,0.990647,1.000000,1.000000,1.000000,1.000000,1.000000,0.982158,0.947049,0.983426,1.000000,1.000000,1.000000,1.000000,0.986594,0.807961,0.695703,0.965737,1.000000,1.000000,0.981369,0.633162,-0.144463,-0.342180,0.991935,0.859501,0.775713,-0.099828,-0.573499,-0.657140,-0.152837,-0.055802,-0.535861,-0.722068,-0.769397,0.157175,-0.667601,-0.822564,-0.855825,-0.719377,-0.859051,-0.892625,-0.835303,-0.879737,-0.808256
7Y-6M,0.146556,0.253401,0.454714,0.650358,0.712454,0.765347,0.773167,0.747725,0.689064,0.647265,0.872517,0.976810,1.000000,1.000000,1.000000,1.000000,1.000000,0.998437,0.968855,0.966537,1.000000,1.000000,1.000000,1.000000,0.998040,0.828683,0.724068,0.961821,1.000000,1.000000,1.000000,0.658754,-0.115150,-0.308812,0.994890,0.875258,0.823565,-0.077811,-0.551314,-0.630730,-0.144961,0.000158,-0.517063,-0.700520,-0.744242,0.255606,-0.642817,-0.797002,-0.827495,-0.715984,-0.846365,-0.875875,-0.814695,-0.853693,-0.779778
10Y-6M,0.105501,0.201685,0.398120,0.591345,0.664873,0.749046,0.782994,0.801590,0.769337,0.739757,0.802395,0.894772,0.907188,0.924149,0.964394,0.978512,1.000000,1.000000,0.984997,0.907039,0.927470,0.938322,0.986594,0.998040,1.000000,0.932509,0.854312,0.840568,0.904211,0.964488,0.953590,0.825118,0.069149,-0.153744,0.891758,0.928815,0.871164,0.192338,-0.388837,-0.488616,0.065108,0.169136,-0.295164,-0.558897,-0.613632,0.249142,-0.422028,-0.664028,-0.706957,-0.481686,-0.700588,-0.743029,-0.786700,-0.823404,-0.770797
20Y-6M,0.058573,0.128898,0.310905,0.494124,0.579822,0.695651,0.760542,0.813059,0.850294,0.838357,0.623155,0.700841,0.692419,0.702187,0.757897,0.776119,0.850362,0.918946,0.920961,0.737542,0.727100,0.730053,0.807961,0.828683,0.932509,1.000000,0.987383,0.633781,0.693250,0.827654,0.840127,0.889441,0.379423,0.145112,0.711646,0.933030,0.911913,0.424181,-0.100456,-0.215439,0.323225,0.434464,-0.072277,-0.308135,-0.369577,0.345698,-0.218453,-0.415957,-0.467729,-0.297198,-0.457355,-0.505800,-0.534134,-0.587996,-0.647550
30Y-6M,0.033110,0.094757,0.263152,0.436300,0.523974,0.648908,0.726326,0.794563,0.851131,0.871757,0.535358,0.590653,0.579552,0.584017,0.643143,0.665208,0.753169,0.847690,0.871506,0.624493,0.612899,0.610511,0.695703,0.724068,0.854312,0.987383,1.000000,0.538622,0.581988,0.738819,0.769871,0.900343,0.494555,0.289868,0.596561,0.878452,0.895266,0.512118,0.015424,-0.082702,0.408054,0.550606,0.036661,-0.193200,-0.241246,0.429848,-0.103892,-0.296290,-0.334654,-0.204243,-0.346924,-0.379603,-0.428588,-0.458891,-0.485469
2Y-1Y,0.118303,0.252973,0.389070,0.689471,0.688382,0.659429,0.614940,0.557493,0.478758,0.433043,0.896940,0.922783,1.000000,1.000000,0.999862,0.998701,0.942883,0.888725,0.870917,0.846517,0.989904,0.985093,0.965737,0.961821,0.840568,0.633781,0.538622,1.000000,1.000000,0.976694,0.949826,0.551093,-0.209378,-0.365839,0.869485,0.688554,0.650905,-0.279879,-0.686702,-0.731158,-0.264157,-0.107441,-0.631755,-0.780125,-0.799823,0.206812,-0.736209,-0.852239,-0.858298,-0.795169,-0.889750,-0.895018,-0.818234,-0.827344,-0.671988
3Y-1Y,0.124193,0.246080,0.397608,0.659662,0.718110,0.704211,0.667875,0.613082,0.534165,0.487221,0.894211,0.963222,1.000000,1.000000,1.000000,1.000000,0.990916,0.928354,0.898888,0.920175,1.000000,1.000000,1.000000,1.000000,0.904211,0.693250,0.581988,1.000000,1.000000,1.000000,0.982508,0.552786,-0.228931,-0.400447,0.996198,0.780106,0.725146,-0.244002,-0.668054,-0.728034,-0.295075,-0.138335,-0.650832,-0.796875,-0.826750,0.204446,-0.755418,-0.872243,-0.889070,-0.817380,-0.913695,-0.929958,-0.837902,-0.864802,-0.747735
5Y-1Y,0.107968,0.223285,0.367662,0.622902,0.697123,0.758020,0.751873,0.722743,0.664028,0.620721,0.875376,0.923468,0.972594,0.992482,1.000000,1.000000,1.000000,0.989186,0.970712,0.884530,0.971177,0.988811,1.000000,1.000000,0.964488,0.827654,0.738819,0.976694,1.000000,1.000000,1.000000,0.726688,-0.027337,-0.231936,0.944655,0.901075,0.850100,-0.032872,-0.526061,-0.605502,-0.051201,0.085480,-0.484515,-0.678122,-0.718625,0.264369,-0.626863,-0.779754,-0.806020,-0.694132,-0.821593,-0.847072,-0.795597,-0.828170,-0.754538
7Y-1Y,0.098118,0.199002,0.330514,0.565340,0.645666,0.728536,0.754089,0.744707,0.705877,0.671014,0.847226,0.882528,0.926116,0.947053,0.980654,1.000000,0.990638,0.982076,0.973440,0.840478,0.925966,0.945990,0.981369,1.000000,0.953590,0.840127,0.769871,0.949826,0.982508,1.000000,1.000000,0.754655,0.034131,-0.159191,0.922927,0.900160,0.907291,0.011982,-0.472811,-0.544669,-0.032285,0.188367,-0.440984,-0.629007,-0.663195,0.431193,-0.573673,-0.724158,-0.745038,-0.681167,-0.788355,-0.805665,-0.747842,-0.770397,-0.686134
10Y-1Y,0.046453,0.128321,0.236519,0.462536,0.563394,0.694591,0.761381,0.818000,0.822607,0.809541,0.526841,0.537200,0.546553,0.544945,0.608781,0.627945,0.742018,0.798989,0.816130,0.517320,0.547703,0.542864,0.633162,0.658754,0.825118,0.889441,0.900343,0.551093,0.552786,0.726688,0.754655,1.000000,0.544923,0.340907,0.510940,0.832212,0.850324,0.635072,0.052156,-0.049373,0.504251,0.617822,0.182031,-0.135939,-0.191139,0.416588,0.040149,-0.257869,-0.302133,-0.067611,-0.311785,-0.350002,-0.500175,-0.516280,-0.476137
20Y-1Y,0.066622,0.082056,0.117691,0.262077,0.353032,0.485812,0.573269,0.654487,0.736536,0.747704,-0.282126,-0.266083,-0.230887,-0.228166,-0.164905,-0.147300,-0.046448,0.078677,0.109991,-0.282567,-0.248380,-0.242206,-0.144463,-0.115150,0.069149,0.379423,0.494555,-0.209378,-0.228931,-0.027337,0.034131,0.544923,1.000000,1.000000,-0.263929,0.196504,0.287152,0.876008,0.887024,0.823770,0.900226,0.894456,0.825730,0.749458,0.697039,0.366432,0.686030,0.631180,0.582165,0.547159,0.551152,0.514913,0.461399,0.414693,0.247221
30Y-1Y,0.069951,0.068660,0.071285,0.178682,0.256897,0.376842,0.462438,0.545784,0.631772,0.674839,-0.459990,-0.459453,-0.406697,-0.401144,-0.346167,-0.325398,-0.244551,-0.133282,-0.090423,-0.489315,-0.436030,-0.425230,-0.342180,-0.308812,-0.153744,0.145112,0.289868,-0.365839,-0.400447,-0.231936,-0.159191,0.340907,1.000000,1.000000,-0.450478,-0.049492,0.071067,0.810247,0.986522,0.968480,0.853943,0.845532,0.908840,0.901516,0.872821,0.355879,0.800971,0.801162,0.774160,0.655395,0.714522,0.700886,0.652329,0.634621,0.522489
3Y-2Y,0.076318,0.158718,0.299937,0.448259,0.572244,0.588071,0.576387,0.544453,0.490307,0.454405,0.819353,0.912668,0.931367,0.979495,0.980278,0.987528,0.938537,0.889081,0.856004,0.921699,0.950628,1.000000,0.991935,0.994890,0.891758,0.711646,0.596561,0.869485,0.996198,0.944655,0.922927,0.510940,-0.263929,-0.450478,1.000000,0.838772,0.774414,-0.187341,-0.627352,-0.698370,-0.326643,-0.165104,-0.646901,-0.781961,-0.814494,0.198870,-0.724743,-0.836029,-0.858770,-0.770185,-0.866733,-0.890461,-0.801743,-0.839370,-0.783428
5Y-2Y,0.029154,0.093353,0.216759,0.386348,0.516925,0.648752,0.684193,0.697434,0.682190,0.657891,0.696959,0.750019,0.737771,0.758947,0.813041,0.828411,0.874709,0.915587,0.907652,0.773482,0.766373,0.787545,0.859501,0.875258,0.928815,0.933030,0.878452,0.688554,0.780106,0.901075,0.900160,0.832212,0.196504,-0.049492,0.838772,1.000000,0.967995,0.291899,-0.270793,-0.382799,0.219736,0.326194,-0.248588,-0.478924,-0.533405,0.293323,-0.399965,-0.581781,-0.624947,-0.454738,-0.609526,-0.651567,-0.654784,-0.703495,-0.741621
7Y-2Y,0.007705,0.051308,0.153700,0.306255,0.435554,0.582199,0.654892,0.690931,0.703203,0.691679,0.639750,0.667297,0.656853,0.675577,0.728040,0.765731,0.806780,0.865963,0.877022,0.678346,0.684062,0.704471,0.775713,0.823565,0.871164,0.911913,0.895266,0.650905,0.725146,0.850100,0.907291,0.850324,0.287152,0.071067,0.774414,0.967995,1.000000,0.335119,-0.198194,-0.290309,0.221101,0.490635,-0.193371,-0.408004,-0.446972,0.594922,-0.322951,-0.495317,-0.524008,-0.454391,-0.563903,-0.585899,-0.573225,-0.598044,-0.592958
10Y-2Y,0.011370,0.003524,0.041320,0.113865,0.231765,0.388018,0.485450,0.581753,0.634876,0.651702,-0.245977,-0.209901,-0.219065,-0.214326,-0.145253,-0.131388,0.025425,0.109395,0.131420,-0.171033,-0.211473,-0.205309,-0.099828,-0.077811,0.192338,0.424181,0.512118,-0.279879,-0.244002,-0.032872,0.011982,0.635072,0.876008,0.810247,-0.187341,0.291899,0.335119,1.000000,0.777233,0.697626,0.856968,0.808054,0.852546,0.637091,0.579082,0.258797,0.756002,0.530505,0.474262,0.661910,0.482609,0.434716,0.217481,0.190645,0.092654
20Y-2Y,0.033893,-0.021035,-0.048614,-0.049225,0.031979,0.153352,0.240675,0.328116,0.425918,0.454934,-0.730773,-0.695394,-0.666748,-0.647602,-0.594965,-0.579658,-0.498483,-0.409439,-0.390643,-0.667896,-0.674902,-0.649931,-0.573499,-0.551314,-0.388837,-0.100456,0.015424,-0.686702,-0.668054,-0.526061,-0.472811,0.052156,0.887024,0.986522,-0.627352,-0.270793,-0.198194,0.777233,1.000000,1.000000,0.798415,0.670393,1.000000,1.000000,1.000000,0.121868,0.941544,0.985365,0.944404,0.859736,0.931909,0.899648,0.844646,0.800454,0.579539
30Y-2Y,0.014336,-0.048237,-0.100963,-0.121993,-0.051515,0.060686,0.146723,0.235404,0.335983,0.390210,-0.780236,-0.768596,-0.735433,-0.717372,-0.669839,-0.651153,-0.581184,-0.497226,-0.466547,-0.751346,-0.748195,-0.724016,-0.657140,-0.630730,-0.488616,-0.215439,-0.082702,-0.731158,-0.728034,-0.605502,-0.544669,-0.049373,0.823770,0.968480,-0.698370,-0.382799,-0.290309,0.697626,1.000000,1.000000,0.727988,0.619666,0.986103,1.000000,1.000000,0.132646,0.950139,1.000000,0.998624,0.868602,0.966598,0.954098,0.898404,0.880917,0.710177
5Y-3Y,0.044098,0.055874,0.094358,0.191967,0.264037,0.439931,0.501578,0.549184,0.576796,0.574644,-0.281382,-0.269801,-0.256606,-0.262472,-0.181315,-0.177504,-0.057882,0.042065,0.060878,-0.267111,-0.266051,-0.274418,-0.152837,-0.144961,0.065108,0.323225,0.408054,-0.264157,-0.295075,-0.051201,-0.032285,0.504251,0.900226,0.853943,-0.326643,0.219736,0.221101,0.856968,0.798415,0.727988,1.000000,0.852916,0.835456,0.704920,0.646181,0.110124,0.660140,0.563672,0.510813,0.599624,0.529272,0.483128,0.366999,0.320065,0.151537
7Y-3Y,0.005987,0.000638,0.026970,0.116980,0.204326,0.387370,0.493638,0.563943,0.622129,0.633998,-0.146477,-0.165865,-0.156710,-0.160390,-0.090694,-0.053743,0.041349,0.158818,0.202370,-0.178396,-0.160025,-0.163249,-0.055802,0.000158,0.169136,0.434464,0.550606,-0.107441,-0.138335,0.085480,0.188367,0.617822,0.894456,0.845532,-0.165104,0.326194,0.490635,0.808054,0.670393,0.619666,0.852916,1.000000,0.677327,0.542512,0.508566,0.626510,0.538236,0.432778,0.404939,0.357112,0.336502,0.323174,0.254705,0.245333,0.177437
10Y-3Y,0.011255,-0.029860,-0.056563,-0.047076,0.011836,0.148285,0.238915,0.334190,0.399086,0.426177,-0.650232,-0.640640,-0.620305,-0.615022,-0.551034,-0.537367,-0.412546,-0.350929,-0.328765,-0.621115,-0.631101,-0.625401,-0.535861,-0.517063,-0.295164,-0.072277,0.036661,-0.631755,-0.650832,-0.484515,-0.440984,0.182031,0.825730,0.908840,-0.646901,-0.248588,-0.193371,0.852546,1.000000,0.986103,0.835456,0.677327,1.000000,0.994170,0.959574,0.076872,1.000000,0.914742,0.876553,0.943435,0.876063,0.844461,0.657768,0.643807,0.522093
20Y-3Y,-0.001264,-0.072402,-0.139274,-0.172731,-0.130840,-0.018475,0.064552,0.151721,0.255314,0.291170,-0.830132,-0.827842,-0.796398,-0.782698,-0.731383,-0.714546,-0.641961,-0.567150,-0.545441,-0.807608,-0.807149,-0.790157,-0.722068,-0.700520,-0.558897,-0.308135,-0.193200,-0.780125,-0.796875,-0.678122,-0.629007,-0.135939,0.749458,0.901516,-0.781961,-0.478924,-0.408004,0.637091,1.000000,1.000000,0.704920,0.542512,0.994170,1.000000,1.000000,0.027949,0.970434,1.000000,1.000000,0.921642,1.000000,0.994311,0.931738,0.906050,0.707396
