,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.415486,0.172393,-0.069951,-0.371525,-0.365969,-0.150587,0.173555,0.499933,0.772092,0.783408,-0.119643,-0.305023,-0.561649,-0.557326,-0.333843,0.051121,0.473555,0.803039,0.814561,-0.361631,-0.604112,-0.575790,-0.301196,0.114383,0.546729,0.838610,0.860371,-0.699224,-0.638885,-0.174799,0.400623,0.786094,0.939445,0.956052,0.039794,0.564004,0.844177,0.941277,0.983691,0.989242,0.708682,0.930331,0.985127,0.997160,1.000000,0.960583,0.979946,0.989565,0.986257,0.959181,0.981482,0.978105,0.971203,0.970378,0.384325
7Y-5Y,0.466881,0.300219,0.058532,-0.259433,-0.237040,-0.043980,0.288763,0.592343,0.816205,0.828998,0.009557,-0.169927,-0.454313,-0.431216,-0.230023,0.172172,0.570457,0.841836,0.855212,-0.274667,-0.540586,-0.493991,-0.252266,0.181365,0.589151,0.838428,0.863302,-0.667087,-0.576429,-0.167544,0.430273,0.787745,0.912331,0.932573,0.108589,0.537094,0.847302,0.927342,0.951698,0.960550,0.623087,0.906652,0.953238,0.953997,0.960583,1.000000,0.976331,0.960111,0.960885,0.918336,0.929085,0.932178,0.912823,0.922369,0.416473
10Y-5Y,0.426292,0.214448,-0.051115,-0.377425,-0.359834,-0.181068,0.149555,0.485812,0.750715,0.766893,-0.071955,-0.286926,-0.572048,-0.554295,-0.373308,0.017551,0.451865,0.775090,0.792536,-0.379165,-0.639665,-0.594991,-0.366871,0.054532,0.502612,0.796300,0.823950,-0.743546,-0.655837,-0.258859,0.332845,0.746763,0.903128,0.925536,0.092566,0.507180,0.816416,0.931733,0.967163,0.977247,0.595690,0.878370,0.961875,0.972223,0.979946,0.976331,1.000000,0.988029,0.989611,0.982204,0.974082,0.977390,0.944810,0.955833,0.437186
20Y-5Y,0.441754,0.203624,-0.050001,-0.367406,-0.363007,-0.178451,0.146697,0.480397,0.762971,0.774660,-0.099717,-0.293592,-0.566274,-0.563338,-0.376205,0.008050,0.439373,0.785567,0.797798,-0.362913,-0.619298,-0.592075,-0.356489,0.057984,0.502163,0.815141,0.837496,-0.723405,-0.664071,-0.255670,0.326298,0.737885,0.916685,0.933936,0.034575,0.488592,0.796455,0.915305,0.972249,0.978215,0.613852,0.878912,0.958973,0.986291,0.989565,0.960111,0.988029,1.000000,0.996440,0.974382,0.995446,0.991569,0.984041,0.982571,0.386009
30Y-5Y,0.440980,0.237764,-0.025800,-0.355135,-0.354438,-0.179782,0.145676,0.480236,0.758963,0.776983,-0.052899,-0.262688,-0.552274,-0.553469,-0.377452,0.007102,0.439457,0.781044,0.800711,-0.359601,-0.625645,-0.603101,-0.380599,0.033820,0.481092,0.796505,0.826590,-0.736767,-0.684447,-0.293834,0.291806,0.713071,0.897271,0.922202,0.017905,0.455198,0.775822,0.902370,0.960301,0.972522,0.582376,0.862376,0.949456,0.976657,0.986257,0.960885,0.989611,0.996440,1.000000,0.976605,0.990474,0.995971,0.974657,0.988159,0.462400
10Y-7Y,0.374698,0.131744,-0.144370,-0.465412,-0.452666,-0.293168,0.022935,0.374674,0.665055,0.683553,-0.139978,-0.377521,-0.652348,-0.639917,-0.483418,-0.117390,0.331554,0.687405,0.707716,-0.455367,-0.701172,-0.659880,-0.452323,-0.057698,0.408190,0.729180,0.758181,-0.781427,-0.699642,-0.328228,0.235478,0.682538,0.860503,0.883931,0.075102,0.461754,0.758287,0.899814,0.943502,0.954268,0.549056,0.820126,0.932489,0.950766,0.959181,0.918336,0.982204,0.974382,0.976605,1.000000,0.975801,0.979169,0.936354,0.948238,0.438407
20Y-7Y,0.425169,0.166998,-0.086094,-0.397546,-0.399361,-0.221054,0.095602,0.433513,0.730974,0.742074,-0.135159,-0.330422,-0.594163,-0.598155,-0.419211,-0.048047,0.386709,0.752124,0.763743,-0.386409,-0.634890,-0.614765,-0.385549,0.014869,0.463392,0.792406,0.813497,-0.729473,-0.681894,-0.281073,0.284929,0.707493,0.901530,0.917448,0.008715,0.463189,0.764663,0.894586,0.961607,0.966481,0.599562,0.853501,0.943521,0.979396,0.981482,0.929085,0.974082,0.995446,0.990474,0.975801,1.000000,0.993817,0.990457,0.985258,0.368616
30Y-7Y,0.425232,0.213573,-0.052675,-0.380194,-0.386533,-0.220753,0.096914,0.435920,0.727759,0.747170,-0.072239,-0.288338,-0.574774,-0.583813,-0.418887,-0.046466,0.389704,0.748321,0.769696,-0.381098,-0.642742,-0.628362,-0.415798,-0.014519,0.438072,0.769634,0.800903,-0.747030,-0.707996,-0.329820,0.242099,0.676988,0.877416,0.903449,-0.011757,0.421081,0.739726,0.879220,0.947055,0.960162,0.559472,0.833643,0.932382,0.967690,0.978105,0.932178,0.977390,0.991569,0.995971,0.979169,0.993817,1.000000,0.978407,0.992965,0.469551
20Y-10Y,0.446438,0.185078,-0.047228,-0.344914,-0.355861,-0.170119,0.139032,0.459850,0.754397,0.760560,-0.128771,-0.292542,-0.542757,-0.557000,-0.368348,-0.003149,0.411885,0.774267,0.780119,-0.333364,-0.577370,-0.571086,-0.333901,0.060239,0.486696,0.812609,0.828191,-0.678640,-0.653800,-0.244382,0.309033,0.705680,0.905035,0.915824,-0.033345,0.452608,0.749722,0.869110,0.949175,0.950214,0.616529,0.853374,0.927079,0.973157,0.971203,0.912823,0.944810,0.984041,0.974657,0.936354,0.990457,0.978407,1.000000,0.984162,0.315488
30Y-10Y,0.446545,0.257196,0.001809,-0.323205,-0.340551,-0.174288,0.138196,0.463274,0.750365,0.769937,-0.031350,-0.230798,-0.518509,-0.539896,-0.373219,-0.004213,0.416139,0.769490,0.791076,-0.330476,-0.596338,-0.597927,-0.386522,0.010940,0.447094,0.778461,0.810454,-0.712640,-0.699286,-0.324422,0.241317,0.660765,0.870448,0.897499,-0.062184,0.389285,0.714711,0.850343,0.930960,0.945181,0.554814,0.825533,0.914433,0.958996,0.970378,0.922369,0.955833,0.982571,0.988159,0.948238,0.985258,0.992965,0.984162,1.000000,0.478706
30Y-20Y,0.179264,0.460134,0.243594,-0.021848,-0.060487,-0.090408,0.051174,0.202394,0.280372,0.354620,0.469959,0.213424,-0.087443,-0.131389,-0.173514,-0.006959,0.187636,0.284339,0.370908,-0.117977,-0.332638,-0.372265,-0.415331,-0.239788,-0.017183,0.142464,0.236549,-0.453643,-0.505185,-0.526279,-0.238795,0.042024,0.177106,0.268478,-0.167724,-0.157810,0.112675,0.247417,0.282414,0.353395,-0.083588,0.192541,0.303384,0.313712,0.384325,0.416473,0.437186,0.386009,0.462400,0.438407,0.368616,0.469551,0.315488,0.478706,1.000000
