,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206224,0.713730,0.707455,0.631330,0.548477,0.315387,0.157622,0.184384,0.147667,0.200426,1.000000,0.699117,0.615478,0.506579,0.269831,0.117858,0.148256,0.113080,0.168354,0.117303,0.327938,0.277037,0.084705,-0.030591,0.017954,-0.009295,0.056905,0.329484,0.286837,0.064275,-0.055103,-0.000188,-0.028050,0.044262,0.116734,-0.110228,-0.198406,-0.113024,-0.134627,-0.042489,-0.221187,-0.276332,-0.167527,-0.184636,-0.076362,-0.291336,-0.096827,-0.128837,0.014901,0.228735,0.056382,0.229459,-0.150578,0.190772,0.376265
1Y-3M,-0.082585,0.336664,0.770366,0.641592,0.684735,0.520161,0.421881,0.490056,0.441724,0.501725,0.699117,1.000000,0.751779,0.743352,0.545495,0.434396,0.498100,0.446442,0.506372,0.792079,0.614609,0.627413,0.428485,0.332917,0.411348,0.363244,0.433445,0.284335,0.435523,0.274951,0.209732,0.313026,0.266530,0.351611,0.487796,0.212432,0.144319,0.275337,0.223052,0.328602,0.008646,0.011549,0.189420,0.136575,0.269508,0.012826,0.295923,0.188589,0.367327,0.594678,0.313369,0.514953,-0.118861,0.364692,0.564274
2Y-3M,0.068012,0.397113,0.662379,0.922322,0.932632,0.839329,0.737239,0.750210,0.715200,0.756312,0.615478,0.751779,1.000000,0.953592,0.832370,0.719308,0.730442,0.691640,0.736014,0.518721,0.946407,0.885759,0.741608,0.632176,0.657283,0.620310,0.675537,0.845955,0.858663,0.691127,0.584001,0.625227,0.583845,0.650092,0.551326,0.454194,0.380330,0.454764,0.419604,0.516111,0.306534,0.273305,0.384894,0.347981,0.472895,0.192822,0.378167,0.309238,0.486051,0.499849,0.349416,0.555722,0.040693,0.504231,0.592099
3Y-3M,-0.018003,0.273894,0.600411,0.847427,0.950169,0.898191,0.817822,0.837272,0.803836,0.845524,0.506579,0.743352,0.953592,1.000000,0.912321,0.815448,0.830706,0.791963,0.836169,0.599987,0.935407,0.968788,0.845523,0.745195,0.773018,0.734682,0.789350,0.785297,0.925876,0.785801,0.690569,0.737004,0.693712,0.760492,0.776946,0.623731,0.535113,0.608609,0.566556,0.662096,0.409337,0.384119,0.504026,0.461762,0.590569,0.294336,0.489097,0.408800,0.592570,0.580202,0.424173,0.635163,0.077614,0.569373,0.639547
5Y-3M,-0.072439,0.100902,0.402707,0.717730,0.849395,0.972120,0.954101,0.948939,0.918466,0.936051,0.269831,0.545495,0.832370,0.912321,1.000000,0.960973,0.950083,0.912923,0.933142,0.527294,0.887124,0.939143,0.982303,0.927001,0.924944,0.885560,0.914464,0.769054,0.919641,0.955796,0.900344,0.913765,0.866410,0.904966,0.787467,0.871814,0.798834,0.824617,0.773083,0.835111,0.747046,0.696610,0.758033,0.697875,0.789339,0.528682,0.634101,0.540536,0.683259,0.535379,0.427345,0.597093,0.130366,0.543081,0.558337
7Y-3M,-0.131092,-0.027116,0.273725,0.593712,0.738519,0.919728,0.982332,0.976123,0.968093,0.955315,0.117858,0.434396,0.719308,0.815448,0.960973,1.000000,0.986635,0.970715,0.960453,0.502728,0.813882,0.874879,0.971480,0.988960,0.981950,0.962431,0.959392,0.694517,0.852027,0.950002,0.971796,0.979636,0.952473,0.956626,0.755450,0.909007,0.916060,0.928558,0.896554,0.916600,0.817359,0.847653,0.890762,0.848556,0.891495,0.742867,0.791841,0.712017,0.786030,0.546682,0.518443,0.590668,0.267275,0.523929,0.408842
10Y-3M,-0.151140,-0.024258,0.313340,0.595922,0.746851,0.904242,0.965088,0.986296,0.980848,0.977035,0.148256,0.498100,0.730442,0.830706,0.950083,0.986635,1.000000,0.986338,0.984711,0.565258,0.814771,0.883142,0.954297,0.970972,0.991451,0.974412,0.980507,0.659188,0.836577,0.915160,0.940609,0.979460,0.955646,0.970340,0.774446,0.881659,0.891840,0.940444,0.911183,0.942670,0.768322,0.812351,0.899523,0.860744,0.917425,0.728215,0.843702,0.758832,0.848497,0.675815,0.613303,0.690270,0.285291,0.583464,0.466632
20Y-3M,-0.194151,-0.074959,0.243296,0.544497,0.696412,0.857373,0.940935,0.965298,0.987988,0.973832,0.113080,0.446442,0.691640,0.791963,0.912923,0.970715,0.986338,1.000000,0.987653,0.523538,0.782677,0.850080,0.922687,0.960197,0.982280,0.992492,0.987484,0.644549,0.813619,0.890654,0.936852,0.976509,0.981434,0.983768,0.748230,0.856219,0.893045,0.941943,0.945800,0.962500,0.748420,0.822467,0.908730,0.907275,0.946538,0.769289,0.873778,0.836838,0.899510,0.677625,0.708687,0.733705,0.439280,0.651930,0.410842
30Y-3M,-0.169520,-0.026036,0.308390,0.593796,0.746343,0.883164,0.935251,0.967763,0.979292,0.989899,0.168354,0.506372,0.736014,0.836169,0.933142,0.960453,0.984711,0.987653,1.000000,0.559588,0.813214,0.883453,0.932858,0.941620,0.973342,0.973262,0.993709,0.660600,0.839258,0.892824,0.910022,0.960791,0.955290,0.985299,0.777935,0.849503,0.853767,0.917733,0.910330,0.959701,0.721704,0.765580,0.871515,0.858891,0.936425,0.688875,0.834957,0.784265,0.900082,0.715681,0.694875,0.791987,0.376318,0.716016,0.548595
1Y-6M,-0.290763,-0.141724,0.466015,0.352146,0.482802,0.453215,0.451397,0.523241,0.487458,0.525754,0.117303,0.792079,0.518721,0.599987,0.527294,0.502728,0.565258,0.523538,0.559588,1.000000,0.573682,0.634921,0.522821,0.488516,0.556006,0.512456,0.553444,0.113633,0.360032,0.327015,0.338346,0.434932,0.394140,0.450576,0.577857,0.389158,0.369834,0.478916,0.424739,0.492679,0.200840,0.251952,0.406113,0.347321,0.439521,0.266535,0.493680,0.371929,0.497471,0.630690,0.387114,0.519339,-0.036539,0.343666,0.462512
2Y-6M,-0.002988,0.183511,0.504036,0.846805,0.893115,0.876797,0.819080,0.823660,0.796742,0.824401,0.327938,0.614609,0.946407,0.935407,0.887124,0.813882,0.814771,0.782677,0.813214,0.573682,1.000000,0.948165,0.854198,0.770276,0.780477,0.747326,0.786395,0.878962,0.911670,0.802061,0.722577,0.749489,0.711304,0.761077,0.612995,0.589577,0.537177,0.591406,0.558116,0.636034,0.458058,0.440827,0.529993,0.492760,0.598115,0.350507,0.492958,0.423455,0.576485,0.505398,0.395714,0.572071,0.110480,0.526207,0.555514
3Y-6M,-0.079356,0.100031,0.465717,0.762887,0.901209,0.910298,0.866091,0.880073,0.853367,0.884658,0.277037,0.627413,0.885759,0.968788,0.939143,0.874879,0.883142,0.850080,0.883453,0.634921,0.948165,1.000000,0.917928,0.839267,0.856317,0.821428,0.863319,0.780432,0.949360,0.857244,0.785438,0.821398,0.781162,0.834793,0.832293,0.726800,0.653393,0.710751,0.670098,0.750080,0.519774,0.507524,0.609870,0.567689,0.680107,0.411782,0.572906,0.492624,0.656097,0.580833,0.456503,0.641876,0.129789,0.579681,0.604553
5Y-6M,-0.115073,-0.034417,0.279107,0.619897,0.772259,0.944592,0.956634,0.946086,0.921696,0.929630,0.084705,0.428485,0.741608,0.845523,0.982303,0.971480,0.954297,0.922687,0.932858,0.522821,0.854198,0.917928,1.000000,0.965200,0.953630,0.918176,0.935209,0.731720,0.895841,0.976545,0.942384,0.945591,0.902007,0.927839,0.792156,0.923584,0.865217,0.875289,0.826165,0.872428,0.816058,0.774594,0.816991,0.758068,0.831652,0.603743,0.674995,0.584401,0.704131,0.509512,0.431245,0.573232,0.164191,0.524867,0.504572
7Y-6M,-0.162723,-0.133796,0.169950,0.503392,0.661510,0.878687,0.965243,0.955000,0.952396,0.931662,-0.030591,0.332917,0.632176,0.745195,0.927001,0.988960,0.970972,0.960197,0.941620,0.488516,0.770276,0.839267,0.965200,1.000000,0.985700,0.970119,0.957182,0.649899,0.814804,0.946631,0.986381,0.986078,0.962894,0.956284,0.742977,0.931406,0.951664,0.951503,0.922513,0.928942,0.855716,0.894438,0.921593,0.881663,0.908726,0.791204,0.811473,0.735904,0.788952,0.516130,0.513424,0.560295,0.291494,0.498892,0.355372
10Y-6M,-0.180012,-0.118690,0.223453,0.519190,0.682712,0.872588,0.954919,0.972830,0.972166,0.961351,0.017954,0.411348,0.657283,0.773018,0.924944,0.981950,0.991451,0.982280,0.973342,0.556006,0.780477,0.856317,0.953630,0.985700,1.000000,0.986368,0.983797,0.622977,0.807945,0.916757,0.958236,0.990270,0.969870,0.975185,0.767573,0.905910,0.927837,0.965711,0.938978,0.958656,0.805964,0.857754,0.931530,0.894582,0.937602,0.774671,0.865767,0.784185,0.855874,0.653079,0.612618,0.667597,0.308299,0.564720,0.422128
20Y-6M,-0.220782,-0.163300,0.157769,0.470272,0.633360,0.824046,0.927565,0.948790,0.976145,0.955404,-0.009295,0.363244,0.620310,0.734682,0.885560,0.962431,0.974412,0.992492,0.973262,0.512456,0.747326,0.821428,0.918176,0.970119,0.986368,1.000000,0.986811,0.608122,0.783526,0.888453,0.949642,0.982794,0.991180,0.984627,0.738658,0.875279,0.923195,0.961896,0.968437,0.973902,0.780447,0.861757,0.935180,0.935821,0.962007,0.810085,0.891301,0.858064,0.903444,0.653813,0.706291,0.710163,0.460633,0.632626,0.367158
30Y-6M,-0.195125,-0.107457,0.231974,0.529692,0.693610,0.858669,0.929348,0.959237,0.975085,0.979835,0.056905,0.433445,0.675537,0.789350,0.914464,0.959392,0.980507,0.987484,0.993709,0.553444,0.786395,0.863319,0.935209,0.957182,0.983797,0.986811,1.000000,0.631647,0.817443,0.896982,0.927964,0.973145,0.970739,0.992918,0.774658,0.872930,0.887267,0.942354,0.937310,0.976848,0.756098,0.806801,0.901735,0.890892,0.957121,0.730816,0.856675,0.808969,0.909943,0.698881,0.697389,0.776084,0.398256,0.703533,0.512889
2Y-1Y,0.165667,0.305111,0.340057,0.822125,0.802225,0.799659,0.730708,0.694434,0.682617,0.693870,0.329484,0.284335,0.845955,0.785297,0.769054,0.694517,0.659188,0.644549,0.660600,0.113633,0.878962,0.780432,0.731720,0.649899,0.622977,0.608122,0.631647,1.000000,0.896213,0.782484,0.679474,0.655882,0.633315,0.660829,0.407104,0.488564,0.436255,0.438523,0.429686,0.484642,0.438679,0.388019,0.406418,0.395485,0.469598,0.269973,0.310512,0.297093,0.409620,0.245829,0.254602,0.391534,0.155283,0.438184,0.404537
3Y-1Y,0.022420,0.178430,0.372868,0.778028,0.891926,0.914934,0.862291,0.849958,0.832261,0.854472,0.286837,0.435523,0.858663,0.925876,0.919641,0.852027,0.836577,0.813619,0.839258,0.360032,0.911670,0.949360,0.895841,0.814804,0.807945,0.783526,0.817443,0.896213,1.000000,0.902192,0.810872,0.815017,0.783019,0.824830,0.770049,0.719399,0.638614,0.663516,0.636457,0.705411,0.545986,0.510407,0.571303,0.544275,0.642532,0.388860,0.491054,0.443622,0.589971,0.444907,0.393827,0.563906,0.171589,0.560243,0.541945
5Y-1Y,-0.054127,-0.002358,0.191710,0.598272,0.734179,0.932701,0.946509,0.916670,0.898669,0.897792,0.064275,0.274951,0.691127,0.785801,0.955796,0.950002,0.915160,0.890654,0.892824,0.327015,0.802061,0.857244,0.976545,0.946631,0.916757,0.888453,0.896982,0.782484,0.902192,1.000000,0.959267,0.938426,0.900413,0.914795,0.732227,0.925592,0.865767,0.849379,0.808605,0.842732,0.853954,0.795077,0.803139,0.752667,0.810955,0.601987,0.623604,0.553925,0.654946,0.405542,0.380299,0.504309,0.191251,0.495063,0.442546
7Y-1Y,-0.120682,-0.117579,0.095441,0.476511,0.622407,0.862203,0.955893,0.931304,0.935241,0.905661,-0.055103,0.209732,0.584001,0.690569,0.900344,0.971796,0.940609,0.936852,0.910022,0.338346,0.722577,0.785438,0.942384,0.986381,0.958236,0.949642,0.927964,0.679474,0.810872,0.959267,1.000000,0.981467,0.964154,0.946386,0.692349,0.931134,0.956624,0.935888,0.914835,0.908962,0.885002,0.917128,0.917354,0.885374,0.897180,0.803045,0.782087,0.723539,0.757085,0.437742,0.480739,0.506363,0.321254,0.473257,0.296073
10Y-1Y,-0.146338,-0.104856,0.164058,0.503512,0.658790,0.869447,0.958945,0.966321,0.971593,0.953464,-0.000188,0.313026,0.625227,0.737004,0.913765,0.979636,0.979460,0.976509,0.960791,0.434932,0.749489,0.821398,0.945591,0.986078,0.990270,0.982794,0.973145,0.655882,0.815017,0.938426,0.981467,1.000000,0.984729,0.981038,0.734810,0.916272,0.943262,0.966030,0.946139,0.956082,0.839522,0.887072,0.941188,0.911003,0.942173,0.794622,0.855282,0.787284,0.843931,0.601927,0.598873,0.636298,0.340115,0.554256,0.379882
20Y-1Y,-0.191424,-0.152902,0.096938,0.448971,0.603355,0.812006,0.923079,0.934707,0.969507,0.941399,-0.028050,0.266530,0.583845,0.693712,0.866410,0.952473,0.955646,0.981434,0.955290,0.394140,0.711304,0.781162,0.902007,0.962894,0.969870,0.991180,0.970739,0.633315,0.783019,0.900413,0.964154,0.984729,1.000000,0.984277,0.701382,0.876723,0.930989,0.955575,0.970936,0.966301,0.804290,0.883426,0.938217,0.947976,0.961774,0.825873,0.877741,0.860958,0.890152,0.602423,0.696177,0.679916,0.498637,0.624041,0.321580
30Y-1Y,-0.167672,-0.094964,0.182172,0.517527,0.674587,0.855727,0.931745,0.953534,0.975625,0.975254,0.044262,0.351611,0.650092,0.760492,0.904966,0.956626,0.970340,0.983768,0.985299,0.450576,0.761077,0.834793,0.927839,0.956284,0.975185,0.984627,0.992918,0.660829,0.824830,0.914795,0.946386,0.981038,0.984277,1.000000,0.747901,0.880150,0.898274,0.941760,0.944081,0.976769,0.781784,0.828841,0.908607,0.905371,0.963208,0.745315,0.847818,0.814051,0.904373,0.659142,0.692286,0.757776,0.432087,0.705069,0.483773
3Y-2Y,-0.192088,-0.071414,0.278659,0.419578,0.682701,0.733764,0.724536,0.751309,0.731867,0.761415,0.116734,0.487796,0.551326,0.776946,0.787467,0.755450,0.774446,0.748230,0.777935,0.577857,0.612995,0.832293,0.792156,0.742977,0.767573,0.738658,0.774658,0.407104,0.770049,0.732227,0.692349,0.734810,0.701382,0.747901,1.000000,0.778565,0.687463,0.735472,0.692469,0.755404,0.493264,0.492866,0.591784,0.551860,0.647579,0.412376,0.564484,0.486122,0.625615,0.562494,0.444707,0.597959,0.129970,0.523329,0.534044
5Y-2Y,-0.176556,-0.188782,0.061916,0.338565,0.541104,0.820847,0.882112,0.862349,0.844308,0.836239,-0.110228,0.212432,0.454194,0.623731,0.871814,0.909007,0.881659,0.856219,0.849503,0.389158,0.589577,0.726800,0.923584,0.931406,0.905910,0.875279,0.872930,0.488564,0.719399,0.925592,0.931134,0.916272,0.876723,0.880150,0.778565,1.000000,0.947969,0.923627,0.871863,0.886276,0.929943,0.878237,0.878349,0.814270,0.850893,0.679427,0.685074,0.595592,0.668745,0.418833,0.378127,0.468656,0.173597,0.427342,0.374205
7Y-2Y,-0.213787,-0.265350,-0.017974,0.257965,0.444796,0.739906,0.882187,0.866434,0.875953,0.835209,-0.198406,0.144319,0.380330,0.535113,0.798834,0.916060,0.891840,0.893045,0.853767,0.369834,0.537177,0.653393,0.865217,0.951664,0.927837,0.923195,0.887267,0.436255,0.638614,0.865767,0.956624,0.943262,0.930989,0.898274,0.687463,0.947969,1.000000,0.973669,0.951358,0.922334,0.911200,0.970715,0.963686,0.928806,0.913858,0.877673,0.835874,0.769396,0.765857,0.439245,0.488494,0.465549,0.332334,0.406424,0.202481
10Y-2Y,-0.230942,-0.229295,0.078904,0.318011,0.509693,0.761375,0.891535,0.912734,0.923056,0.897621,-0.113024,0.275337,0.454764,0.608609,0.824617,0.928558,0.940444,0.941943,0.917733,0.478916,0.591406,0.710751,0.875289,0.951503,0.965711,0.961896,0.942354,0.438523,0.663516,0.849379,0.935888,0.966030,0.955575,0.941760,0.735472,0.923627,0.973669,1.000000,0.979343,0.972367,0.849330,0.923285,0.981415,0.949220,0.960958,0.853630,0.911972,0.835609,0.864527,0.632478,0.625838,0.623516,0.351770,0.509869,0.313782
20Y-2Y,-0.274589,-0.272767,0.007939,0.269604,0.455892,0.700140,0.851064,0.875851,0.920109,0.883833,-0.134627,0.223052,0.419604,0.566556,0.773083,0.896554,0.911183,0.945800,0.910330,0.424739,0.558116,0.670098,0.826165,0.922513,0.938978,0.968437,0.937310,0.429686,0.636457,0.808605,0.914835,0.946139,0.970936,0.944081,0.692469,0.871863,0.951358,0.979343,1.000000,0.977595,0.802776,0.910779,0.969019,0.983788,0.976966,0.880134,0.928116,0.912684,0.911947,0.626880,0.733559,0.672237,0.533786,0.592615,0.250109
30Y-2Y,-0.242715,-0.197791,0.115219,0.368418,0.557145,0.768988,0.877270,0.913021,0.942141,0.938495,-0.042489,0.328602,0.516111,0.662096,0.835111,0.916600,0.942670,0.962500,0.959701,0.492679,0.636034,0.750080,0.872428,0.928942,0.958656,0.973902,0.976848,0.484642,0.705411,0.842732,0.908962,0.956082,0.966301,0.976769,0.755404,0.886276,0.922334,0.972367,0.977595,1.000000,0.785878,0.855185,0.942895,0.942245,0.988490,0.791544,0.899432,0.863909,0.937047,0.698007,0.734131,0.771359,0.459239,0.696612,0.448310
5Y-3Y,-0.132180,-0.219832,-0.077450,0.223453,0.350026,0.707865,0.798192,0.755112,0.741497,0.712999,-0.221187,0.008646,0.306534,0.409337,0.747046,0.817359,0.768322,0.748420,0.721704,0.200840,0.458058,0.519774,0.816058,0.855716,0.805964,0.780447,0.756098,0.438679,0.545986,0.853954,0.885002,0.839522,0.804290,0.781784,0.493264,0.929943,0.911200,0.849330,0.802776,0.785878,1.000000,0.928562,0.870759,0.805331,0.800011,0.700148,0.618853,0.540733,0.560400,0.250975,0.263566,0.299257,0.164474,0.285718,0.205785
7Y-3Y,-0.192601,-0.294300,-0.113717,0.170278,0.307084,0.643771,0.817295,0.789564,0.807402,0.748810,-0.276332,0.011549,0.273305,0.384119,0.696610,0.847653,0.812351,0.822467,0.765580,0.251952,0.440827,0.507524,0.774594,0.894438,0.857754,0.861757,0.806801,0.388019,0.510407,0.795077,0.917128,0.887072,0.883426,0.828841,0.492866,0.878237,0.970715,0.923285,0.910779,0.855185,0.928562,1.000000,0.958856,0.930273,0.880699,0.915151,0.814751,0.761026,0.710640,0.340198,0.438168,0.359980,0.355185,0.313829,0.065935
10Y-3Y,-0.220353,-0.252569,0.014952,0.259511,0.413037,0.698004,0.855470,0.873109,0.890895,0.852266,-0.167527,0.189420,0.384894,0.504026,0.758033,0.890762,0.899523,0.908730,0.871515,0.406113,0.529993,0.609870,0.816991,0.921593,0.931530,0.935180,0.901735,0.406418,0.571303,0.803139,0.917354,0.941188,0.938217,0.908607,0.591784,0.878349,0.963686,0.981415,0.969019,0.942895,0.870759,0.958856,1.000000,0.973004,0.959859,0.898783,0.925113,0.856457,0.851354,0.593160,0.618620,0.572454,0.381696,0.458383,0.222061
20Y-3Y,-0.269654,-0.297545,-0.060092,0.207342,0.357270,0.626908,0.803658,0.825655,0.881647,0.832369,-0.184636,0.136575,0.347981,0.461762,0.697875,0.848556,0.860744,0.907275,0.858891,0.347321,0.492760,0.567689,0.758068,0.881663,0.894582,0.935821,0.890892,0.395485,0.544275,0.752667,0.885374,0.911003,0.947976,0.905371,0.551860,0.814270,0.928806,0.949220,0.983788,0.942245,0.805331,0.930273,0.973004,1.000000,0.968321,0.914857,0.932510,0.934151,0.898624,0.584799,0.737392,0.628413,0.584706,0.554928,0.156354
30Y-3Y,-0.237904,-0.213523,0.069652,0.331560,0.490281,0.724844,0.852895,0.888288,0.926640,0.915578,-0.076362,0.269508,0.472895,0.590569,0.789339,0.891495,0.917425,0.946538,0.936425,0.439521,0.598115,0.680107,0.831652,0.908726,0.937602,0.962007,0.957121,0.469598,0.642532,0.810955,0.897180,0.942173,0.961774,0.963208,0.647579,0.850893,0.913858,0.960958,0.976966,0.988490,0.800011,0.880699,0.959859,0.968321,1.000000,0.825276,0.915619,0.892402,0.945247,0.681843,0.751045,0.758955,0.504040,0.689263,0.398039
7Y-5Y,-0.226936,-0.327372,-0.134632,0.084869,0.210566,0.469593,0.705285,0.698729,0.747827,0.666069,-0.291336,0.012826,0.192822,0.294336,0.528682,0.742867,0.728215,0.769289,0.688875,0.266535,0.350507,0.411782,0.603743,0.791204,0.774671,0.810085,0.730816,0.269973,0.388860,0.601987,0.803045,0.794622,0.825873,0.745315,0.412376,0.679427,0.877673,0.853630,0.880134,0.791544,0.700148,0.915151,0.898783,0.914857,0.825276,1.000000,0.895162,0.876656,0.758376,0.381837,0.556620,0.367456,0.504612,0.293384,-0.096657
