,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.104515,0.215586,0.495673,0.765638,0.763770,0.740376,0.703368,0.660766,0.599527,0.565024,0.050732,0.224021,0.635624,0.875072,0.904066,0.837290,0.792195,0.749195,0.742691,0.454946,1.000000,0.885767,0.739635,0.677693,0.650953,0.613709,0.602725,0.703181,0.625178,0.556433,0.517530,0.517827,0.491741,0.480770,0.440898,0.440019,0.410460,0.433463,0.413465,0.401888,0.425502,0.386101,0.425945,0.404255,0.391200,0.293560,0.428402,0.395841,0.376589,0.511147,0.438685,0.407266,0.269480,0.197291,-0.218776
3Y-6M,0.123541,0.215233,0.449580,0.667974,0.734273,0.746248,0.735237,0.713700,0.670174,0.642970,-0.335025,-0.174791,0.251826,0.684550,0.956969,0.966614,0.964664,0.947189,0.941834,0.116226,0.885767,1.000000,1.000000,0.980033,0.952407,0.918702,0.906399,0.885654,0.956086,0.913318,0.878994,0.864163,0.833534,0.820327,0.872270,0.839199,0.803466,0.797697,0.771489,0.758559,0.789239,0.751294,0.760547,0.737449,0.724982,0.653395,0.739651,0.716126,0.702943,0.769808,0.733910,0.709785,0.584066,0.527324,-0.176728
5Y-6M,0.146723,0.215771,0.394607,0.577248,0.649988,0.728080,0.747143,0.751688,0.731484,0.711745,-0.481990,-0.354527,0.049871,0.508829,0.905442,0.964983,0.994349,0.995778,0.990963,-0.093134,0.739635,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940980,1.000000,1.000000,1.000000,1.000000,0.979014,0.963034,0.985175,0.994200,0.964141,0.942624,0.909993,0.891791,0.956047,0.918838,0.900723,0.869482,0.852232,0.800063,0.841289,0.816951,0.804299,0.822863,0.807849,0.788271,0.687494,0.648633,-0.116532
7Y-6M,0.144107,0.205290,0.359277,0.523423,0.601415,0.697886,0.744587,0.765728,0.763400,0.749650,-0.496750,-0.387333,0.003787,0.460890,0.878716,0.958500,0.997042,1.000000,1.000000,-0.151836,0.677693,0.980033,1.000000,1.000000,1.000000,1.000000,1.000000,0.930608,1.000000,1.000000,1.000000,1.000000,1.000000,0.997700,0.995339,1.000000,1.000000,0.978471,0.946414,0.925664,0.984345,0.961727,0.936393,0.904345,0.883618,0.856331,0.872549,0.847000,0.830113,0.826395,0.820989,0.797344,0.716382,0.671661,-0.122566
10Y-6M,0.122831,0.172072,0.308641,0.464546,0.545287,0.653242,0.712059,0.761311,0.776498,0.770910,-0.504324,-0.399547,-0.011748,0.438815,0.858116,0.942964,0.993198,1.000000,1.000000,-0.164706,0.650953,0.952407,1.000000,1.000000,1.000000,1.000000,1.000000,0.908320,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981471,1.000000,1.000000,0.994508,0.964802,0.945171,0.988946,0.971404,0.956513,0.924575,0.904270,0.865757,0.895642,0.866583,0.849907,0.854236,0.841469,0.818653,0.724652,0.686664,-0.088792
20Y-6M,0.094569,0.125557,0.242241,0.388000,0.468815,0.581545,0.649885,0.711964,0.765393,0.767679,-0.529370,-0.433466,-0.049927,0.397986,0.821717,0.913612,0.970603,1.000000,1.000000,-0.195275,0.613709,0.918702,1.000000,1.000000,1.000000,1.000000,1.000000,0.884069,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967418,1.000000,1.000000,1.000000,0.987060,0.968583,0.989299,0.980833,0.970135,0.951126,0.930534,0.884362,0.913207,0.897914,0.878688,0.866536,0.873670,0.846717,0.775057,0.729001,-0.086270
30Y-6M,0.077054,0.098262,0.205536,0.346818,0.426897,0.539718,0.610089,0.677839,0.738018,0.759789,-0.549143,-0.454647,-0.070949,0.377683,0.802967,0.894996,0.955190,0.990393,0.998486,-0.206597,0.602725,0.906399,1.000000,1.000000,1.000000,1.000000,1.000000,0.872313,0.990823,1.000000,1.000000,1.000000,1.000000,1.000000,0.958120,1.000000,1.000000,1.000000,0.990549,0.979596,0.985839,0.978763,0.974425,0.958492,0.945043,0.884236,0.923359,0.908532,0.896768,0.883162,0.887558,0.869130,0.781302,0.749458,-0.045236
2Y-1Y,0.116862,0.207092,0.309410,0.615727,0.620559,0.628877,0.612371,0.593082,0.557423,0.535331,-0.409691,-0.384717,0.098079,0.471242,0.817031,0.863898,0.876943,0.874125,0.869117,-0.311397,0.703181,0.885654,0.940980,0.930608,0.908320,0.884069,0.872313,1.000000,1.000000,0.968522,0.938726,0.908756,0.878153,0.864757,0.783480,0.827877,0.810276,0.795179,0.772579,0.758887,0.835804,0.806537,0.787930,0.765221,0.752868,0.720917,0.746411,0.729451,0.718677,0.726833,0.719291,0.699979,0.616762,0.571705,-0.140740
3Y-1Y,0.121335,0.193476,0.300265,0.540454,0.615771,0.651580,0.655349,0.649880,0.624792,0.606225,-0.560911,-0.500425,-0.068408,0.395294,0.823220,0.899616,0.933704,0.942064,0.937234,-0.323206,0.625178,0.956086,1.000000,1.000000,1.000000,1.000000,0.990823,1.000000,1.000000,1.000000,1.000000,1.000000,0.994641,0.979577,1.000000,1.000000,0.973583,0.943527,0.914621,0.898346,0.960922,0.931921,0.902492,0.876878,0.862137,0.838246,0.846656,0.830797,0.820635,0.804808,0.810268,0.793392,0.719037,0.683043,-0.113724
5Y-1Y,0.129874,0.177076,0.263100,0.466669,0.547583,0.643503,0.673659,0.690334,0.685079,0.671624,-0.592908,-0.533794,-0.133065,0.322594,0.788733,0.885052,0.935364,0.953516,0.949555,-0.345314,0.556433,0.913318,1.000000,1.000000,1.000000,1.000000,1.000000,0.968522,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993465,0.961381,0.941443,1.000000,0.988746,0.950844,0.919402,0.900322,0.875148,0.871238,0.851665,0.839617,0.809559,0.819154,0.802752,0.738112,0.711337,-0.073238
7Y-1Y,0.121623,0.159098,0.230077,0.413503,0.498932,0.610251,0.666893,0.699462,0.712654,0.705232,-0.586044,-0.536367,-0.149036,0.300082,0.768771,0.877765,0.933764,0.958994,0.955750,-0.361026,0.517530,0.878994,1.000000,1.000000,1.000000,1.000000,1.000000,0.938726,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980002,0.958690,1.000000,1.000000,0.968731,0.938139,0.916514,0.908095,0.890270,0.869501,0.853200,0.810283,0.825342,0.804384,0.752740,0.718239,-0.082340
10Y-1Y,0.090841,0.114170,0.173831,0.349425,0.437567,0.557798,0.624730,0.684797,0.714899,0.716451,-0.586548,-0.536439,-0.143789,0.303451,0.762476,0.870073,0.934345,0.964260,0.964965,-0.345465,0.517827,0.864163,1.000000,1.000000,1.000000,1.000000,1.000000,0.908756,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981007,1.000000,1.000000,1.000000,0.994102,0.975947,1.000000,1.000000,0.985413,0.957545,0.938143,0.910862,0.918106,0.894825,0.879405,0.852816,0.857223,0.836543,0.763891,0.733308,-0.056039
20Y-1Y,0.056804,0.058543,0.101456,0.264355,0.351451,0.473524,0.547615,0.617613,0.684330,0.694146,-0.610777,-0.567317,-0.174603,0.272853,0.729831,0.840049,0.908098,0.952065,0.955981,-0.365092,0.491741,0.833534,0.979014,1.000000,1.000000,1.000000,1.000000,0.878153,0.994641,1.000000,1.000000,1.000000,1.000000,1.000000,0.958322,1.000000,1.000000,1.000000,1.000000,0.993759,1.000000,1.000000,0.992890,0.980133,0.962410,0.922969,0.936627,0.928108,0.911493,0.873553,0.895712,0.871600,0.813738,0.774495,-0.056108
30Y-1Y,0.040124,0.031262,0.061121,0.217345,0.302920,0.423998,0.499418,0.574124,0.645988,0.675698,-0.631964,-0.592579,-0.198118,0.251889,0.710137,0.819713,0.890050,0.935980,0.946923,-0.379744,0.480770,0.820327,0.963034,0.997700,1.000000,1.000000,1.000000,0.864757,0.979577,1.000000,1.000000,1.000000,1.000000,1.000000,0.946875,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995953,0.987035,0.977358,0.922520,0.948142,0.940718,0.932248,0.893538,0.912957,0.897771,0.822412,0.797111,-0.017705
3Y-2Y,0.085415,0.119747,0.211268,0.309934,0.454655,0.516594,0.546491,0.563534,0.561903,0.553723,-0.654283,-0.566411,-0.261506,0.241307,0.694096,0.790096,0.841500,0.862623,0.860592,-0.302993,0.440898,0.872270,0.985175,0.995339,0.981471,0.967418,0.958120,0.783480,1.000000,1.000000,1.000000,0.981007,0.958322,0.946875,1.000000,1.000000,0.995222,0.961387,0.935847,0.923086,0.944761,0.925687,0.898293,0.879327,0.868117,0.845711,0.848609,0.840040,0.834409,0.799600,0.817864,0.807067,0.743859,0.722175,-0.062541
5Y-2Y,0.075993,0.082929,0.142169,0.253311,0.367684,0.499406,0.554722,0.595678,0.616672,0.614404,-0.670601,-0.607668,-0.268762,0.211302,0.699526,0.809350,0.872782,0.902594,0.902968,-0.366796,0.440019,0.839199,0.994200,1.000000,1.000000,1.000000,1.000000,0.827877,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990091,0.976122,1.000000,0.999812,0.972460,0.950251,0.936584,0.898100,0.905412,0.893014,0.885344,0.847665,0.864113,0.851660,0.782918,0.764735,-0.030300
7Y-2Y,0.053745,0.052922,0.095375,0.194645,0.305316,0.443289,0.523917,0.578900,0.619005,0.623801,-0.660393,-0.614472,-0.274624,0.197830,0.682317,0.802236,0.868112,0.904437,0.905974,-0.395910,0.410460,0.803466,0.964141,1.000000,1.000000,1.000000,1.000000,0.810276,0.973583,1.000000,1.000000,1.000000,1.000000,1.000000,0.995222,1.000000,1.000000,1.000000,1.000000,0.988353,1.000000,1.000000,0.986687,0.968976,0.954634,0.935923,0.931306,0.919805,0.908373,0.858688,0.881120,0.863318,0.804640,0.774321,-0.052231
10Y-2Y,0.012126,-0.000440,0.030012,0.125196,0.232660,0.371750,0.456554,0.536852,0.590901,0.605580,-0.662253,-0.619209,-0.257938,0.217487,0.687292,0.799640,0.870428,0.908867,0.915251,-0.384877,0.433463,0.797697,0.942624,0.978471,0.994508,1.000000,1.000000,0.795179,0.943527,0.993465,1.000000,1.000000,1.000000,1.000000,0.961387,1.000000,1.000000,1.000000,1.000000,1.000000,0.999770,1.000000,1.000000,0.990656,0.981776,0.935468,0.969100,0.956548,0.948540,0.923886,0.931876,0.915944,0.823082,0.797121,-0.026730
20Y-2Y,-0.023049,-0.052453,-0.040443,0.041038,0.141231,0.275691,0.362507,0.445792,0.531949,0.554112,-0.691598,-0.658946,-0.291978,0.187547,0.656060,0.768458,0.839623,0.890246,0.899553,-0.413748,0.413465,0.771489,0.909993,0.946414,0.964802,0.987060,0.990549,0.772579,0.914621,0.961381,0.980002,0.994102,1.000000,1.000000,0.935847,0.990091,1.000000,1.000000,1.000000,1.000000,0.985695,0.996651,1.000000,1.000000,1.000000,0.945515,0.987540,0.993244,0.985839,0.949295,0.977917,0.959827,0.882091,0.847111,-0.033593
30Y-2Y,-0.045711,-0.083353,-0.084748,-0.013874,0.082217,0.212860,0.299331,0.384894,0.472651,0.513392,-0.721075,-0.693376,-0.324244,0.161401,0.633095,0.743728,0.816270,0.867293,0.883452,-0.434767,0.401888,0.758559,0.891791,0.925664,0.945171,0.968583,0.979596,0.758887,0.898346,0.941443,0.958690,0.975947,0.993759,1.000000,0.923086,0.976122,0.988353,1.000000,1.000000,1.000000,0.977449,0.988867,1.000000,1.000000,1.000000,0.943648,1.000000,1.000000,1.000000,0.975767,1.000000,0.993556,0.893669,0.875783,0.011304
5Y-3Y,0.043953,0.033796,0.069418,0.171797,0.245698,0.406634,0.471063,0.523696,0.558186,0.561930,-0.684956,-0.647232,-0.289432,0.170011,0.670938,0.782255,0.848649,0.881990,0.885630,-0.425882,0.425502,0.789239,0.956047,0.984345,0.988946,0.989299,0.985839,0.835804,0.960922,1.000000,1.000000,1.000000,1.000000,1.000000,0.944761,1.000000,1.000000,0.999770,0.985695,0.977449,1.000000,1.000000,0.987869,0.971922,0.963838,0.910173,0.931868,0.923527,0.920087,0.886572,0.901431,0.891996,0.807112,0.793044,-0.009271
7Y-3Y,0.017167,0.002923,0.020376,0.104087,0.184446,0.340672,0.433700,0.499080,0.554505,0.566764,-0.669300,-0.651010,-0.296081,0.161289,0.651774,0.774627,0.841237,0.881613,0.885942,-0.455996,0.386101,0.751294,0.918838,0.961727,0.971404,0.980833,0.978763,0.806537,0.931921,0.988746,1.000000,1.000000,1.000000,1.000000,0.925687,0.999812,1.000000,1.000000,0.996651,0.988867,1.000000,1.000000,0.997470,0.988192,0.979070,0.958746,0.960372,0.954058,0.945528,0.893745,0.918376,0.901252,0.833320,0.800567,-0.050701
10Y-3Y,-0.033834,-0.058027,-0.051116,0.028321,0.109993,0.259760,0.351744,0.441068,0.505794,0.528411,-0.677743,-0.657972,-0.274503,0.196820,0.667141,0.776673,0.846457,0.886049,0.896019,-0.431912,0.425945,0.760547,0.900723,0.936393,0.956513,0.970135,0.974425,0.787930,0.902492,0.950844,0.968731,0.985413,0.992890,0.995953,0.898293,0.972460,0.986687,1.000000,1.000000,1.000000,0.987869,0.997470,1.000000,1.000000,1.000000,0.950547,1.000000,0.998186,0.995593,0.979308,0.984348,0.971419,0.855064,0.829725,-0.019065
20Y-3Y,-0.068451,-0.106971,-0.117074,-0.055430,0.019530,0.159100,0.249872,0.337883,0.432905,0.461497,-0.714649,-0.704095,-0.317167,0.162471,0.633226,0.742526,0.811343,0.863096,0.875180,-0.463736,0.404255,0.737449,0.869482,0.904345,0.924575,0.951126,0.958492,0.765221,0.876878,0.919402,0.938139,0.957545,0.980133,0.987035,0.879327,0.950251,0.968976,0.990656,1.000000,1.000000,0.971922,0.988192,1.000000,1.000000,1.000000,0.959316,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924537,0.889234,-0.032146
30Y-3Y,-0.089277,-0.135045,-0.156827,-0.109478,-0.039811,0.094237,0.183583,0.272561,0.366589,0.412910,-0.749541,-0.742110,-0.355600,0.130965,0.607441,0.714896,0.785319,0.836369,0.855067,-0.486962,0.391200,0.724982,0.852232,0.883618,0.904270,0.930534,0.945043,0.752868,0.862137,0.900322,0.916514,0.938143,0.962410,0.977358,0.868117,0.936584,0.954634,0.981776,1.000000,1.000000,0.963838,0.979070,1.000000,1.000000,1.000000,0.954896,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933911,0.920539,0.024744
