,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.713873,-0.685680,-0.317354,0.154890,0.642240,0.754217,0.824024,0.865777,0.875063,-0.450386,0.406524,0.764402,0.910220,0.940848,0.953180,0.964818,0.968003,0.798704,0.922367,0.964720,0.974823,0.981349,0.986472,0.988577,0.918420,0.977954,0.984539,0.990187,0.993618,0.995239,0.988307,0.990622,0.995351,0.998358,1.000000,0.941502,0.985194,0.990753,0.994032,0.957241,0.982558,0.978093,0.883413,0.873740,0.013234
7Y-5Y,,,,,,,,,,,-0.613530,-0.639092,-0.302118,0.141740,0.595975,0.727448,0.780427,0.820477,0.821870,-0.508470,0.299227,0.666062,0.819337,0.874634,0.880258,0.893759,0.890506,0.733027,0.857103,0.897132,0.927416,0.924483,0.930176,0.926336,0.863394,0.914102,0.946869,0.938642,0.942290,0.936700,0.920016,0.963120,0.946239,0.949212,0.941502,1.000000,0.955128,0.956005,0.943380,0.858877,0.901582,0.874487,0.840513,0.776606,-0.149083
10Y-5Y,,,,,,,,,,,-0.619259,-0.598786,-0.224067,0.244271,0.699043,0.805728,0.869031,0.900073,0.907020,-0.400403,0.440118,0.779163,0.909093,0.942372,0.957220,0.962892,0.963821,0.793189,0.913172,0.949743,0.964430,0.975299,0.975704,0.975681,0.906605,0.959470,0.972900,0.984260,0.981915,0.980943,0.965404,0.979412,0.991757,0.986918,0.985194,0.955128,1.000000,0.987669,0.985231,0.972042,0.971084,0.958343,0.833204,0.804528,-0.045304
20Y-5Y,,,,,,,,,,,-0.660549,-0.638947,-0.273798,0.194250,0.660056,0.772605,0.837304,0.881294,0.886957,-0.427678,0.410055,0.761089,0.897629,0.932838,0.945240,0.960511,0.960514,0.783809,0.908817,0.946780,0.962068,0.969446,0.978358,0.977477,0.908364,0.959789,0.973347,0.979743,0.987673,0.985652,0.964614,0.979161,0.984989,0.993844,0.990753,0.956005,0.987669,1.000000,0.995253,0.950024,0.988823,0.972555,0.909500,0.871508,-0.069224
30Y-5Y,,,,,,,,,,,-0.695291,-0.668564,-0.312295,0.153322,0.629112,0.743409,0.814955,0.859616,0.869525,-0.440446,0.390475,0.747107,0.889550,0.923710,0.938834,0.953541,0.957270,0.773604,0.901613,0.942892,0.956657,0.965958,0.974104,0.976728,0.905503,0.959199,0.970079,0.978440,0.985196,0.987468,0.965775,0.975774,0.984299,0.991538,0.994032,0.943380,0.985231,0.995253,1.000000,0.955817,0.988240,0.985871,0.899208,0.894342,0.028189
10Y-7Y,,,,,,,,,,,-0.584460,-0.528793,-0.147958,0.310033,0.736340,0.816597,0.884062,0.905990,0.916898,-0.289297,0.523847,0.819324,0.922492,0.936202,0.957419,0.956524,0.960709,0.790490,0.899607,0.931113,0.932502,0.953623,0.949810,0.952814,0.883264,0.934480,0.931728,0.957893,0.950947,0.953698,0.940052,0.930106,0.964835,0.954112,0.957241,0.858877,0.972042,0.950024,0.955817,1.000000,0.964489,0.963936,0.774477,0.775552,0.039844
20Y-7Y,,,,,,,,,,,-0.662293,-0.617445,-0.250221,0.214424,0.670489,0.769646,0.838131,0.882647,0.890290,-0.372272,0.452630,0.783862,0.907317,0.931134,0.946566,0.962225,0.963882,0.783332,0.904621,0.940261,0.947415,0.959785,0.970035,0.970687,0.900755,0.950820,0.954161,0.967773,0.977614,0.977475,0.954930,0.954475,0.971650,0.983197,0.982558,0.901582,0.971084,0.988823,0.988240,0.964489,1.000000,0.989781,0.914060,0.890514,-0.026314
30Y-7Y,,,,,,,,,,,-0.706874,-0.654885,-0.304092,0.152621,0.618969,0.719711,0.797576,0.842656,0.856443,-0.387281,0.419871,0.756115,0.887003,0.909031,0.928306,0.942994,0.950089,0.761045,0.885572,0.925719,0.930555,0.945636,0.954672,0.960448,0.888083,0.940994,0.940357,0.956737,0.964774,0.970920,0.947624,0.940479,0.961469,0.970553,0.978093,0.874487,0.958343,0.972555,0.985871,0.963936,0.989781,1.000000,0.890433,0.915588,0.116500
20Y-10Y,,,,,,,,,,,-0.688778,-0.666843,-0.372105,0.037490,0.475186,0.589436,0.649869,0.722818,0.724372,-0.447392,0.279692,0.619299,0.756563,0.792556,0.796936,0.835814,0.833357,0.662304,0.785247,0.822229,0.837230,0.834427,0.864831,0.861780,0.801086,0.842349,0.854578,0.847002,0.881237,0.876680,0.843636,0.857819,0.845627,0.889748,0.883413,0.840513,0.833204,0.909500,0.899208,0.774477,0.914060,0.890433,1.000000,0.941955,-0.124207
30Y-10Y,,,,,,,,,,,-0.793651,-0.754440,-0.497766,-0.106422,0.355650,0.473349,0.556112,0.629915,0.646135,-0.481538,0.204447,0.555583,0.710173,0.741710,0.755372,0.791566,0.802072,0.610843,0.741357,0.788983,0.798356,0.802218,0.829413,0.838575,0.772008,0.820130,0.822778,0.822098,0.851657,0.862078,0.827438,0.825516,0.822831,0.860583,0.873740,0.776606,0.804528,0.871508,0.894342,0.775552,0.890514,0.915588,0.941955,1.000000,0.216143
30Y-20Y,,,,,,,,,,,-0.342553,-0.290458,-0.389000,-0.423550,-0.330785,-0.315183,-0.246326,-0.240350,-0.196930,-0.122095,-0.209142,-0.158989,-0.101286,-0.112751,-0.085111,-0.091204,-0.053007,-0.120736,-0.092540,-0.059328,-0.075253,-0.055688,-0.063733,-0.027783,-0.048013,-0.025788,-0.053525,-0.033504,-0.045702,-0.001652,-0.007935,-0.054858,-0.027338,-0.044073,0.013234,-0.149083,-0.045304,-0.069224,0.028189,0.039844,-0.026314,0.116500,-0.124207,0.216143,1.000000
