,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.043305,0.154529,0.439596,0.832316,0.896863,0.921149,0.927913,0.924870,0.906764,0.909384,0.373263,0.874662,1.000000,0.985159,0.969639,0.975332,0.976087,0.977446,0.982519,0.842406,0.979241,0.958424,0.944304,0.952512,0.953244,0.954087,0.961878,0.968412,0.949300,0.932382,0.944804,0.945208,0.942228,0.953075,0.835622,0.831947,0.877223,0.869597,0.843036,0.852440,0.776233,0.872216,0.817579,0.537001,0.335923,0.750674,0.280068,-0.359607,-0.471876,-0.555555,-0.670648,-0.714539,-0.613581,-0.679415,-0.401900
3Y-3M,0.012961,0.094677,0.392432,0.803485,0.896650,0.932719,0.935730,0.929923,0.903959,0.899541,0.273920,0.829454,0.985159,1.000000,0.994602,0.995605,0.993872,0.987827,0.985808,0.856655,0.985203,0.989004,0.982455,0.985216,0.983900,0.978366,0.979642,0.970618,0.982867,0.974128,0.980093,0.978214,0.967822,0.970993,0.917507,0.908893,0.939776,0.929994,0.893910,0.889977,0.841802,0.910051,0.844806,0.521258,0.275048,0.704622,0.194168,-0.454499,-0.578978,-0.606274,-0.737961,-0.799236,-0.677668,-0.765534,-0.471217
5Y-3M,-0.026468,0.045127,0.345676,0.769065,0.874383,0.922532,0.923969,0.917862,0.888675,0.880516,0.239355,0.802329,0.969639,0.994602,1.000000,0.998508,0.996970,0.988523,0.983207,0.847128,0.976292,0.988753,0.992366,0.992349,0.991401,0.983814,0.981952,0.962559,0.985035,0.987700,0.990244,0.988932,0.976428,0.976060,0.936194,0.942373,0.965395,0.957943,0.921233,0.912268,0.893266,0.941771,0.881211,0.551514,0.289143,0.674656,0.166119,-0.483987,-0.616424,-0.604914,-0.751848,-0.823884,-0.696753,-0.796547,-0.501540
7Y-3M,-0.013341,0.059973,0.361643,0.780949,0.881088,0.926207,0.930184,0.924444,0.897287,0.891676,0.245335,0.812233,0.975332,0.995605,0.998508,1.000000,0.998697,0.992165,0.989395,0.855400,0.981024,0.988867,0.990080,0.993155,0.992421,0.986740,0.987485,0.965538,0.983027,0.983318,0.989575,0.988447,0.978038,0.980718,0.926211,0.931199,0.961559,0.954194,0.921136,0.918791,0.881161,0.944871,0.885594,0.566583,0.319199,0.713958,0.206620,-0.453626,-0.582474,-0.602115,-0.741345,-0.805881,-0.684218,-0.775295,-0.480031
10Y-3M,-0.013987,0.061982,0.363153,0.781201,0.879259,0.924524,0.928728,0.925412,0.899280,0.893737,0.254217,0.816741,0.976087,0.993872,0.996970,0.998697,1.000000,0.994642,0.991968,0.854719,0.979885,0.985715,0.987379,0.990752,0.992644,0.988072,0.988861,0.964291,0.979362,0.980295,0.986911,0.988846,0.979771,0.982536,0.918916,0.926677,0.957785,0.956136,0.926200,0.924576,0.880667,0.945160,0.898773,0.588659,0.343238,0.716058,0.242318,-0.429729,-0.563902,-0.560584,-0.720128,-0.789087,-0.676688,-0.769837,-0.480295
20Y-3M,0.012644,0.093507,0.386338,0.797075,0.885665,0.926926,0.932397,0.930518,0.914906,0.908162,0.271056,0.816793,0.977446,0.987827,0.988523,0.992165,0.994642,1.000000,0.995461,0.842628,0.977647,0.976892,0.976601,0.982043,0.985047,0.991276,0.990038,0.966192,0.971749,0.970163,0.979125,0.982405,0.986292,0.986860,0.896422,0.905651,0.941888,0.942134,0.937609,0.931796,0.862913,0.937386,0.896813,0.647663,0.395710,0.736072,0.279751,-0.346236,-0.507787,-0.538416,-0.651689,-0.743238,-0.596947,-0.721267,-0.499723
30Y-3M,-0.001565,0.088217,0.383780,0.793292,0.877575,0.916482,0.924591,0.922645,0.905041,0.906272,0.300690,0.838117,0.982519,0.985808,0.983207,0.989395,0.991968,0.995461,1.000000,0.848342,0.976554,0.970253,0.967399,0.975640,0.978598,0.982551,0.990445,0.962418,0.962175,0.958209,0.970564,0.973693,0.974657,0.985975,0.878204,0.886648,0.929554,0.929225,0.917698,0.934868,0.844007,0.932189,0.891880,0.632656,0.432548,0.766798,0.312163,-0.339512,-0.462375,-0.535306,-0.659254,-0.711336,-0.608520,-0.682924,-0.415024
1Y-6M,0.147744,0.166601,0.507118,0.762880,0.828621,0.847195,0.854109,0.851493,0.826269,0.831841,0.065649,0.823939,0.842406,0.856655,0.847128,0.855400,0.854719,0.842628,0.848342,1.000000,0.879277,0.873224,0.858077,0.866920,0.867413,0.857562,0.867629,0.770982,0.804565,0.798916,0.814596,0.812699,0.792270,0.801893,0.789543,0.769582,0.812431,0.806276,0.759133,0.776129,0.695623,0.790708,0.739744,0.426794,0.257643,0.700415,0.269497,-0.379744,-0.455568,-0.508266,-0.666748,-0.681140,-0.631868,-0.655528,-0.334265
2Y-6M,0.075032,0.127639,0.429421,0.833140,0.910951,0.939602,0.944884,0.940429,0.919756,0.917385,0.177463,0.792472,0.979241,0.985203,0.976292,0.981024,0.979885,0.977647,0.976554,0.879277,1.000000,0.988578,0.975979,0.981925,0.981645,0.981104,0.984022,0.981248,0.976476,0.961882,0.971870,0.970979,0.965980,0.970811,0.883864,0.875443,0.915426,0.906196,0.877725,0.875273,0.810652,0.897255,0.835787,0.537888,0.301524,0.742314,0.245232,-0.399757,-0.529939,-0.588507,-0.704126,-0.766400,-0.641621,-0.731447,-0.458117
3Y-6M,0.033841,0.072088,0.378675,0.793460,0.896099,0.935324,0.937095,0.930244,0.902440,0.894260,0.128673,0.760001,0.958424,0.989004,0.988753,0.988867,0.985715,0.976892,0.970253,0.873224,0.988578,1.000000,0.994922,0.995825,0.993725,0.987009,0.984562,0.968426,0.991967,0.985316,0.989221,0.986355,0.974346,0.972917,0.944262,0.932198,0.958379,0.947490,0.910076,0.897273,0.859013,0.918678,0.848934,0.515130,0.245025,0.688550,0.163711,-0.481516,-0.617672,-0.624565,-0.755796,-0.830038,-0.692241,-0.796910,-0.508252
5Y-6M,-0.010156,0.025060,0.332094,0.757637,0.870783,0.921708,0.922077,0.915118,0.884413,0.873074,0.117782,0.741901,0.944304,0.982455,0.992366,0.990080,0.987379,0.976601,0.967399,0.858077,0.975979,0.994922,1.000000,0.998378,0.996794,0.988200,0.983187,0.957710,0.989710,0.994385,0.995133,0.993024,0.979167,0.974909,0.956022,0.959713,0.978582,0.970297,0.932580,0.916185,0.906179,0.946943,0.882965,0.545607,0.263855,0.658625,0.139750,-0.505638,-0.647537,-0.618209,-0.764726,-0.847539,-0.707232,-0.820920,-0.531437
7Y-6M,0.002400,0.041327,0.349509,0.771238,0.878803,0.926540,0.929562,0.923016,0.894433,0.885855,0.130421,0.756035,0.952512,0.985216,0.992349,0.993155,0.990752,0.982043,0.975640,0.866920,0.981925,0.995825,0.998378,1.000000,0.998667,0.992066,0.989879,0.962082,0.988516,0.990663,0.995303,0.993422,0.981763,0.980823,0.945838,0.948445,0.975058,0.966897,0.932925,0.923674,0.894132,0.950899,0.888341,0.561938,0.296217,0.700398,0.182714,-0.474014,-0.611903,-0.615338,-0.754162,-0.828829,-0.694651,-0.798820,-0.508462
10Y-6M,0.002340,0.042710,0.350896,0.771796,0.877604,0.925632,0.928854,0.924754,0.897142,0.888513,0.135256,0.759169,0.953244,0.983900,0.991401,0.992421,0.992644,0.985047,0.978598,0.867413,0.981645,0.993725,0.996794,0.998667,1.000000,0.994493,0.992239,0.961507,0.985829,0.988705,0.993656,0.994883,0.984532,0.983540,0.939932,0.945292,0.972552,0.970209,0.939372,0.930588,0.894897,0.952250,0.902718,0.584865,0.320227,0.702641,0.218533,-0.450721,-0.594528,-0.573829,-0.733568,-0.813218,-0.687937,-0.794818,-0.510256
20Y-6M,0.031236,0.073422,0.374180,0.788509,0.885468,0.929711,0.934150,0.931450,0.914475,0.904312,0.141825,0.755150,0.954087,0.978366,0.983814,0.986740,0.988072,0.991276,0.982551,0.857562,0.981104,0.987009,0.988200,0.992066,0.994493,1.000000,0.995376,0.964771,0.980201,0.980671,0.987888,0.990435,0.993281,0.989680,0.920268,0.926925,0.959149,0.958687,0.953849,0.940082,0.879407,0.946459,0.902535,0.646147,0.372588,0.723130,0.255192,-0.367526,-0.540612,-0.553187,-0.665620,-0.769616,-0.608089,-0.748466,-0.533829
30Y-6M,0.017637,0.067197,0.372378,0.787261,0.880584,0.922724,0.929854,0.927030,0.907858,0.905723,0.166293,0.776965,0.961878,0.979642,0.981952,0.987485,0.988861,0.990038,0.990445,0.867629,0.984022,0.984562,0.983187,0.989879,0.992239,0.995376,1.000000,0.964599,0.974606,0.972724,0.983388,0.985750,0.985531,0.992814,0.906302,0.912040,0.951077,0.949982,0.937869,0.947396,0.864186,0.945290,0.901292,0.633100,0.410941,0.757076,0.288430,-0.363131,-0.497500,-0.552921,-0.676791,-0.741039,-0.623033,-0.713190,-0.450138
2Y-1Y,0.040536,0.103243,0.368948,0.805248,0.882683,0.913475,0.917739,0.912842,0.895407,0.889983,0.210714,0.726163,0.968412,0.970618,0.962559,0.965538,0.964291,0.966192,0.962418,0.770982,0.981248,0.968426,0.957710,0.962082,0.961507,0.964771,0.964599,1.000000,0.980030,0.962802,0.969812,0.969388,0.970971,0.973535,0.862280,0.859098,0.895218,0.885368,0.866378,0.856221,0.802397,0.879713,0.818150,0.546480,0.298897,0.709085,0.218834,-0.380830,-0.524208,-0.581193,-0.671649,-0.749090,-0.602191,-0.712719,-0.477266
3Y-1Y,0.002889,0.044603,0.329831,0.768913,0.876927,0.919907,0.920271,0.912601,0.885265,0.873850,0.139764,0.712289,0.949300,0.982867,0.985035,0.983027,0.979362,0.971749,0.962175,0.804565,0.976476,0.991967,0.989710,0.988516,0.985829,0.980201,0.974606,0.980030,1.000000,0.993361,0.994050,0.991050,0.981718,0.977478,0.945765,0.936244,0.957027,0.945355,0.911997,0.891984,0.866256,0.914285,0.842521,0.516969,0.231719,0.657280,0.129549,-0.488219,-0.634463,-0.629183,-0.747968,-0.834706,-0.679571,-0.800983,-0.532607
5Y-1Y,-0.042341,-0.004982,0.284448,0.730143,0.849115,0.904931,0.903938,0.896327,0.865563,0.851134,0.124420,0.699131,0.932382,0.974128,0.987700,0.983318,0.980295,0.970163,0.958209,0.798916,0.961882,0.985316,0.994385,0.990663,0.988705,0.980671,0.972724,0.962802,0.993361,1.000000,0.997645,0.995565,0.983547,0.976577,0.957000,0.965436,0.978706,0.970271,0.935811,0.913107,0.917978,0.946126,0.881697,0.551071,0.255936,0.627052,0.108140,-0.513954,-0.664523,-0.619314,-0.758257,-0.852282,-0.698108,-0.826384,-0.553543
7Y-1Y,-0.025901,0.015734,0.308224,0.749305,0.861707,0.913651,0.915825,0.908715,0.880353,0.869289,0.139017,0.719756,0.944804,0.980093,0.990244,0.989575,0.986911,0.979125,0.970564,0.814596,0.971870,0.989221,0.995133,0.995303,0.993656,0.987888,0.983388,0.969812,0.994050,0.997645,1.000000,0.998179,0.988580,0.985616,0.947304,0.954215,0.976862,0.968561,0.938184,0.924118,0.905376,0.952967,0.890069,0.571022,0.294662,0.679003,0.160279,-0.477845,-0.623576,-0.617339,-0.748105,-0.832198,-0.685628,-0.802251,-0.526764
10Y-1Y,-0.027260,0.016185,0.307932,0.748878,0.859432,0.911902,0.914271,0.910001,0.882789,0.871552,0.145056,0.721693,0.945208,0.978214,0.988932,0.988447,0.988846,0.982405,0.973693,0.812699,0.970979,0.986355,0.993024,0.993422,0.994883,0.990435,0.985750,0.969388,0.991050,0.995565,0.998179,1.000000,0.992028,0.988912,0.940355,0.950684,0.973905,0.972411,0.945874,0.932136,0.906688,0.954542,0.906888,0.598223,0.322675,0.680581,0.201183,-0.450692,-0.603696,-0.568756,-0.723633,-0.813981,-0.677281,-0.797636,-0.529643
20Y-1Y,0.003812,0.049611,0.329765,0.763708,0.863931,0.912235,0.915945,0.913330,0.898869,0.885560,0.153465,0.710398,0.942228,0.967822,0.976428,0.978038,0.979771,0.986292,0.974657,0.792270,0.965980,0.974346,0.979167,0.981763,0.984532,0.993281,0.985531,0.970971,0.981718,0.983547,0.988580,0.992028,1.000000,0.993564,0.914004,0.926392,0.954976,0.955813,0.960681,0.940526,0.886665,0.944810,0.904174,0.670451,0.384005,0.700207,0.242081,-0.350529,-0.538789,-0.541848,-0.639562,-0.759687,-0.579166,-0.740361,-0.558035
30Y-1Y,-0.014366,0.040648,0.325409,0.762391,0.858707,0.904874,0.911778,0.909015,0.892047,0.888141,0.184024,0.735322,0.953075,0.970993,0.976060,0.980718,0.982536,0.986860,0.985975,0.801893,0.970811,0.972917,0.974909,0.980823,0.983540,0.989680,0.992814,0.973535,0.977478,0.976577,0.985616,0.988912,0.993564,1.000000,0.899017,0.910716,0.947311,0.947476,0.944268,0.951626,0.871013,0.945586,0.904982,0.658034,0.431792,0.741153,0.281726,-0.344954,-0.488167,-0.542079,-0.652783,-0.726522,-0.596580,-0.699222,-0.460451
3Y-2Y,-0.058863,-0.055069,0.237279,0.642766,0.791354,0.850510,0.844473,0.832938,0.791803,0.771591,0.011718,0.627754,0.835622,0.917507,0.936194,0.926211,0.918916,0.896422,0.878204,0.789543,0.883864,0.944262,0.956022,0.945838,0.939932,0.920268,0.906302,0.862280,0.945765,0.957000,0.947304,0.940355,0.914004,0.899017,1.000000,0.980951,0.974873,0.961239,0.907307,0.872931,0.895338,0.891349,0.809153,0.423855,0.101847,0.515558,-0.027564,-0.621248,-0.759470,-0.652932,-0.807678,-0.902068,-0.746955,-0.875601,-0.576751
5Y-2Y,-0.119301,-0.109023,0.182902,0.606264,0.756920,0.832941,0.826949,0.817255,0.775801,0.753703,0.032416,0.623806,0.831947,0.908893,0.942373,0.931199,0.926677,0.905651,0.886648,0.769582,0.875443,0.932198,0.959713,0.948445,0.945292,0.926925,0.912040,0.859098,0.936244,0.965436,0.954215,0.950684,0.926392,0.910716,0.980951,1.000000,0.990293,0.983819,0.936864,0.903655,0.964801,0.943540,0.880884,0.516679,0.196468,0.503751,-0.006252,-0.606160,-0.753057,-0.612458,-0.788382,-0.891782,-0.741450,-0.877810,-0.588126
7Y-2Y,-0.082884,-0.061796,0.239673,0.663065,0.800558,0.868474,0.868707,0.860010,0.823471,0.808009,0.069239,0.678426,0.877223,0.939776,0.965395,0.961559,0.957785,0.941888,0.929554,0.812431,0.915426,0.958379,0.978582,0.975058,0.972552,0.959149,0.951077,0.895218,0.957027,0.978706,0.976862,0.973905,0.954976,0.947311,0.974873,0.990293,1.000000,0.993470,0.954613,0.937816,0.950774,0.969933,0.908984,0.564215,0.276328,0.618931,0.100972,-0.539224,-0.679788,-0.618411,-0.778043,-0.863797,-0.724788,-0.840971,-0.544040
10Y-2Y,-0.090126,-0.067443,0.232512,0.652883,0.788636,0.858728,0.859162,0.855731,0.820772,0.804650,0.074457,0.676547,0.869597,0.929994,0.957943,0.954194,0.956136,0.942134,0.929225,0.806276,0.906196,0.947490,0.970297,0.966897,0.970209,0.958687,0.949982,0.885368,0.945355,0.970271,0.968561,0.972411,0.955813,0.947476,0.961239,0.983819,0.993470,1.000000,0.967795,0.951434,0.954388,0.971540,0.939800,0.613479,0.326978,0.614930,0.173011,-0.491523,-0.645003,-0.524708,-0.732010,-0.829502,-0.710239,-0.833109,-0.549389
20Y-2Y,-0.039095,-0.016265,0.260204,0.659727,0.779084,0.844187,0.846984,0.847210,0.837256,0.815766,0.075808,0.640229,0.843036,0.893910,0.921233,0.921136,0.926200,0.937609,0.917698,0.759133,0.877725,0.910076,0.932580,0.932925,0.939372,0.953849,0.937869,0.866378,0.911997,0.935811,0.938184,0.945874,0.960681,0.944268,0.907307,0.936864,0.954613,0.967795,1.000000,0.969711,0.919741,0.951388,0.938009,0.765398,0.454758,0.638776,0.251389,-0.289762,-0.516374,-0.456615,-0.555618,-0.716519,-0.510150,-0.718388,-0.611044
30Y-2Y,-0.086973,-0.046920,0.239552,0.640764,0.754381,0.817341,0.827215,0.827553,0.812639,0.811100,0.132690,0.685902,0.852440,0.889977,0.912268,0.918791,0.924576,0.931796,0.934868,0.776129,0.875273,0.897273,0.916185,0.923674,0.930588,0.940082,0.947396,0.856221,0.891984,0.913107,0.924118,0.932136,0.940526,0.951626,0.872931,0.903655,0.937816,0.951434,0.969711,1.000000,0.890139,0.954764,0.945747,0.752769,0.574213,0.722043,0.342628,-0.267760,-0.398728,-0.443982,-0.572614,-0.635184,-0.538950,-0.622371,-0.399186
5Y-3Y,-0.193845,-0.175417,0.098132,0.519872,0.664140,0.758358,0.752791,0.746182,0.706824,0.683520,0.058461,0.580417,0.776233,0.841802,0.893266,0.881161,0.880667,0.862913,0.844007,0.695623,0.810652,0.859013,0.906179,0.894132,0.894897,0.879407,0.864186,0.802397,0.866256,0.917978,0.905376,0.906688,0.886665,0.871013,0.895338,0.964801,0.950774,0.954388,0.919741,0.890139,1.000000,0.956652,0.924271,0.610833,0.312583,0.457044,0.022982,-0.548765,-0.698448,-0.520312,-0.714179,-0.823470,-0.688778,-0.827265,-0.567656
7Y-3Y,-0.104360,-0.065590,0.228503,0.647102,0.764567,0.838147,0.845218,0.840121,0.810705,0.801321,0.128099,0.694764,0.872216,0.910051,0.941771,0.944871,0.945160,0.937386,0.932189,0.790708,0.897255,0.918678,0.946943,0.950899,0.952250,0.946459,0.945290,0.879713,0.914285,0.946126,0.952967,0.954542,0.944810,0.945586,0.891349,0.943540,0.969933,0.971540,0.951388,0.954764,0.956652,1.000000,0.965769,0.685109,0.451059,0.696268,0.235592,-0.418596,-0.553634,-0.545127,-0.700915,-0.772302,-0.658882,-0.754766,-0.477010
10Y-3Y,-0.119117,-0.075479,0.201437,0.594752,0.699906,0.775964,0.784372,0.791355,0.767834,0.758526,0.144156,0.663791,0.817579,0.844806,0.881211,0.885594,0.898773,0.896813,0.891880,0.739744,0.835787,0.848934,0.882965,0.888341,0.902718,0.902535,0.901292,0.818150,0.842521,0.881697,0.890069,0.906888,0.904174,0.904982,0.809153,0.880884,0.908984,0.939800,0.938009,0.945747,0.924271,0.965769,1.000000,0.782095,0.570614,0.671531,0.402878,-0.277539,-0.433317,-0.308993,-0.558995,-0.649778,-0.587855,-0.690267,-0.456009
20Y-3Y,0.005880,0.049250,0.197332,0.437315,0.466998,0.516695,0.531960,0.550101,0.591619,0.576263,0.145363,0.418293,0.537001,0.521258,0.551514,0.566583,0.588659,0.647663,0.632656,0.426794,0.537888,0.515130,0.545607,0.561938,0.584865,0.646147,0.633100,0.546480,0.516969,0.551071,0.571022,0.598223,0.670451,0.658034,0.423855,0.516679,0.564215,0.613479,0.765398,0.752769,0.610833,0.685109,0.782095,1.000000,0.823709,0.586887,0.583705,0.326689,0.050104,0.015767,0.039354,-0.162771,0.044355,-0.207307,-0.433488
30Y-3Y,-0.078569,-0.003262,0.090285,0.227932,0.210255,0.239366,0.269632,0.289679,0.328299,0.359082,0.250912,0.345170,0.335923,0.275048,0.289143,0.319199,0.343238,0.395710,0.432548,0.257643,0.301524,0.245025,0.263855,0.296217,0.320227,0.372588,0.410941,0.298897,0.231719,0.255936,0.294662,0.322675,0.384005,0.431792,0.101847,0.196468,0.276328,0.326978,0.454758,0.574213,0.312583,0.451059,0.570614,0.823709,1.000000,0.607158,0.744938,0.496576,0.461476,0.190400,0.187794,0.218609,0.154535,0.200320,0.153901
