,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.516962,0.809528,0.585109,-0.667584,-0.699428,0.321591,0.839792,0.942106,0.969076,0.979454,0.641557,0.213423,-0.721183,-0.728707,0.235294,0.816475,0.933434,0.966160,0.976653,-0.405968,-0.799261,-0.782719,0.112990,0.797057,0.929241,0.964149,0.975085,-0.805224,-0.791536,0.214998,0.833819,0.943312,0.971799,0.981776,-0.636588,0.758579,0.942513,0.980998,0.991527,0.996301,0.930294,0.977524,0.993004,0.997303,1.000000,0.988948,0.993595,0.986164,0.991413,0.972650,0.937005,0.960357,0.725812,0.897687,0.726196
7Y-5Y,0.474021,0.798624,0.583399,-0.640837,-0.668142,0.358895,0.867164,0.954676,0.967657,0.975276,0.662802,0.247578,-0.686763,-0.692878,0.279445,0.848485,0.949099,0.967090,0.974572,-0.394127,-0.774700,-0.753731,0.154497,0.828759,0.943981,0.963635,0.971558,-0.780273,-0.761538,0.256617,0.863595,0.956729,0.970439,0.977534,-0.603590,0.781505,0.959564,0.986904,0.985577,0.988183,0.938170,0.987291,0.994239,0.988043,0.988948,1.000000,0.991586,0.970528,0.973983,0.952751,0.899044,0.922543,0.669015,0.842205,0.701662
10Y-5Y,0.500035,0.799696,0.558175,-0.690018,-0.723407,0.277169,0.817872,0.930447,0.952787,0.965151,0.642611,0.197831,-0.736892,-0.748036,0.193867,0.795473,0.922561,0.950378,0.962871,-0.421517,-0.813286,-0.800609,0.069745,0.774518,0.917721,0.947594,0.960676,-0.816609,-0.808285,0.172382,0.813513,0.933359,0.956743,0.968702,-0.659070,0.725397,0.929143,0.975041,0.980737,0.986961,0.909102,0.969263,0.990368,0.989749,0.993595,0.991586,1.000000,0.984246,0.990494,0.984055,0.931240,0.956850,0.696926,0.878041,0.732465
20Y-5Y,0.551967,0.815777,0.559572,-0.705883,-0.741661,0.217907,0.772024,0.894853,0.947090,0.951255,0.620746,0.155782,-0.763887,-0.773327,0.126396,0.743661,0.882690,0.941642,0.945981,-0.440142,-0.831186,-0.819836,0.004143,0.721752,0.877579,0.939998,0.944504,-0.831537,-0.825877,0.106582,0.763822,0.895666,0.950668,0.954107,-0.677948,0.672348,0.892427,0.946255,0.978361,0.976926,0.868608,0.938952,0.966066,0.989650,0.986164,0.970528,0.984246,1.000000,0.995098,0.976021,0.978066,0.980188,0.812742,0.934518,0.658583
30Y-5Y,0.534821,0.801835,0.553618,-0.713102,-0.750068,0.216078,0.773382,0.899309,0.942197,0.955059,0.616545,0.163588,-0.766033,-0.778274,0.127385,0.746605,0.888367,0.937572,0.950755,-0.428893,-0.831964,-0.823611,0.006030,0.725381,0.883891,0.936041,0.949741,-0.836113,-0.832521,0.105988,0.766033,0.900890,0.945986,0.958486,-0.686771,0.674913,0.895681,0.951713,0.975204,0.981545,0.874339,0.943506,0.972271,0.987691,0.991413,0.973983,0.990494,0.995098,1.000000,0.985935,0.966173,0.985993,0.772269,0.935527,0.729773
10Y-7Y,0.522025,0.779173,0.508165,-0.738614,-0.779441,0.157253,0.727649,0.871565,0.906150,0.924691,0.597193,0.124038,-0.785500,-0.803246,0.070951,0.700755,0.860722,0.901276,0.920308,-0.447557,-0.843933,-0.842997,-0.048622,0.678688,0.856398,0.899489,0.919302,-0.844073,-0.850283,0.051902,0.722325,0.875575,0.911609,0.929923,-0.717171,0.628353,0.861787,0.931923,0.947110,0.958134,0.844157,0.917833,0.957808,0.964870,0.972650,0.952751,0.984055,0.976021,0.985935,1.000000,0.949862,0.977670,0.716107,0.903129,0.754641
20Y-7Y,0.593171,0.791928,0.512449,-0.728641,-0.770046,0.085713,0.653190,0.800723,0.884413,0.885395,0.554966,0.069053,-0.794335,-0.806200,-0.011884,0.617801,0.783444,0.875005,0.876421,-0.459049,-0.840604,-0.838106,-0.126012,0.595043,0.778579,0.875005,0.876344,-0.836425,-0.842335,-0.028154,0.641372,0.800425,0.888509,0.888625,-0.710080,0.546122,0.792088,0.866260,0.925742,0.920882,0.767303,0.852657,0.895916,0.944121,0.937005,0.899044,0.931240,0.978066,0.966173,0.949862,1.000000,0.983545,0.898442,0.970005,0.590124
30Y-7Y,0.561836,0.777614,0.513345,-0.742645,-0.785496,0.103802,0.678719,0.828744,0.892220,0.908515,0.562058,0.096348,-0.798977,-0.815320,0.011248,0.646870,0.814216,0.884762,0.901704,-0.440261,-0.846524,-0.847734,-0.103439,0.625247,0.810360,0.884698,0.902196,-0.849489,-0.857161,-0.008386,0.668832,0.829923,0.896624,0.912689,-0.725220,0.574086,0.818968,0.894259,0.935236,0.944117,0.798371,0.879999,0.923867,0.954685,0.960357,0.922543,0.956850,0.980188,0.985993,0.977670,0.983545,1.000000,0.822658,0.973192,0.726265
20Y-10Y,0.591079,0.673655,0.430342,-0.589333,-0.624428,-0.029493,0.436296,0.563538,0.701796,0.677950,0.400229,-0.020039,-0.670142,-0.671708,-0.126169,0.395063,0.540192,0.687639,0.664071,-0.396248,-0.691373,-0.687111,-0.213024,0.375250,0.535404,0.690147,0.665313,-0.681848,-0.686318,-0.135738,0.417391,0.557241,0.703274,0.677814,-0.578010,0.336728,0.557994,0.625078,0.736537,0.710207,0.527423,0.614499,0.654930,0.752625,0.725812,0.669015,0.696926,0.812742,0.772269,0.716107,0.898442,0.822658,1.000000,0.897112,0.257605
30Y-10Y,0.576616,0.736057,0.492707,-0.708999,-0.751868,0.039984,0.590386,0.739408,0.831251,0.844253,0.494802,0.061106,-0.772782,-0.786753,-0.054671,0.554745,0.721592,0.821347,0.835133,-0.409714,-0.805980,-0.809475,-0.158131,0.534719,0.718445,0.823173,0.837241,-0.811884,-0.820761,-0.073937,0.576012,0.737430,0.834274,0.847054,-0.696865,0.485275,0.730135,0.807210,0.874313,0.880393,0.707347,0.793496,0.839376,0.894615,0.897687,0.842205,0.878041,0.934518,0.935527,0.903129,0.970005,0.973192,0.897112,1.000000,0.657991
30Y-20Y,0.253638,0.461602,0.344090,-0.546146,-0.580086,0.137717,0.547573,0.656617,0.621832,0.690914,0.399998,0.167799,-0.547908,-0.575793,0.095478,0.539903,0.657446,0.624301,0.694621,-0.220691,-0.584328,-0.599235,0.017243,0.529874,0.658723,0.624019,0.697115,-0.613475,-0.625270,0.069652,0.548358,0.663023,0.625925,0.697270,-0.538905,0.487395,0.645788,0.700013,0.656798,0.714973,0.648053,0.688050,0.719483,0.673778,0.726196,0.701662,0.732465,0.658583,0.729773,0.754641,0.590124,0.726265,0.257605,0.657991,1.000000
