,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.438144,0.607338,0.786816,0.715423,0.696604,0.670822,0.649571,0.628165,0.489054,0.459453,0.484692,0.831868,0.661333,0.672303,0.605580,0.553743,0.493019,0.221492,0.167080,1.000000,0.670630,0.634492,0.554236,0.478901,0.387535,0.032594,-0.031747,0.077488,0.178954,0.135049,0.064539,-0.049290,-0.332255,-0.381099,0.267670,0.134989,0.026410,-0.115867,-0.380241,-0.418986,-0.031205,-0.117140,-0.244552,-0.433564,-0.460247,-0.260950,-0.410779,-0.517026,-0.529605,-0.497281,-0.545232,-0.551577,-0.547235,-0.554300,-0.450952
2Y-6M,0.302013,0.544499,0.634250,0.820955,0.816037,0.800378,0.779733,0.758147,0.639753,0.603361,0.590631,0.726383,0.923228,0.945460,0.873349,0.814581,0.752039,0.475857,0.408293,0.670630,1.000000,0.946668,0.857108,0.766993,0.669058,0.279812,0.195648,0.791528,0.783392,0.668412,0.550075,0.410255,0.020609,-0.054908,0.400710,0.258790,0.121195,-0.050230,-0.340555,-0.397394,0.031792,-0.077805,-0.233215,-0.429729,-0.471700,-0.270798,-0.452703,-0.536622,-0.564798,-0.564441,-0.565907,-0.589829,-0.552269,-0.583823,-0.570674
3Y-6M,0.426299,0.578084,0.648959,0.819804,0.863807,0.857126,0.843480,0.821144,0.684608,0.637926,0.445429,0.615306,0.819847,0.921128,0.864990,0.814516,0.745861,0.438445,0.357764,0.634492,0.946668,1.000000,0.923337,0.841077,0.737104,0.303787,0.204614,0.749620,0.873998,0.766213,0.651631,0.500935,0.056352,-0.033904,0.674551,0.454888,0.292618,0.091841,-0.284299,-0.358047,0.080158,-0.025130,-0.202367,-0.446227,-0.500094,-0.217175,-0.444895,-0.575389,-0.614831,-0.602555,-0.624689,-0.658629,-0.616310,-0.659489,-0.674540
5Y-6M,0.315794,0.504026,0.566145,0.729061,0.779222,0.855000,0.879796,0.887625,0.844561,0.808488,0.484448,0.597982,0.780932,0.882322,0.937617,0.935831,0.906640,0.685103,0.608525,0.554236,0.857108,0.923337,1.000000,0.980307,0.925862,0.573171,0.473731,0.695369,0.826870,0.899583,0.848410,0.743098,0.339701,0.243259,0.661753,0.719399,0.603414,0.430518,0.034564,-0.054238,0.456767,0.353278,0.168577,-0.137106,-0.209792,0.113912,-0.147972,-0.343310,-0.403989,-0.382365,-0.432276,-0.487489,-0.437734,-0.505489,-0.654587
7Y-6M,0.217651,0.404624,0.465192,0.620815,0.676151,0.784433,0.830811,0.855549,0.873373,0.848780,0.450559,0.536979,0.706943,0.807747,0.909476,0.937648,0.933919,0.783237,0.717537,0.478901,0.766993,0.841077,0.980307,1.000000,0.979115,0.703346,0.614121,0.636317,0.769524,0.915669,0.906946,0.836139,0.489894,0.399617,0.634313,0.803980,0.729881,0.587627,0.217433,0.129437,0.596216,0.519608,0.350264,0.045348,-0.029563,0.307865,0.042045,-0.174407,-0.240518,-0.223927,-0.280745,-0.341419,-0.292230,-0.365997,-0.572023
10Y-6M,0.089806,0.271678,0.333130,0.486212,0.541363,0.674530,0.737692,0.782132,0.869333,0.859996,0.399359,0.456586,0.619690,0.709850,0.848562,0.901794,0.929351,0.866676,0.817340,0.387535,0.669058,0.737104,0.925862,0.979115,1.000000,0.824450,0.751935,0.579961,0.694618,0.898800,0.927048,0.901633,0.637346,0.559231,0.563050,0.833945,0.801906,0.708665,0.396226,0.315243,0.695760,0.645241,0.512632,0.235166,0.163177,0.465100,0.236700,0.018859,-0.048583,-0.021106,-0.091535,-0.154885,-0.112167,-0.187998,-0.444405
20Y-6M,-0.307913,-0.184683,-0.133210,0.000271,0.039948,0.205688,0.298748,0.380231,0.662545,0.697653,0.152900,0.114103,0.252442,0.287472,0.487829,0.595639,0.695186,0.918855,0.926138,0.032594,0.279812,0.303787,0.573171,0.703346,0.824450,1.000000,0.989890,0.349225,0.366197,0.665199,0.783887,0.877959,0.931859,0.904184,0.222728,0.697462,0.789971,0.842277,0.807375,0.763849,0.784087,0.820031,0.808782,0.717068,0.668831,0.776962,0.684089,0.572857,0.514617,0.493460,0.484798,0.424354,0.469888,0.396188,0.009769
30Y-6M,-0.384364,-0.271479,-0.220906,-0.096714,-0.063911,0.098644,0.193767,0.280073,0.588273,0.636752,0.107415,0.051507,0.176751,0.195551,0.395661,0.509920,0.621139,0.892021,0.916688,-0.031747,0.195648,0.204614,0.473731,0.614121,0.751935,0.989890,1.000000,0.289112,0.280410,0.580587,0.713335,0.829579,0.945675,0.936167,0.133562,0.624488,0.741605,0.824729,0.849200,0.822164,0.755710,0.811781,0.829700,0.780124,0.745324,0.807172,0.749978,0.660735,0.614222,0.584610,0.580929,0.532116,0.565242,0.506121,0.151502
2Y-1Y,0.044946,0.231463,0.204227,0.513982,0.522876,0.523070,0.512832,0.501454,0.456937,0.432412,0.394509,0.290940,0.696003,0.716846,0.674897,0.638617,0.604587,0.457090,0.411108,0.077488,0.791528,0.749620,0.695369,0.636317,0.579961,0.349225,0.289112,1.000000,0.905471,0.787106,0.686149,0.592005,0.301431,0.240174,0.318044,0.236611,0.141133,0.027948,-0.144452,-0.188925,0.068438,-0.008066,-0.111972,-0.220374,-0.254802,-0.148975,-0.270024,-0.295280,-0.322787,-0.348937,-0.311402,-0.338327,-0.291422,-0.328012,-0.395483
3Y-1Y,0.267178,0.354015,0.331395,0.593747,0.661589,0.669294,0.665284,0.650310,0.563971,0.523161,0.262264,0.260235,0.627808,0.749830,0.720320,0.688661,0.639448,0.418845,0.350354,0.178954,0.783392,0.873998,0.826870,0.769524,0.694618,0.366197,0.280410,0.905471,1.000000,0.890404,0.788883,0.668625,0.280614,0.196436,0.690351,0.494159,0.355869,0.189748,-0.122830,-0.192345,0.121650,0.041657,-0.103845,-0.295424,-0.347216,-0.112385,-0.308053,-0.407362,-0.449659,-0.454355,-0.452384,-0.491596,-0.440459,-0.490978,-0.575111
5Y-1Y,0.146021,0.281314,0.261086,0.492481,0.562067,0.665801,0.706469,0.727020,0.748751,0.721342,0.322361,0.275344,0.582610,0.697549,0.798382,0.823456,0.820569,0.699326,0.636718,0.135049,0.668412,0.766213,0.899583,0.915669,0.898800,0.665199,0.580587,0.787106,0.890404,1.000000,0.976082,0.910445,0.578718,0.489542,0.647299,0.785541,0.704445,0.573284,0.240661,0.155282,0.560108,0.482006,0.328993,0.064286,-0.008239,0.272524,0.039395,-0.137385,-0.203017,-0.194237,-0.228490,-0.290887,-0.233937,-0.310885,-0.542598
7Y-1Y,0.037170,0.168524,0.151252,0.362414,0.434347,0.569808,0.632726,0.671118,0.758132,0.744379,0.279592,0.211237,0.486275,0.595600,0.743257,0.800155,0.825055,0.784059,0.735485,0.064539,0.550075,0.651631,0.848410,0.906946,0.927048,0.783887,0.713335,0.686149,0.788883,0.976082,1.000000,0.974131,0.716319,0.637135,0.592612,0.849148,0.817018,0.723583,0.429626,0.348189,0.692721,0.646873,0.515510,0.259595,0.187244,0.475182,0.244908,0.049839,-0.019276,-0.015928,-0.057506,-0.123433,-0.069600,-0.150065,-0.433856
10Y-1Y,-0.108262,0.009408,-0.008217,0.191136,0.259718,0.416093,0.494497,0.552688,0.712432,0.716204,0.205285,0.104405,0.361129,0.453666,0.635258,0.717253,0.775599,0.835084,0.807159,-0.049290,0.410255,0.500935,0.743098,0.836139,0.901633,0.877959,0.829579,0.592005,0.668625,0.910445,0.974131,1.000000,0.846415,0.784698,0.484455,0.840207,0.856435,0.822165,0.607687,0.538123,0.768462,0.754045,0.670147,0.458205,0.392726,0.626341,0.449176,0.263004,0.195835,0.210439,0.156631,0.090971,0.135216,0.056372,-0.269920
20Y-1Y,-0.449627,-0.394755,-0.411333,-0.259452,-0.215177,-0.049412,0.046123,0.130788,0.447704,0.491581,-0.031659,-0.194301,-0.001845,0.027230,0.240526,0.361083,0.477069,0.786711,0.813336,-0.332255,0.020609,0.056352,0.339701,0.489894,0.637346,0.931859,0.945675,0.301431,0.280614,0.578718,0.716319,0.846415,1.000000,0.991615,0.113018,0.609186,0.735902,0.836910,0.899945,0.872935,0.751264,0.816379,0.852016,0.834080,0.798245,0.827941,0.794686,0.728288,0.677893,0.646194,0.655426,0.600689,0.642082,0.575098,0.172920
30Y-1Y,-0.509646,-0.464738,-0.481087,-0.341098,-0.304136,-0.144704,-0.049240,0.038121,0.372137,0.427392,-0.071123,-0.244951,-0.069117,-0.055586,0.152984,0.276907,0.401144,0.747214,0.789169,-0.381099,-0.054908,-0.033904,0.243259,0.399617,0.559231,0.904184,0.936167,0.240174,0.196436,0.489542,0.637135,0.784698,0.991615,1.000000,0.029396,0.530172,0.676696,0.803629,0.919254,0.907874,0.710008,0.792100,0.853490,0.874114,0.851309,0.838419,0.838215,0.793036,0.754435,0.715675,0.729136,0.686215,0.715329,0.663127,0.298754
3Y-2Y,0.520224,0.396258,0.392158,0.450188,0.586578,0.603459,0.611955,0.597901,0.480918,0.431559,-0.086640,0.085379,0.215991,0.453045,0.458633,0.449757,0.397830,0.156462,0.081845,0.267670,0.400710,0.674551,0.661753,0.634313,0.563050,0.222728,0.133562,0.318044,0.690351,0.647299,0.592612,0.484455,0.113018,0.029396,1.000000,0.700548,0.554383,0.376233,-0.028144,-0.107621,0.155088,0.106806,-0.041101,-0.284275,-0.341285,0.002898,-0.227852,-0.406644,-0.454238,-0.420152,-0.479732,-0.521430,-0.487152,-0.537635,-0.610560
5Y-2Y,0.184919,0.210912,0.206373,0.260109,0.360796,0.524002,0.598333,0.642121,0.721012,0.702441,0.111997,0.141840,0.219469,0.379610,0.580526,0.656419,0.686012,0.643005,0.590514,0.134989,0.258790,0.454888,0.719399,0.803980,0.833945,0.697462,0.624488,0.236611,0.494159,0.785541,0.849148,0.840207,0.609186,0.530172,0.700548,1.000000,0.968046,0.874994,0.524006,0.434134,0.813618,0.767344,0.630561,0.322348,0.242647,0.578733,0.332951,0.079827,0.004040,0.044105,-0.047507,-0.118782,-0.076131,-0.160631,-0.457934
7Y-2Y,0.014958,0.045875,0.043958,0.085802,0.176645,0.360838,0.454577,0.515842,0.669545,0.670269,0.067791,0.056860,0.110086,0.242344,0.476539,0.582728,0.643587,0.704708,0.675050,0.026410,0.121195,0.292618,0.603414,0.729881,0.801906,0.789971,0.741605,0.141133,0.355869,0.704445,0.817018,0.856435,0.735902,0.676696,0.554383,0.968046,1.000000,0.962561,0.699169,0.623593,0.888467,0.886713,0.790303,0.527956,0.456783,0.764750,0.547322,0.301875,0.229620,0.254904,0.168570,0.100193,0.136274,0.055773,-0.276954
10Y-2Y,-0.166025,-0.151819,-0.154442,-0.125969,-0.047189,0.146629,0.251105,0.331317,0.560893,0.582894,-0.024033,-0.076002,-0.043691,0.056363,0.311223,0.438547,0.534951,0.712912,0.710753,-0.115867,-0.050230,0.091841,0.430518,0.587627,0.708665,0.842277,0.824729,0.027948,0.189748,0.573284,0.723583,0.822165,0.836910,0.803629,0.376233,0.874994,0.962561,1.000000,0.855750,0.800882,0.904793,0.940947,0.910279,0.723971,0.667074,0.882082,0.747841,0.534769,0.470888,0.507473,0.414221,0.351800,0.373548,0.301600,-0.055447
20Y-2Y,-0.487167,-0.515511,-0.520261,-0.504284,-0.462404,-0.290464,-0.186637,-0.093571,0.255675,0.312424,-0.213253,-0.334680,-0.320177,-0.299535,-0.058997,0.082704,0.218633,0.607420,0.656077,-0.380241,-0.340555,-0.284299,0.034564,0.217433,0.396226,0.807375,0.849200,-0.144452,-0.122830,0.240661,0.429626,0.607687,0.899945,0.919254,-0.028144,0.524006,0.699169,0.855750,1.000000,0.992305,0.748353,0.850911,0.935408,0.966364,0.944918,0.927343,0.948185,0.890826,0.851106,0.830167,0.822584,0.778091,0.799600,0.746816,0.360296
30Y-2Y,-0.534971,-0.570095,-0.574871,-0.567036,-0.533487,-0.372290,-0.271296,-0.178007,0.179110,0.245598,-0.242331,-0.373446,-0.370513,-0.365826,-0.136719,0.004310,0.144685,0.558472,0.620773,-0.418986,-0.397394,-0.358047,-0.054238,0.129437,0.315243,0.763849,0.822164,-0.188925,-0.192345,0.155282,0.348189,0.538123,0.872935,0.907874,-0.107621,0.434134,0.623593,0.800882,0.992305,1.000000,0.688688,0.804773,0.911751,0.979431,0.971230,0.912486,0.964558,0.929763,0.902595,0.874678,0.872085,0.840295,0.849489,0.812484,0.473023
5Y-3Y,-0.167847,-0.030863,-0.033806,-0.006695,0.021573,0.233759,0.329739,0.401808,0.606333,0.620838,0.225635,0.126800,0.127853,0.156412,0.430004,0.542301,0.625575,0.762687,0.750813,-0.031205,0.031792,0.080158,0.456767,0.596216,0.695760,0.784087,0.755710,0.068438,0.121650,0.560108,0.692721,0.768462,0.751264,0.710008,0.155088,0.813618,0.888467,0.904793,0.748353,0.688688,1.000000,0.975276,0.906421,0.677861,0.613972,0.798825,0.646569,0.441817,0.375676,0.403371,0.325086,0.260388,0.291506,0.215656,-0.136510
7Y-3Y,-0.271114,-0.165315,-0.165327,-0.147574,-0.114811,0.095862,0.203130,0.284129,0.532737,0.561020,0.129116,0.020501,0.011533,0.037855,0.314537,0.446329,0.547881,0.754981,0.760998,-0.117140,-0.077805,-0.025130,0.353278,0.519608,0.645241,0.820031,0.811781,-0.008066,0.041657,0.482006,0.646873,0.754045,0.816379,0.792100,0.106806,0.767344,0.886713,0.940947,0.850911,0.804773,0.975276,1.000000,0.966984,0.788649,0.735290,0.912016,0.780442,0.586532,0.526650,0.537921,0.467876,0.409351,0.433415,0.365286,0.008297
10Y-3Y,-0.411489,-0.340778,-0.341775,-0.337000,-0.312986,-0.111519,-0.002648,0.090131,0.389974,0.435754,0.012796,-0.120109,-0.143626,-0.141652,0.130690,0.271962,0.399125,0.698885,0.729899,-0.244552,-0.233215,-0.202367,0.168577,0.350264,0.512632,0.808782,0.829700,-0.111972,-0.103845,0.328993,0.515510,0.670147,0.852016,0.853490,-0.041101,0.630561,0.790303,0.910279,0.935408,0.911751,0.906421,0.966984,1.000000,0.907745,0.871861,0.949933,0.908275,0.758389,0.710766,0.734988,0.661049,0.612366,0.620502,0.565472,0.213022
20Y-3Y,-0.601097,-0.596388,-0.599889,-0.599495,-0.594417,-0.433849,-0.336453,-0.243575,0.121492,0.188621,-0.182245,-0.342966,-0.362660,-0.403851,-0.174584,-0.036391,0.107342,0.542335,0.608201,-0.433564,-0.429729,-0.446227,-0.137106,0.045348,0.235166,0.717068,0.780124,-0.220374,-0.295424,0.064286,0.259595,0.458205,0.834080,0.874114,-0.284275,0.322348,0.527956,0.723971,0.966364,0.979431,0.677861,0.788649,0.907745,1.000000,0.994098,0.888690,0.968048,0.959033,0.933182,0.904329,0.912385,0.880439,0.892249,0.854611,0.502654
