,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146624,0.579029,0.544890,0.526526,0.518591,0.511092,0.500332,0.474528,0.433398,0.410249,1.000000,0.921748,0.840110,0.822568,0.817745,0.820986,0.818612,0.805571,0.802839,0.742891,0.744151,0.736184,0.739997,0.749869,0.741146,0.722798,0.698883,0.758382,0.749539,0.752365,0.741788,0.642496,0.588935,0.395704,0.374956,0.028107,0.071898,-0.230824,-0.232359,-0.465204,-0.202134,-0.041887,-0.306993,-0.294013,-0.506147,0.141073,-0.303964,-0.294827,-0.544736,-0.554592,-0.515021,-0.703501,-0.131347,-0.761055,-0.785560
1Y-3M,0.181044,0.452131,0.685136,0.701439,0.688421,0.653960,0.626517,0.585661,0.527098,0.487712,0.921748,1.000000,1.000000,1.000000,0.991513,0.970373,0.929048,0.903082,0.865049,1.000000,0.984043,0.972595,0.955211,0.934134,0.882219,0.846557,0.788533,0.939384,0.927092,0.882452,0.819659,0.640820,0.572502,0.319819,0.406371,-0.074919,-0.057037,-0.373347,-0.378275,-0.613187,-0.309852,-0.197591,-0.476088,-0.466725,-0.679158,-0.041227,-0.510139,-0.497851,-0.738710,-0.746478,-0.690476,-0.872822,-0.167262,-0.875571,-0.922111
2Y-3M,0.189827,0.404392,0.612563,0.811590,0.804041,0.763878,0.724211,0.671302,0.600671,0.554584,0.840110,1.000000,1.000000,1.000000,1.000000,1.000000,0.954252,0.920577,0.872369,0.990375,1.000000,1.000000,1.000000,0.978908,0.910850,0.865428,0.795580,1.000000,1.000000,0.939533,0.857446,0.659093,0.581482,0.326236,0.435941,-0.044022,-0.043597,-0.347221,-0.364676,-0.583863,-0.267052,-0.190522,-0.461236,-0.467165,-0.666316,-0.080563,-0.529436,-0.531160,-0.751202,-0.756827,-0.711388,-0.875341,-0.190414,-0.861290,-0.909256
3Y-3M,0.192932,0.398307,0.598683,0.798112,0.832612,0.806197,0.772188,0.720846,0.650128,0.604002,0.822568,1.000000,1.000000,1.000000,1.000000,1.000000,0.975422,0.941768,0.893198,0.978741,1.000000,1.000000,1.000000,1.000000,0.932744,0.886456,0.815447,1.000000,1.000000,0.960046,0.878983,0.679732,0.599188,0.344816,0.488951,-0.012900,-0.012147,-0.308892,-0.333872,-0.546188,-0.249501,-0.170546,-0.433186,-0.447396,-0.640224,-0.063188,-0.505097,-0.519586,-0.731236,-0.735016,-0.703585,-0.857440,-0.199484,-0.846811,-0.894102
5Y-3M,0.191206,0.388519,0.573048,0.767185,0.817127,0.846331,0.832118,0.795132,0.734157,0.688378,0.817745,0.991513,1.000000,1.000000,1.000000,1.000000,1.000000,0.987251,0.943158,0.954892,1.000000,1.000000,1.000000,1.000000,0.973646,0.937888,0.871771,0.999935,1.000000,0.992351,0.925821,0.743008,0.673570,0.425335,0.500593,0.077726,0.074087,-0.224828,-0.242932,-0.464382,-0.143069,-0.073096,-0.343359,-0.353444,-0.557296,0.002457,-0.436877,-0.443754,-0.667548,-0.677389,-0.632307,-0.803389,-0.131545,-0.801538,-0.884518
7Y-3M,0.180928,0.371658,0.545319,0.728886,0.788326,0.841988,0.856104,0.836507,0.790095,0.749413,0.820986,0.970373,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981720,0.928637,0.982864,1.000000,1.000000,1.000000,1.000000,0.973501,0.919110,0.973330,0.994849,0.996073,0.960115,0.807083,0.744297,0.512641,0.535722,0.144936,0.167503,-0.132835,-0.149760,-0.381299,-0.087380,0.021673,-0.251493,-0.261171,-0.475527,0.119960,-0.333782,-0.341799,-0.583153,-0.603936,-0.555256,-0.743418,-0.088884,-0.761438,-0.861115
10Y-3M,0.153304,0.335993,0.500605,0.676823,0.744992,0.820798,0.854210,0.865982,0.836259,0.803492,0.818612,0.929048,0.954252,0.975422,1.000000,1.000000,1.000000,1.000000,1.000000,0.884132,0.929765,0.954681,0.995373,1.000000,1.000000,0.997186,0.961646,0.926817,0.954105,0.983451,0.979091,0.874864,0.818784,0.612665,0.563807,0.228935,0.270683,-0.021911,-0.039873,-0.282557,-0.014329,0.129214,-0.136619,-0.148063,-0.374110,0.242857,-0.203601,-0.216567,-0.477389,-0.489869,-0.450804,-0.659040,-0.056011,-0.715340,-0.820025
20Y-3M,0.125310,0.294533,0.442252,0.603929,0.676454,0.767055,0.814765,0.841061,0.848977,0.822902,0.805571,0.903082,0.920577,0.941768,0.987251,1.000000,1.000000,1.000000,1.000000,0.866172,0.902689,0.927253,0.978617,1.000000,1.000000,1.000000,0.993244,0.906039,0.933398,0.981697,0.986501,0.890451,0.863494,0.657864,0.549109,0.255079,0.294317,-0.007878,0.004838,-0.248549,0.019895,0.164022,-0.112742,-0.094112,-0.332078,0.275024,-0.181222,-0.159408,-0.436229,-0.475478,-0.390129,-0.619056,0.057863,-0.662522,-0.822317
30Y-3M,0.102938,0.268249,0.406313,0.561350,0.638117,0.737348,0.793137,0.831084,0.850736,0.846902,0.802839,0.865049,0.872369,0.893198,0.943158,0.981720,1.000000,1.000000,1.000000,0.824382,0.854069,0.878461,0.935473,0.979563,1.000000,1.000000,1.000000,0.863480,0.894142,0.960043,0.987297,0.926008,0.906231,0.729016,0.572581,0.313902,0.365333,0.061709,0.078506,-0.179691,0.063019,0.235546,-0.040678,-0.016927,-0.259661,0.363405,-0.093383,-0.066727,-0.354817,-0.402691,-0.312990,-0.553355,0.089693,-0.617723,-0.774896
1Y-6M,0.108496,0.202574,0.543949,0.609657,0.612166,0.585622,0.557928,0.520134,0.465926,0.426594,0.742891,1.000000,0.990375,0.978741,0.954892,0.928637,0.884132,0.866172,0.824382,1.000000,1.000000,0.988012,0.961829,0.931639,0.874727,0.848049,0.785870,0.943331,0.929381,0.872642,0.794300,0.598405,0.542057,0.271642,0.372135,-0.145800,-0.133343,-0.442041,-0.431804,-0.659541,-0.367709,-0.266998,-0.534104,-0.510905,-0.716107,-0.102072,-0.558927,-0.537155,-0.769839,-0.777878,-0.713732,-0.887464,-0.143177,-0.874837,-0.934493
2Y-6M,0.128872,0.246289,0.497816,0.739280,0.743550,0.713269,0.674993,0.625814,0.558262,0.513211,0.744151,0.984043,1.000000,1.000000,1.000000,0.982864,0.929765,0.902689,0.854069,1.000000,1.000000,1.000000,1.000000,0.977926,0.909692,0.871885,0.801578,1.000000,1.000000,0.940807,0.851265,0.645134,0.576382,0.310482,0.418953,-0.083603,-0.085351,-0.388746,-0.394443,-0.612713,-0.302348,-0.228097,-0.494995,-0.489741,-0.687618,-0.107481,-0.554409,-0.547965,-0.767439,-0.774746,-0.721954,-0.884202,-0.167815,-0.862841,-0.921422
3Y-6M,0.137058,0.258070,0.494690,0.728220,0.776347,0.759821,0.728454,0.681496,0.614108,0.569296,0.736184,0.972595,1.000000,1.000000,1.000000,1.000000,0.954681,0.927253,0.878461,0.988012,1.000000,1.000000,1.000000,1.000000,0.933920,0.894796,0.824253,1.000000,1.000000,0.962218,0.875327,0.669864,0.597463,0.334362,0.482245,-0.045744,-0.047065,-0.344222,-0.358294,-0.570171,-0.283256,-0.204202,-0.463170,-0.466713,-0.658535,-0.084819,-0.525691,-0.532165,-0.743758,-0.749794,-0.710701,-0.863721,-0.176412,-0.846600,-0.904438
5Y-6M,0.141568,0.262366,0.479428,0.703033,0.764523,0.805918,0.796035,0.765383,0.708573,0.664532,0.739997,0.955211,1.000000,1.000000,1.000000,1.000000,0.995373,0.978617,0.935473,0.961829,1.000000,1.000000,1.000000,1.000000,0.980252,0.952760,0.889593,1.000000,1.000000,0.998330,0.929349,0.745288,0.685763,0.432312,0.497096,0.064207,0.056578,-0.246362,-0.251491,-0.477024,-0.158801,-0.089131,-0.360052,-0.357027,-0.564439,-0.006298,-0.447225,-0.441087,-0.670463,-0.685163,-0.624962,-0.802816,-0.092985,-0.795782,-0.896074
7Y-6M,0.128753,0.245290,0.449678,0.660353,0.731552,0.798948,0.819760,0.808483,0.768347,0.730715,0.749869,0.934134,0.978908,1.000000,1.000000,1.000000,1.000000,1.000000,0.979563,0.931639,0.977926,1.000000,1.000000,1.000000,1.000000,0.992711,0.944983,0.970817,0.993288,1.000000,0.969530,0.822516,0.770978,0.538631,0.539239,0.145403,0.169387,-0.138247,-0.141137,-0.381089,-0.093894,0.024549,-0.252376,-0.247447,-0.469554,0.136325,-0.324910,-0.317619,-0.571011,-0.599772,-0.532526,-0.733860,-0.040971,-0.751417,-0.871075
10Y-6M,0.095743,0.197706,0.393849,0.596281,0.677174,0.769013,0.810521,0.833997,0.813360,0.785567,0.741146,0.882219,0.910850,0.932744,0.973646,1.000000,1.000000,1.000000,1.000000,0.874727,0.909692,0.933920,0.980252,1.000000,1.000000,1.000000,0.992101,0.910533,0.938890,0.981634,0.988409,0.902643,0.859810,0.661794,0.572440,0.250163,0.297065,-0.003678,-0.006209,-0.261623,-0.004764,0.156934,-0.113273,-0.108037,-0.346096,0.288148,-0.166024,-0.160277,-0.440174,-0.461763,-0.400115,-0.629977,0.004096,-0.694105,-0.820653
20Y-6M,0.058205,0.144019,0.320317,0.506438,0.592139,0.699518,0.755775,0.794660,0.814230,0.794388,0.722798,0.846557,0.865428,0.886456,0.937888,0.973501,0.997186,1.000000,1.000000,0.848049,0.871885,0.894796,0.952760,0.992711,1.000000,1.000000,1.000000,0.880343,0.907894,0.973129,0.991284,0.916772,0.908077,0.713139,0.551400,0.282190,0.326011,0.012466,0.046601,-0.222413,0.036472,0.199356,-0.085057,-0.043326,-0.296278,0.327700,-0.138653,-0.089427,-0.389722,-0.444299,-0.324893,-0.581503,0.142106,-0.630248,-0.821491
30Y-6M,0.032287,0.102438,0.271246,0.451584,0.542636,0.660051,0.725659,0.778228,0.811940,0.818025,0.698883,0.788533,0.795580,0.815447,0.871771,0.919110,0.961646,0.993244,1.000000,0.785870,0.801578,0.824253,0.889593,0.944983,0.992101,1.000000,1.000000,0.817158,0.848656,0.936935,0.984462,0.956652,0.957756,0.803488,0.579141,0.363921,0.422111,0.108593,0.148510,-0.126053,0.099391,0.296281,0.013561,0.062790,-0.195798,0.441490,-0.021769,0.037171,-0.277219,-0.344987,-0.214663,-0.488011,0.191406,-0.561230,-0.753649
2Y-1Y,0.110601,0.224753,0.384080,0.691211,0.705688,0.689752,0.655616,0.610007,0.546240,0.504991,0.758382,0.939384,1.000000,1.000000,0.999935,0.973330,0.926817,0.906039,0.863480,0.943331,1.000000,1.000000,1.000000,0.970817,0.910533,0.880343,0.817158,1.000000,1.000000,0.963804,0.880404,0.684161,0.621936,0.362354,0.433236,-0.060922,-0.063054,-0.377168,-0.374147,-0.599581,-0.289892,-0.205995,-0.480454,-0.465855,-0.670336,-0.076226,-0.533711,-0.518101,-0.747163,-0.763195,-0.699278,-0.870006,-0.136066,-0.851611,-0.921749
3Y-1Y,0.108251,0.226936,0.389211,0.674642,0.742382,0.742862,0.717407,0.675480,0.612000,0.571386,0.749539,0.927092,1.000000,1.000000,1.000000,0.994849,0.954105,0.933398,0.894142,0.929381,1.000000,1.000000,1.000000,0.993288,0.938890,0.907894,0.848656,1.000000,1.000000,0.985476,0.911727,0.724855,0.658794,0.409088,0.542771,0.006063,0.005221,-0.305483,-0.313118,-0.533999,-0.263932,-0.163297,-0.429101,-0.424822,-0.623767,-0.026131,-0.480287,-0.479823,-0.703080,-0.719873,-0.672416,-0.834929,-0.143236,-0.826083,-0.893996
5Y-1Y,0.097431,0.208213,0.359623,0.628879,0.712694,0.785078,0.786961,0.769081,0.722613,0.685685,0.752365,0.882452,0.939533,0.960046,0.992351,0.996073,0.983451,0.981697,0.960043,0.872642,0.940807,0.962218,0.998330,1.000000,0.981634,0.973129,0.936935,0.963804,0.985476,1.000000,0.980812,0.849981,0.811677,0.594883,0.558697,0.220087,0.205396,-0.123686,-0.109408,-0.363093,-0.034218,0.056856,-0.237198,-0.212171,-0.446706,0.135298,-0.322632,-0.286168,-0.553128,-0.591812,-0.491305,-0.712156,0.022644,-0.726240,-0.868205
7Y-1Y,0.079460,0.179105,0.319162,0.568148,0.662655,0.764100,0.803451,0.810642,0.789205,0.763214,0.741788,0.819659,0.857446,0.878983,0.925821,0.960115,0.979091,0.986501,0.987297,0.794300,0.851265,0.875327,0.929349,0.969530,0.988409,0.991284,0.984462,0.880404,0.911727,0.980812,1.000000,0.946816,0.920560,0.753602,0.612358,0.360368,0.400222,0.071602,0.086653,-0.184589,0.085086,0.255960,-0.041900,-0.015793,-0.269092,0.375293,-0.102927,-0.062952,-0.364332,-0.427235,-0.315166,-0.571843,0.102263,-0.628024,-0.793047
10Y-1Y,0.044264,0.115435,0.237119,0.469806,0.574210,0.703322,0.767138,0.819620,0.827187,0.817796,0.642496,0.640820,0.659093,0.679732,0.743008,0.807083,0.874864,0.890451,0.926008,0.598405,0.645134,0.669864,0.745288,0.822516,0.902643,0.916772,0.956652,0.684161,0.724855,0.849981,0.946816,1.000000,0.993463,0.921774,0.634541,0.573025,0.644713,0.363249,0.368195,0.099358,0.296949,0.518241,0.259185,0.274688,0.020028,0.632277,0.220492,0.252305,-0.063291,-0.115164,-0.019000,-0.303234,0.169752,-0.435735,-0.597016
20Y-1Y,0.004859,0.050200,0.148253,0.357480,0.464254,0.605927,0.683380,0.750596,0.803987,0.805093,0.588935,0.572502,0.581482,0.599188,0.673570,0.744297,0.818784,0.863494,0.906231,0.542057,0.576382,0.597463,0.685763,0.770978,0.859810,0.908077,0.957756,0.621936,0.658794,0.811677,0.920560,0.993463,1.000000,0.966444,0.583968,0.619337,0.680314,0.386064,0.442381,0.161184,0.368088,0.575966,0.299123,0.366143,0.096523,0.667714,0.249938,0.348882,0.012406,-0.091797,0.095625,-0.223601,0.376761,-0.322321,-0.577936
30Y-1Y,-0.000339,0.015520,0.081009,0.269440,0.375307,0.522331,0.611142,0.695373,0.769857,0.805726,0.395704,0.319819,0.326236,0.344816,0.425335,0.512641,0.612665,0.657864,0.729016,0.271642,0.310482,0.334362,0.432312,0.538631,0.661794,0.713139,0.803488,0.362354,0.409088,0.594883,0.753602,0.921774,0.966444,1.000000,0.566394,0.785995,0.858066,0.639985,0.683085,0.453101,0.560574,0.774734,0.561574,0.613978,0.389933,0.823681,0.518267,0.609275,0.318996,0.203299,0.376804,0.085808,0.431416,-0.039406,-0.276752
3Y-2Y,0.073093,0.143098,0.262287,0.417352,0.576219,0.610193,0.617052,0.607029,0.575953,0.552490,0.374956,0.406371,0.435941,0.488951,0.500593,0.535722,0.563807,0.549109,0.572581,0.372135,0.418953,0.482245,0.497096,0.539239,0.572440,0.551400,0.579141,0.433236,0.542771,0.558697,0.612358,0.634541,0.583968,0.566394,1.000000,0.483184,0.486009,0.295607,0.243020,0.112778,0.014338,0.223731,0.105459,0.068809,-0.033631,0.384029,0.127373,0.082548,-0.052180,-0.086221,-0.109157,-0.202641,-0.083393,-0.275288,-0.282524
5Y-2Y,0.077233,0.109658,0.175989,0.297071,0.418009,0.559606,0.611934,0.650135,0.668399,0.660658,0.028107,-0.074919,-0.044022,-0.012900,0.077726,0.144936,0.228935,0.255079,0.313902,-0.145800,-0.083603,-0.045744,0.064207,0.145403,0.250163,0.282190,0.363921,-0.060922,0.006063,0.220087,0.360368,0.573025,0.619337,0.785995,0.483184,1.000000,0.965697,0.895639,0.899562,0.792936,0.931940,0.913479,0.818753,0.825321,0.712937,0.667871,0.655362,0.721152,0.584990,0.507960,0.642436,0.455642,0.434381,0.362228,0.155948
7Y-2Y,0.047773,0.070534,0.123638,0.225802,0.340413,0.489297,0.580245,0.640467,0.687178,0.695033,0.071898,-0.057037,-0.043597,-0.012147,0.074087,0.167503,0.270683,0.294317,0.365333,-0.133343,-0.085351,-0.047065,0.056578,0.169387,0.297065,0.326011,0.422111,-0.063054,0.005221,0.205396,0.400222,0.644713,0.680314,0.858066,0.486009,0.965697,1.000000,0.956451,0.945420,0.826676,0.835596,0.980249,0.885473,0.876569,0.752086,0.891824,0.800821,0.836845,0.667496,0.571982,0.672564,0.474671,0.388495,0.336431,0.157003
10Y-2Y,0.043174,0.033593,0.041038,0.092048,0.186566,0.323347,0.416980,0.508014,0.574135,0.594526,-0.230824,-0.373347,-0.347221,-0.308892,-0.224828,-0.132835,-0.021911,-0.007878,0.061709,-0.442041,-0.388746,-0.344222,-0.246362,-0.138247,-0.003678,0.012466,0.108593,-0.377168,-0.305483,-0.123686,0.071602,0.363249,0.386064,0.639985,0.295607,0.895639,0.956451,1.000000,1.000000,1.000000,0.886586,0.966435,1.000000,0.962261,0.950597,0.807681,0.951924,0.912694,0.880103,0.856258,0.838730,0.760627,0.258625,0.599632,0.517570
20Y-2Y,-0.002339,-0.035691,-0.049455,-0.015174,0.077595,0.220467,0.321082,0.419412,0.527218,0.557295,-0.232359,-0.378275,-0.364676,-0.333872,-0.242932,-0.149760,-0.039873,0.004838,0.078506,-0.431804,-0.394443,-0.358294,-0.251491,-0.141137,-0.006209,0.046601,0.148510,-0.374147,-0.313118,-0.109408,0.086653,0.368195,0.442381,0.683085,0.243020,0.899562,0.945420,1.000000,1.000000,0.988536,0.902878,0.972210,0.987529,0.991139,0.946123,0.808444,0.904261,0.953074,0.877721,0.789033,0.891508,0.759002,0.489604,0.646510,0.452580
30Y-2Y,0.003288,-0.046319,-0.102291,-0.108018,-0.033554,0.088914,0.184197,0.279470,0.388795,0.442141,-0.465204,-0.613187,-0.583863,-0.546188,-0.464382,-0.381299,-0.282557,-0.248549,-0.179691,-0.659541,-0.612713,-0.570171,-0.477024,-0.381089,-0.261623,-0.222413,-0.126053,-0.599581,-0.533999,-0.363093,-0.184589,0.099358,0.161184,0.453101,0.112778,0.792936,0.826676,1.000000,0.988536,1.000000,0.876890,0.884163,1.000000,0.975674,1.000000,0.670648,0.933688,0.926906,0.982739,0.926778,0.941956,0.934529,0.368070,0.842255,0.735128
5Y-3Y,0.069827,0.080646,0.097668,0.169138,0.228339,0.387313,0.447029,0.496921,0.535630,0.535570,-0.202134,-0.309852,-0.267052,-0.249501,-0.143069,-0.087380,-0.014329,0.019895,0.063019,-0.367709,-0.302348,-0.283256,-0.158801,-0.093894,-0.004764,0.036472,0.099391,-0.289892,-0.263932,-0.034218,0.085086,0.296949,0.368088,0.560574,0.014338,0.931940,0.835596,0.886586,0.902878,0.876890,1.000000,0.919046,0.896138,0.902067,0.851785,0.516709,0.672066,0.745422,0.695491,0.637236,0.773028,0.643030,0.501290,0.586437,0.361554
7Y-3Y,0.016420,0.019480,0.035527,0.101036,0.179751,0.345375,0.449412,0.523746,0.591884,0.609647,-0.041887,-0.197591,-0.190522,-0.170546,-0.073096,0.021673,0.129214,0.164022,0.235546,-0.266998,-0.228097,-0.204202,-0.089131,0.024549,0.156934,0.199356,0.296281,-0.205995,-0.163297,0.056856,0.255960,0.518241,0.575966,0.774734,0.223731,0.913479,0.980249,0.966435,0.972210,0.884163,0.919046,1.000000,0.949808,0.951727,0.848401,0.867698,0.850091,0.901423,0.759190,0.665432,0.779708,0.594262,0.458634,0.463239,0.264993
10Y-3Y,-0.002291,-0.031961,-0.058949,-0.040237,0.026632,0.173780,0.274791,0.377161,0.458585,0.488742,-0.306993,-0.476088,-0.461236,-0.433186,-0.343359,-0.251493,-0.136619,-0.112742,-0.040678,-0.534104,-0.494995,-0.463170,-0.360052,-0.252376,-0.113273,-0.085057,0.013561,-0.480454,-0.429101,-0.237198,-0.041900,0.259185,0.299123,0.561574,0.105459,0.818753,0.885473,1.000000,0.987529,1.000000,0.896138,0.949808,1.000000,0.981634,0.984725,0.772540,0.963315,0.937385,0.922117,0.902423,0.893065,0.825061,0.300499,0.667687,0.580676
20Y-3Y,-0.049488,-0.102083,-0.147174,-0.144102,-0.076864,0.071790,0.176749,0.282876,0.403664,0.442608,-0.294013,-0.466725,-0.467165,-0.447396,-0.353444,-0.261171,-0.148063,-0.094112,-0.016927,-0.510905,-0.489741,-0.466713,-0.357027,-0.247447,-0.108037,-0.043326,0.062790,-0.465855,-0.424822,-0.212171,-0.015793,0.274688,0.366143,0.613978,0.068809,0.825321,0.876569,0.962261,0.991139,0.975674,0.902067,0.951727,0.981634,1.000000,0.966248,0.777778,0.907456,0.974951,0.908705,0.820066,0.938245,0.808260,0.536014,0.699570,0.498365
