,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.285672,-0.463920,-0.472865,-0.455729,-0.362981,-0.269337,-0.154254,-0.100944,-0.021837,-0.510456,-0.496244,-0.475390,-0.366071,-0.254393,-0.111907,-0.047059,0.062016,-0.471142,-0.431691,-0.216542,-0.016800,0.277670,0.370003,0.618856,0.065921,0.822181,0.875418,0.954099,0.985994,0.964199,0.892942,0.950095,0.974823,1.000000,0.958204,0.786173,0.907502,0.980453,0.906406,0.815788,0.940374,0.802525,0.545614,0.692038,0.489156
30Y-3Y,,,,,,,,,,,-0.476668,-0.677492,-0.688953,-0.672850,-0.596554,-0.512976,-0.404369,-0.360693,-0.278839,-0.716131,-0.708630,-0.689234,-0.599914,-0.500448,-0.365182,-0.310449,-0.196603,-0.684436,-0.646271,-0.462410,-0.274045,0.031256,0.114949,0.412129,-0.045440,0.699344,0.746408,0.915318,0.926630,0.990682,0.814113,0.841665,0.956067,0.958204,1.000000,0.672293,0.920502,0.957616,0.983087,0.917288,0.975998,0.935553,0.440172,0.836700,0.718233
7Y-5Y,,,,,,,,,,,0.113370,-0.030474,-0.042796,-0.016540,0.050997,0.163841,0.276574,0.302608,0.378286,-0.098662,-0.078047,-0.045756,0.033879,0.169027,0.305881,0.335393,0.432958,-0.057360,0.000639,0.150362,0.377466,0.617322,0.641090,0.796593,0.400337,0.691894,0.905203,0.854286,0.833414,0.724774,0.566022,0.879201,0.807307,0.786173,0.672293,1.000000,0.837265,0.830240,0.655024,0.555514,0.595087,0.424015,0.275128,0.255094,0.137547
10Y-5Y,,,,,,,,,,,-0.300608,-0.500702,-0.520676,-0.498203,-0.432661,-0.332368,-0.205455,-0.186196,-0.099392,-0.554729,-0.549739,-0.522388,-0.445909,-0.326198,-0.170130,-0.145994,-0.029338,-0.531726,-0.479643,-0.323661,-0.105045,0.218253,0.245264,0.516971,0.130139,0.662443,0.806835,0.956459,0.906544,0.935370,0.678042,0.854101,0.964935,0.907502,0.920502,0.837265,1.000000,0.947589,0.927435,0.919779,0.862237,0.809282,0.193423,0.611622,0.599179
20Y-5Y,,,,,,,,,,,-0.322115,-0.493628,-0.504219,-0.484332,-0.405253,-0.306092,-0.189550,-0.140898,-0.059318,-0.534198,-0.524983,-0.500963,-0.407942,-0.289709,-0.145145,-0.085725,0.026977,-0.503730,-0.458080,-0.272255,-0.058557,0.242338,0.326900,0.586652,0.096070,0.742640,0.850541,0.951104,0.971975,0.967724,0.786916,0.913145,0.965933,0.980453,0.957616,0.830240,0.947589,1.000000,0.939115,0.845120,0.942031,0.825818,0.496744,0.707103,0.534904
30Y-5Y,,,,,,,,,,,-0.540868,-0.737315,-0.750321,-0.732954,-0.673033,-0.590479,-0.485558,-0.449028,-0.366920,-0.768468,-0.766575,-0.745821,-0.676084,-0.577906,-0.446816,-0.400218,-0.285629,-0.746071,-0.704833,-0.555589,-0.365408,-0.061021,0.012438,0.322187,-0.052217,0.589737,0.673293,0.877456,0.874995,0.972897,0.693992,0.762709,0.918181,0.906406,0.983087,0.655024,0.927435,0.939115,1.000000,0.940224,0.959717,0.962060,0.364523,0.863117,0.792651
10Y-7Y,,,,,,,,,,,-0.538496,-0.739539,-0.761070,-0.745739,-0.694542,-0.623016,-0.510930,-0.500328,-0.422641,-0.772759,-0.779966,-0.761549,-0.702401,-0.617355,-0.478246,-0.462723,-0.355348,-0.767421,-0.729845,-0.600102,-0.430649,-0.111160,-0.087142,0.214434,-0.089422,0.510793,0.577275,0.841351,0.780426,0.902231,0.624854,0.667814,0.887957,0.815788,0.917288,0.555514,0.919779,0.845120,0.940224,1.000000,0.884096,0.926346,0.096676,0.747003,0.812444
20Y-7Y,,,,,,,,,,,-0.532663,-0.693363,-0.701215,-0.688348,-0.614985,-0.539942,-0.439771,-0.385297,-0.313229,-0.710810,-0.709934,-0.694739,-0.608559,-0.519443,-0.393390,-0.325484,-0.221721,-0.691743,-0.660838,-0.483043,-0.311640,-0.022191,0.085422,0.366325,-0.102466,0.654248,0.681420,0.857058,0.899714,0.958979,0.793853,0.787333,0.906719,0.940374,0.975998,0.595087,0.862237,0.942031,0.959717,0.884096,1.000000,0.935420,0.550587,0.865939,0.688422
30Y-7Y,,,,,,,,,,,-0.689208,-0.872726,-0.883865,-0.872531,-0.825096,-0.766895,-0.681845,-0.647461,-0.576374,-0.885443,-0.890619,-0.877403,-0.822572,-0.753699,-0.645992,-0.600798,-0.498683,-0.873513,-0.845029,-0.720210,-0.574267,-0.296043,-0.216579,0.098530,-0.207141,0.457015,0.480142,0.743231,0.747819,0.904390,0.627423,0.596702,0.809008,0.802525,0.935553,0.424015,0.809282,0.825818,0.962060,0.926346,0.935420,1.000000,0.337565,0.942404,0.900388
20Y-10Y,,,,,,,,,,,-0.172572,-0.155711,-0.133974,-0.133954,-0.069155,-0.037091,-0.023965,0.073122,0.087842,-0.133529,-0.118789,-0.119323,-0.041428,-0.003543,0.016438,0.133342,0.162538,-0.102454,-0.103752,0.043165,0.105534,0.151306,0.337609,0.397180,-0.058503,0.481024,0.420136,0.322493,0.522181,0.430821,0.574615,0.483985,0.345010,0.545614,0.440172,0.275128,0.193423,0.496744,0.364523,0.096676,0.550587,0.337565,1.000000,0.509949,0.014952
30Y-10Y,,,,,,,,,,,-0.738265,-0.883648,-0.884189,-0.877799,-0.839540,-0.800329,-0.749747,-0.698475,-0.641992,-0.876596,-0.879331,-0.872359,-0.828105,-0.782064,-0.715490,-0.649507,-0.564623,-0.860278,-0.843371,-0.738277,-0.631162,-0.423802,-0.304876,-0.016508,-0.286194,0.353049,0.334833,0.564687,0.626883,0.795067,0.552531,0.460162,0.639395,0.692038,0.836700,0.255094,0.611622,0.707103,0.863117,0.747003,0.865939,0.942404,0.509949,1.000000,0.867733
30Y-20Y,,,,,,,,,,,-0.758434,-0.937168,-0.950357,-0.942940,-0.935909,-0.908858,-0.857647,-0.854146,-0.796997,-0.941787,-0.953483,-0.945070,-0.938639,-0.907011,-0.841171,-0.832022,-0.750223,-0.940775,-0.920372,-0.883102,-0.794630,-0.580046,-0.549455,-0.248681,-0.298865,0.132441,0.146448,0.470045,0.426960,0.675243,0.310239,0.255236,0.543875,0.489156,0.718233,0.137547,0.599179,0.534904,0.792651,0.812444,0.688422,0.900388,0.014952,0.867733,1.000000
