,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.123729,0.219911,0.486353,0.751214,0.759862,0.738085,0.699563,0.653392,0.579109,0.535804,0.021817,0.287885,0.719251,0.722440,0.755604,0.712674,0.669012,0.583454,0.592341,0.324556,1.000000,1.000000,0.972699,0.925266,0.908430,0.802376,0.735635,0.703236,0.707449,0.728623,0.661478,0.607505,0.503288,0.514030,0.357416,0.512434,0.297460,0.235044,-0.255391,-0.322700,0.522610,0.234858,0.165871,-0.345348,-0.397900,-0.184973,-0.238979,-0.647454,-0.631876,-0.136990,-0.743697,-0.642428,-0.599404,-0.537033,-0.261884
3Y-6M,0.132282,0.231344,0.481635,0.738766,0.793516,0.788433,0.755563,0.710574,0.634309,0.587844,0.028076,0.290823,0.711509,0.738435,0.784804,0.740873,0.700388,0.612816,0.620661,0.328644,1.000000,1.000000,1.000000,0.951712,0.937002,0.828045,0.762312,0.695933,0.728453,0.762144,0.692152,0.639971,0.530506,0.538643,0.462303,0.590105,0.351072,0.287908,-0.206891,-0.275129,0.574478,0.264428,0.195100,-0.318229,-0.370755,-0.184867,-0.234836,-0.639210,-0.621638,-0.116550,-0.727075,-0.627061,-0.590789,-0.529747,-0.261868
5Y-6M,0.143548,0.238714,0.461180,0.702696,0.772255,0.826530,0.817339,0.787490,0.722643,0.678164,0.008373,0.238033,0.665652,0.703456,0.789001,0.761378,0.720712,0.645784,0.656124,0.308397,0.972699,1.000000,1.000000,0.996752,0.979880,0.893392,0.831270,0.684792,0.730202,0.806155,0.752795,0.696609,0.609897,0.629909,0.557312,0.730060,0.500112,0.420909,-0.059502,-0.140772,0.720874,0.409262,0.319496,-0.184348,-0.250381,-0.100717,-0.182601,-0.566824,-0.555996,-0.127994,-0.680183,-0.586264,-0.539975,-0.488436,-0.250701
7Y-6M,0.131984,0.222389,0.431085,0.655859,0.734628,0.814592,0.840114,0.831203,0.787845,0.751295,0.022465,0.192046,0.640506,0.674204,0.771847,0.785315,0.740406,0.696208,0.707607,0.231335,0.925266,0.951712,0.996752,1.000000,0.999378,0.951264,0.878161,0.682175,0.723326,0.812504,0.806600,0.744889,0.704131,0.734901,0.524761,0.757576,0.641916,0.549235,0.091263,-0.029020,0.773281,0.580792,0.475146,-0.018544,-0.127885,0.120365,-0.017377,-0.419240,-0.453186,-0.153365,-0.628111,-0.567498,-0.478515,-0.458681,-0.281168
10Y-6M,0.105883,0.187286,0.386487,0.597298,0.679092,0.770901,0.810237,0.831047,0.803361,0.773386,0.103956,0.187533,0.689546,0.723185,0.815754,0.827786,0.813493,0.754638,0.756790,0.108072,0.908430,0.937002,0.979880,0.999378,1.000000,0.932384,0.836033,0.739062,0.780499,0.862093,0.853086,0.827196,0.767386,0.784602,0.529937,0.744418,0.614621,0.606248,0.051124,-0.095168,0.758015,0.552585,0.540299,-0.058960,-0.193636,0.096485,0.089041,-0.447080,-0.506760,0.048625,-0.644994,-0.611141,-0.568187,-0.548004,-0.345093
20Y-6M,0.062246,0.125583,0.308178,0.502264,0.590580,0.701912,0.764165,0.812482,0.846657,0.831546,-0.071948,0.167124,0.490757,0.521751,0.635638,0.676116,0.631066,0.678007,0.722481,0.249685,0.802376,0.828045,0.893392,0.951264,0.932384,1.000000,0.964705,0.479965,0.521570,0.643525,0.674386,0.619749,0.681999,0.750448,0.502086,0.776012,0.725530,0.619676,0.325212,0.201391,0.818619,0.690211,0.569755,0.238477,0.121660,0.244466,0.061148,-0.171860,-0.216546,-0.189865,-0.382755,-0.349510,-0.223018,-0.230516,-0.172841
30Y-6M,0.054990,0.101181,0.262549,0.433101,0.516461,0.626999,0.694114,0.751392,0.796541,0.812434,-0.263817,0.151082,0.303516,0.338231,0.460344,0.494410,0.441647,0.499438,0.593260,0.477620,0.735635,0.762312,0.831270,0.878161,0.836033,0.964705,1.000000,0.263607,0.309724,0.449814,0.478190,0.414483,0.480711,0.603940,0.474270,0.739698,0.673862,0.516311,0.366655,0.372018,0.779728,0.638011,0.458218,0.285313,0.297626,0.204833,-0.053755,-0.100081,-0.021607,-0.305554,-0.258947,-0.108457,-0.063152,0.016821,0.132946
2Y-1Y,0.146626,0.223762,0.337015,0.645204,0.657310,0.649770,0.618595,0.580316,0.515357,0.476743,0.477085,0.028644,0.828331,0.823606,0.824709,0.817285,0.832928,0.685575,0.572455,-0.411987,0.703236,0.695933,0.684792,0.682175,0.739062,0.479965,0.263607,1.000000,1.000000,1.000000,0.978904,0.977161,0.852538,0.757405,0.288828,0.393962,0.333777,0.457687,-0.206925,-0.479953,0.384875,0.287687,0.426270,-0.290334,-0.558204,0.053511,0.254734,-0.514805,-0.737889,0.305561,-0.718747,-0.871682,-0.798184,-0.899693,-0.763292
3Y-1Y,0.144567,0.226096,0.346162,0.631601,0.694952,0.705045,0.679877,0.642901,0.575422,0.534564,0.467202,0.044096,0.821021,0.841879,0.857205,0.847924,0.865050,0.716688,0.606149,-0.379071,0.707449,0.728453,0.730202,0.723326,0.780499,0.521570,0.309724,1.000000,1.000000,1.000000,1.000000,1.000000,0.875588,0.781383,0.386678,0.472438,0.382849,0.499806,-0.168788,-0.436762,0.440078,0.313928,0.445301,-0.272276,-0.533913,0.045402,0.242127,-0.517025,-0.730837,0.313287,-0.710220,-0.855665,-0.788920,-0.886120,-0.750713
5Y-1Y,0.137466,0.213156,0.330014,0.592351,0.670154,0.740878,0.740380,0.719709,0.665225,0.626566,0.384026,0.022714,0.772545,0.804320,0.864817,0.866873,0.877232,0.751339,0.661048,-0.325035,0.728623,0.762144,0.806155,0.812504,0.862093,0.643525,0.449814,1.000000,1.000000,1.000000,1.000000,1.000000,0.922208,0.854530,0.486874,0.629665,0.522593,0.604537,-0.050619,-0.309915,0.612361,0.450703,0.540435,-0.165729,-0.417071,0.088230,0.228719,-0.485577,-0.676986,0.256693,-0.691462,-0.807973,-0.731535,-0.814291,-0.683291
7Y-1Y,0.124851,0.191995,0.296962,0.532954,0.617178,0.710196,0.743887,0.743626,0.712121,0.681997,0.383999,-0.016902,0.724007,0.752052,0.822034,0.861463,0.869484,0.774205,0.686822,-0.375299,0.661478,0.692152,0.752795,0.806600,0.853086,0.674386,0.478190,0.978904,1.000000,1.000000,1.000000,1.000000,0.978340,0.920556,0.443408,0.633432,0.630781,0.697577,0.086738,-0.196629,0.637406,0.587129,0.658431,-0.012206,-0.291959,0.284365,0.368594,-0.334709,-0.558692,0.229601,-0.616789,-0.758843,-0.647198,-0.755950,-0.685889
10Y-1Y,0.094925,0.147821,0.239649,0.452317,0.536630,0.637892,0.683240,0.712449,0.697398,0.675038,0.433661,-0.021219,0.725529,0.753795,0.816333,0.852689,0.890180,0.786117,0.693691,-0.458995,0.607505,0.639971,0.696609,0.744889,0.827196,0.619749,0.414483,0.977161,1.000000,1.000000,1.000000,1.000000,0.984029,0.914003,0.424646,0.586340,0.571511,0.706900,0.048750,-0.240054,0.586839,0.529188,0.675476,-0.045968,-0.331278,0.251816,0.442409,-0.335232,-0.569437,0.397584,-0.590504,-0.748623,-0.682149,-0.785874,-0.702882
20Y-1Y,0.042177,0.074326,0.143588,0.343480,0.435509,0.555639,0.622768,0.678008,0.725349,0.720425,0.363620,-0.090682,0.607569,0.628698,0.707292,0.776437,0.793909,0.777277,0.704629,-0.510335,0.503288,0.530506,0.609897,0.704131,0.767386,0.681999,0.480711,0.852538,0.875588,0.922208,0.978340,0.984029,1.000000,0.986888,0.400753,0.629353,0.706855,0.799322,0.283588,-0.044058,0.663950,0.695078,0.795829,0.212115,-0.116112,0.423648,0.519036,-0.113451,-0.388760,0.276801,-0.418282,-0.624070,-0.466422,-0.622462,-0.674248
30Y-1Y,0.014327,0.033942,0.084233,0.280706,0.376942,0.505086,0.582767,0.654139,0.720711,0.752371,0.221472,-0.146273,0.512435,0.532216,0.629431,0.705048,0.708337,0.713427,0.688535,-0.434693,0.514030,0.538643,0.629909,0.734901,0.784602,0.750448,0.603940,0.757405,0.781383,0.854530,0.920556,0.914003,0.986888,1.000000,0.420261,0.698933,0.781349,0.846288,0.363059,0.092641,0.753249,0.776751,0.849599,0.296111,0.026898,0.449380,0.498762,-0.080828,-0.286668,0.195283,-0.399940,-0.524092,-0.413956,-0.503554,-0.488097
3Y-2Y,0.087973,0.152297,0.256859,0.392219,0.548093,0.586858,0.592482,0.581042,0.542308,0.515530,0.074554,0.160004,0.298825,0.378147,0.473107,0.446414,0.437464,0.415282,0.425278,0.155325,0.357416,0.462303,0.557312,0.524761,0.529937,0.502086,0.474270,0.288828,0.386678,0.486874,0.443408,0.424646,0.400753,0.420261,1.000000,0.838224,0.586723,0.575797,0.322972,0.238382,0.668961,0.377358,0.368180,0.115256,0.053159,-0.100367,-0.074766,-0.228679,-0.232148,0.022577,-0.232968,-0.219945,-0.229150,-0.220230,-0.132715
5Y-2Y,0.053252,0.097960,0.195848,0.349574,0.475599,0.614119,0.653757,0.673732,0.664485,0.645160,-0.055027,0.008483,0.312014,0.376276,0.526832,0.544563,0.510290,0.521953,0.552285,0.083484,0.512434,0.590105,0.730060,0.757576,0.744418,0.776012,0.739698,0.393962,0.472438,0.629665,0.633432,0.586340,0.629353,0.698933,0.838224,1.000000,0.839896,0.765629,0.454942,0.330913,0.971782,0.723129,0.642432,0.301050,0.191648,0.129907,0.023704,-0.192687,-0.217206,-0.117654,-0.338897,-0.304780,-0.238998,-0.230980,-0.145227
7Y-2Y,0.037215,0.059155,0.124645,0.244177,0.366720,0.523127,0.609787,0.662092,0.692996,0.692821,0.005614,-0.080650,0.206221,0.247685,0.383899,0.488458,0.445092,0.518930,0.538696,-0.070861,0.297460,0.351072,0.500112,0.641916,0.614621,0.725530,0.673862,0.333777,0.382849,0.522593,0.630781,0.571511,0.706855,0.781349,0.586723,0.839896,1.000000,0.903858,0.742278,0.554012,0.861474,0.974677,0.864772,0.650718,0.461999,0.645013,0.420802,0.226573,0.096339,-0.183195,-0.125080,-0.185813,-0.036364,-0.114578,-0.198037
10Y-2Y,-0.005969,-0.002901,0.040782,0.138416,0.258758,0.420287,0.516874,0.609425,0.662740,0.678509,0.210908,-0.080751,0.316649,0.352107,0.461951,0.555037,0.568617,0.603361,0.600546,-0.349809,0.235044,0.287908,0.420909,0.549235,0.606248,0.619676,0.516311,0.457687,0.499806,0.604537,0.697577,0.706900,0.799322,0.846288,0.575797,0.765629,0.903858,1.000000,0.638964,0.391234,0.774169,0.869026,0.985186,0.549781,0.303183,0.566511,0.659169,0.166077,-0.025379,0.264919,-0.155294,-0.287099,-0.255912,-0.335220,-0.351942
20Y-2Y,0.003691,-0.040410,-0.068853,-0.041987,0.054816,0.209596,0.314877,0.421585,0.538420,0.572476,-0.095552,-0.092313,-0.249167,-0.216421,-0.117368,-0.000579,-0.025149,0.150173,0.187074,0.091713,-0.255391,-0.206891,-0.059502,0.091263,0.051124,0.325212,0.366655,-0.206925,-0.168788,-0.050619,0.086738,0.048750,0.283588,0.363059,0.322972,0.454942,0.742278,0.638964,1.000000,0.937110,0.454649,0.744458,0.627607,0.992518,0.888836,0.713950,0.465778,0.803365,0.698452,-0.195790,0.601402,0.468634,0.583656,0.449464,0.099738
30Y-2Y,0.000910,-0.061115,-0.119580,-0.127397,-0.046552,0.091945,0.192349,0.297187,0.410727,0.475761,-0.346963,-0.097815,-0.481201,-0.443243,-0.345057,-0.253987,-0.281683,-0.122500,-0.027275,0.414758,-0.322700,-0.275129,-0.140772,-0.029020,-0.095168,0.201391,0.372018,-0.479953,-0.436762,-0.309915,-0.196629,-0.240054,-0.044058,0.092641,0.238382,0.330913,0.554012,0.391234,0.937110,1.000000,0.320614,0.551947,0.364778,0.913034,1.000000,0.557230,0.236684,0.799119,0.886418,-0.321224,0.706795,0.758581,0.736268,0.740948,0.516516
5Y-3Y,0.005741,0.034128,0.116398,0.259797,0.349937,0.520990,0.574036,0.609556,0.621694,0.610882,-0.115832,-0.069189,0.279456,0.324393,0.486846,0.522534,0.481506,0.515054,0.556341,0.010298,0.522610,0.574478,0.720874,0.773281,0.758015,0.818619,0.779728,0.384875,0.440078,0.612361,0.637406,0.586839,0.663950,0.753249,0.668961,0.971782,0.861474,0.774169,0.454649,0.320614,1.000000,0.801877,0.705905,0.344258,0.221270,0.207093,0.064756,-0.169652,-0.202180,-0.156493,-0.362595,-0.320895,-0.223972,-0.213793,-0.133282
7Y-3Y,-0.005455,-0.001422,0.039669,0.135009,0.227686,0.401203,0.502941,0.569405,0.623580,0.633691,-0.024659,-0.146778,0.144171,0.167161,0.299337,0.426601,0.381763,0.477838,0.501173,-0.148113,0.234858,0.264428,0.409262,0.580792,0.552585,0.690211,0.638011,0.287687,0.313928,0.450703,0.587129,0.529188,0.695078,0.776751,0.377358,0.723129,0.974677,0.869026,0.744458,0.551947,0.801877,1.000000,0.886899,0.701916,0.503191,0.755997,0.500197,0.313439,0.166539,-0.202247,-0.083669,-0.153684,0.023175,-0.065241,-0.183538
10Y-3Y,-0.058941,-0.075531,-0.059271,0.014528,0.107887,0.282216,0.390796,0.499168,0.574947,0.603642,0.206107,-0.147461,0.270632,0.287232,0.387573,0.500542,0.516753,0.569761,0.569353,-0.470267,0.165871,0.195100,0.319496,0.475146,0.540299,0.569755,0.458218,0.426270,0.445301,0.540435,0.658431,0.675476,0.795829,0.849599,0.368180,0.642432,0.864772,0.985186,0.627607,0.364778,0.705905,0.886899,1.000000,0.587884,0.320970,0.663083,0.767861,0.239871,0.022473,0.298083,-0.125168,-0.276343,-0.233084,-0.321810,-0.360192
20Y-3Y,-0.044500,-0.106400,-0.163537,-0.165019,-0.096092,0.060942,0.171708,0.286525,0.420916,0.465068,-0.127955,-0.142985,-0.330046,-0.313802,-0.228021,-0.099882,-0.124579,0.069986,0.111486,0.030195,-0.345348,-0.318229,-0.184348,-0.018544,-0.058960,0.238477,0.285313,-0.290334,-0.272276,-0.165729,-0.012206,-0.045968,0.212115,0.296111,0.115256,0.301050,0.650718,0.549781,0.992518,0.913034,0.344258,0.701916,0.587884,1.000000,0.907327,0.760536,0.503283,0.875627,0.765644,-0.202221,0.664081,0.524665,0.651264,0.512985,0.134034
