,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.228232,0.569483,0.472822,0.373624,0.353484,0.335769,0.330203,0.320195,0.314846,0.308638,1.000000,0.772166,0.292454,0.412598,0.374790,0.543276,0.347297,0.606370,0.143775,-0.581154,-0.644822,-0.585830,-0.534849,-0.444695,-0.537185,-0.442820,-0.591293,-0.470820,-0.259745,-0.178672,0.071268,-0.210554,0.150783,-0.441008,0.672405,0.366742,0.640320,0.294762,0.743672,-0.199382,0.028080,0.486675,-0.053697,0.548162,-0.459017,0.699868,-0.096833,0.458132,-0.562775,-0.770938,0.087925,-0.733890,0.481563,-0.591334,-0.852781
1Y-3M,0.179882,0.457759,0.640909,0.583961,0.575854,0.561256,0.554525,0.541589,0.522033,0.507573,0.772166,1.000000,0.788556,0.802934,0.691021,0.715438,0.675223,0.921266,0.635523,0.190728,-0.020272,0.025153,-0.000168,0.043581,-0.001765,0.237161,-0.000252,-0.272702,-0.150330,-0.135208,-0.046397,-0.125068,0.339863,-0.107488,0.405817,0.162504,0.254136,0.201454,0.654851,0.197372,-0.059791,0.123901,-0.002321,0.562902,0.021220,0.237554,0.157802,0.499941,0.077064,-0.235760,0.371564,-0.115023,0.458587,-0.006013,-0.474690
2Y-3M,0.143984,0.386269,0.588935,0.794335,0.801048,0.788484,0.765362,0.732445,0.676397,0.645694,0.292454,0.788556,1.000000,1.000000,0.951348,0.881335,0.935952,0.862218,0.914014,0.390621,0.481365,0.541859,0.544786,0.597613,0.536970,0.602837,0.481824,0.418601,0.492283,0.455714,0.438495,0.475985,0.676064,0.492059,0.262841,0.312557,0.213926,0.404737,0.172976,0.465385,0.205512,0.143608,0.327370,0.080069,0.328415,-0.039039,0.258167,-0.079766,0.233719,0.086303,-0.087693,0.127689,-0.160849,0.138066,0.173263
3Y-3M,0.149338,0.378280,0.575143,0.781512,0.836140,0.834905,0.815108,0.781099,0.720734,0.687774,0.412598,0.802934,1.000000,1.000000,0.974160,0.938271,0.958707,0.898054,0.894039,0.245791,0.345623,0.447499,0.459162,0.530654,0.454605,0.503749,0.384025,0.348693,0.507214,0.468253,0.495649,0.484375,0.690559,0.444446,0.489113,0.428950,0.368843,0.501018,0.275037,0.442273,0.207709,0.231130,0.308540,0.101012,0.222493,0.101004,0.238136,-0.049769,0.112682,-0.033899,-0.126028,-0.007122,-0.128779,0.014064,0.068028
5Y-3M,0.157736,0.362941,0.539909,0.739042,0.807895,0.868792,0.872221,0.854328,0.806123,0.775220,0.374790,0.691021,0.951348,0.974160,1.000000,0.981814,0.996327,0.871389,0.929269,0.199922,0.352945,0.451119,0.545478,0.622790,0.531657,0.525907,0.450587,0.435103,0.582481,0.650309,0.669325,0.647073,0.801234,0.589329,0.458997,0.649746,0.521304,0.678206,0.282817,0.585218,0.504250,0.440752,0.546539,0.123567,0.375095,0.092339,0.147967,-0.190703,0.082459,-0.053080,-0.265312,-0.016339,-0.253555,0.014344,0.171189
7Y-3M,0.158383,0.354849,0.519798,0.701520,0.773038,0.849346,0.877954,0.870537,0.833589,0.805783,0.543276,0.715438,0.881335,0.938271,0.981814,1.000000,0.974803,0.901355,0.849776,0.008828,0.157145,0.265191,0.368086,0.493465,0.375968,0.376256,0.277048,0.311198,0.501479,0.577230,0.695169,0.592881,0.797162,0.459265,0.578493,0.684382,0.688714,0.730525,0.422378,0.475675,0.472960,0.595260,0.533497,0.227545,0.224776,0.369552,0.202043,-0.068271,-0.069494,-0.262254,-0.278721,-0.230266,-0.144753,-0.168924,-0.026950
10Y-3M,0.138007,0.327638,0.489219,0.665461,0.739283,0.826514,0.866343,0.887884,0.864735,0.843051,0.347297,0.675223,0.935952,0.958707,0.996327,0.974803,1.000000,0.892089,0.947135,0.210112,0.353821,0.454498,0.541560,0.637543,0.565545,0.569718,0.487818,0.427570,0.576027,0.627668,0.668284,0.670692,0.825240,0.611687,0.449011,0.605550,0.517408,0.696555,0.304317,0.590383,0.459429,0.439592,0.570511,0.148686,0.386828,0.156818,0.296722,-0.122465,0.138269,0.023794,-0.211230,0.022175,-0.224839,0.021354,0.177623
20Y-3M,0.131173,0.299682,0.423881,0.551849,0.618076,0.711150,0.767340,0.811038,0.842165,0.835132,0.606370,0.921266,0.862218,0.898054,0.871389,0.901355,0.892089,1.000000,0.853321,0.136142,0.103583,0.186779,0.234091,0.322327,0.268025,0.450564,0.253130,0.014510,0.166696,0.226855,0.326724,0.274018,0.693601,0.269434,0.485263,0.435512,0.482464,0.514545,0.680297,0.462553,0.239234,0.378635,0.334599,0.559170,0.258425,0.324027,0.291099,0.374318,0.162163,-0.123820,0.226506,-0.034501,0.289557,0.043414,-0.252589
30Y-3M,0.108649,0.271671,0.401255,0.542481,0.613735,0.710059,0.768716,0.816604,0.850877,0.864106,0.143775,0.635523,0.914014,0.894039,0.929269,0.849776,0.947135,0.853321,1.000000,0.441932,0.524676,0.601666,0.670230,0.722720,0.693985,0.756240,0.693920,0.447746,0.529643,0.579925,0.536267,0.626356,0.794425,0.728022,0.260393,0.481507,0.303753,0.570963,0.250441,0.757058,0.431593,0.260436,0.537027,0.168859,0.624297,-0.075255,0.273634,-0.082885,0.448429,0.261762,-0.034652,0.351702,-0.169097,0.368670,0.369564
1Y-6M,0.159444,0.184997,0.461149,0.440590,0.435695,0.422699,0.416295,0.410658,0.399346,0.392974,-0.581154,0.190728,0.390621,0.245791,0.199922,0.008828,0.210112,0.136142,0.441932,1.000000,1.000000,0.979554,0.884619,0.764242,0.862731,0.936814,0.916950,0.491569,0.287714,0.206289,-0.066659,0.208705,0.083218,0.489901,-0.413948,-0.284697,-0.561836,-0.255781,-0.306007,0.362608,-0.039623,-0.510418,-0.004010,-0.144873,0.538539,-0.700475,0.185314,-0.109307,0.722600,0.736799,0.248225,0.750295,-0.201587,0.653881,0.446723
2Y-6M,0.158687,0.217827,0.418563,0.613621,0.613798,0.599112,0.576652,0.553319,0.510884,0.492317,-0.644822,-0.020272,0.481365,0.345623,0.352945,0.157145,0.353821,0.103583,0.524676,1.000000,1.000000,1.000000,1.000000,0.964844,1.000000,0.957933,1.000000,0.869473,0.676603,0.586976,0.313133,0.573694,0.277015,0.753822,-0.334968,-0.069916,-0.392496,-0.054007,-0.498756,0.409251,0.176878,-0.331117,0.195221,-0.393834,0.553519,-0.669193,0.167821,-0.445487,0.577831,0.708987,-0.121402,0.644834,-0.548860,0.507723,0.650880
3Y-6M,0.156767,0.226576,0.425853,0.625403,0.676619,0.675637,0.658227,0.633625,0.585970,0.563550,-0.585830,0.025153,0.541859,0.447499,0.451119,0.265191,0.454498,0.186779,0.601666,0.979554,1.000000,1.000000,1.000000,0.998823,1.000000,0.967529,1.000000,0.871121,0.751028,0.650656,0.399147,0.644247,0.360439,0.798167,-0.174347,0.031313,-0.286921,0.054291,-0.450898,0.461376,0.195111,-0.274658,0.227955,-0.407109,0.542047,-0.601489,0.196528,-0.460917,0.551082,0.676728,-0.169015,0.607368,-0.571546,0.471349,0.660621
5Y-6M,0.163764,0.233733,0.411426,0.601964,0.665489,0.725060,0.730327,0.720654,0.683178,0.661664,-0.534849,-0.000168,0.544786,0.459162,0.545478,0.368086,0.541560,0.234091,0.670230,0.884619,1.000000,1.000000,1.000000,1.000000,1.000000,0.961843,1.000000,0.906381,0.802430,0.796738,0.561393,0.779277,0.490877,0.903252,-0.141884,0.252762,-0.102542,0.245899,-0.385424,0.588014,0.447674,-0.056001,0.438164,-0.349431,0.650497,-0.549365,0.132510,-0.545549,0.498643,0.613487,-0.281011,0.558523,-0.642493,0.440861,0.708453
7Y-6M,0.147009,0.217652,0.402147,0.592560,0.665863,0.746927,0.780346,0.781971,0.754619,0.734177,-0.444695,0.043581,0.597613,0.530654,0.622790,0.493465,0.637543,0.322327,0.722720,0.764242,0.964844,0.998823,1.000000,1.000000,1.000000,0.931404,0.986591,0.884386,0.828451,0.830886,0.674255,0.844746,0.612320,0.917461,-0.050764,0.339737,0.062038,0.386240,-0.304937,0.615669,0.482708,0.107292,0.536576,-0.305943,0.631500,-0.348910,0.234878,-0.526550,0.439288,0.486190,-0.364201,0.442442,-0.642778,0.349112,0.685228
10Y-6M,0.135845,0.196333,0.356623,0.521072,0.588385,0.673293,0.714630,0.744540,0.733178,0.721355,-0.537185,-0.001765,0.536970,0.454605,0.531657,0.375968,0.565545,0.268025,0.693985,0.862731,1.000000,1.000000,1.000000,1.000000,1.000000,0.984353,1.000000,0.880093,0.786660,0.769472,0.562849,0.797643,0.522051,0.917339,-0.136573,0.224862,-0.087453,0.277786,-0.350092,0.595679,0.409632,-0.040752,0.465270,-0.317192,0.656185,-0.469983,0.263024,-0.475520,0.538620,0.668662,-0.231981,0.583148,-0.603703,0.441439,0.711771
20Y-6M,0.102698,0.140809,0.287120,0.425693,0.495805,0.595500,0.657582,0.712045,0.755721,0.756862,-0.442820,0.237161,0.602837,0.503749,0.525907,0.376256,0.569718,0.450564,0.756240,0.936814,0.957933,0.967529,0.961843,0.931404,0.984353,1.000000,1.000000,0.616660,0.514894,0.497390,0.308611,0.549664,0.537357,0.773419,-0.186495,0.077321,-0.180146,0.175761,-0.081616,0.650758,0.252513,-0.134862,0.365302,0.002547,0.723402,-0.444582,0.351627,-0.112519,0.731197,0.677755,0.136666,0.701146,-0.239956,0.620506,0.535231
30Y-6M,0.092480,0.130084,0.253533,0.380205,0.442224,0.531517,0.587706,0.639881,0.681582,0.703187,-0.591293,-0.000252,0.481824,0.384025,0.450587,0.277048,0.487818,0.253130,0.693920,0.916950,1.000000,1.000000,1.000000,0.986591,1.000000,1.000000,1.000000,0.786888,0.666191,0.653881,0.418979,0.685730,0.461115,0.906151,-0.223923,0.133527,-0.198620,0.179119,-0.310727,0.658638,0.355002,-0.138692,0.398032,-0.237211,0.753123,-0.549129,0.222755,-0.364336,0.696897,0.758015,-0.060300,0.748299,-0.466105,0.637132,0.752820
2Y-1Y,0.135029,0.214951,0.325357,0.626018,0.631423,0.618226,0.587174,0.551851,0.494855,0.465394,-0.470820,-0.272702,0.418601,0.348693,0.435103,0.311198,0.427570,0.014510,0.447746,0.491569,0.869473,0.871121,0.906381,0.884386,0.880093,0.616660,0.786888,1.000000,0.980351,0.917343,0.752092,0.893885,0.465426,0.855830,-0.098949,0.265648,0.001867,0.255964,-0.600995,0.313322,0.423372,0.055721,0.408604,-0.618159,0.359296,-0.367798,0.072016,-0.774589,0.142228,0.398583,-0.622103,0.243787,-0.851972,0.097724,0.702034
3Y-1Y,0.119099,0.215041,0.347434,0.640763,0.710830,0.712597,0.686974,0.649822,0.585343,0.550466,-0.259745,-0.150330,0.492283,0.507214,0.582481,0.501479,0.576027,0.166696,0.529643,0.287714,0.676603,0.751028,0.802430,0.828451,0.786660,0.514894,0.666191,0.980351,1.000000,0.965805,0.875770,0.951789,0.587508,0.838402,0.255833,0.469878,0.253002,0.467958,-0.437999,0.356846,0.435238,0.200919,0.435159,-0.590909,0.255053,-0.163410,0.090779,-0.751222,0.003664,0.228584,-0.702579,0.072272,-0.827964,-0.050195,0.614123
5Y-1Y,0.123616,0.204278,0.317536,0.570758,0.649673,0.724359,0.729123,0.717246,0.674064,0.645350,-0.178672,-0.135208,0.455714,0.468253,0.650309,0.577230,0.627668,0.226855,0.579925,0.206289,0.586976,0.650656,0.796738,0.830886,0.769472,0.497390,0.653881,0.917343,0.965805,1.000000,0.967526,1.000000,0.689508,0.890561,0.232404,0.712556,0.449340,0.659298,-0.276161,0.519112,0.753028,0.463393,0.685612,-0.398673,0.421864,-0.120996,-0.021851,-0.760610,-0.027711,0.137171,-0.733848,0.033429,-0.809474,-0.043321,0.597090
7Y-1Y,0.109549,0.187369,0.299001,0.535502,0.619564,0.711754,0.746143,0.746413,0.717662,0.692177,0.071268,-0.046397,0.438495,0.495649,0.669325,0.695169,0.668284,0.326724,0.536267,-0.066659,0.313133,0.399147,0.561393,0.674255,0.562849,0.308611,0.418979,0.752092,0.875770,0.967526,1.000000,0.961851,0.751874,0.743643,0.412811,0.795986,0.706258,0.788798,-0.070551,0.425785,0.730924,0.701418,0.717690,-0.251901,0.254278,0.259117,0.076488,-0.613566,-0.219412,-0.160957,-0.779004,-0.252983,-0.678919,-0.277783,0.368344
10Y-1Y,0.079494,0.142143,0.244437,0.466892,0.551130,0.651794,0.695728,0.729302,0.718334,0.702550,-0.210554,-0.125068,0.475985,0.484375,0.647073,0.592881,0.670692,0.274018,0.626356,0.208705,0.573694,0.644247,0.779277,0.844746,0.797643,0.549664,0.685730,0.893885,0.951789,1.000000,0.961851,1.000000,0.750896,0.921463,0.213705,0.658330,0.442888,0.705957,-0.246389,0.555345,0.689944,0.462484,0.739394,-0.365388,0.458690,-0.047957,0.191677,-0.683236,0.059646,0.226964,-0.676238,0.090965,-0.779351,-0.018098,0.636448
20Y-1Y,0.023671,0.055712,0.138970,0.356438,0.458293,0.593303,0.671375,0.741448,0.807308,0.807476,0.150783,0.339863,0.676064,0.690559,0.801234,0.797162,0.825240,0.693601,0.794425,0.083218,0.277015,0.360439,0.490877,0.612320,0.522051,0.537357,0.461115,0.465426,0.587508,0.689508,0.751874,0.750896,1.000000,0.716374,0.309329,0.659349,0.567868,0.798753,0.333846,0.726732,0.593210,0.571714,0.764380,0.232636,0.557398,0.178464,0.350838,-0.145705,0.216745,0.001809,-0.251637,0.066835,-0.243849,0.103348,0.290789
30Y-1Y,0.027493,0.053926,0.117770,0.296896,0.378188,0.486507,0.549378,0.608143,0.659329,0.684597,-0.441008,-0.107488,0.492059,0.444446,0.589329,0.459265,0.611687,0.269434,0.728022,0.489901,0.753822,0.798167,0.903252,0.917461,0.917339,0.773419,0.906151,0.855830,0.838402,0.890561,0.743643,0.921463,0.716374,1.000000,-0.025092,0.480534,0.157640,0.538206,-0.273690,0.780366,0.619168,0.215657,0.679888,-0.295826,0.766118,-0.344378,0.175854,-0.586729,0.478086,0.508545,-0.409640,0.515802,-0.661188,0.446223,0.857312
3Y-2Y,0.087771,0.167602,0.264508,0.380750,0.518608,0.537931,0.534886,0.517858,0.477313,0.457062,0.672405,0.405817,0.262841,0.489113,0.458997,0.578493,0.449011,0.485263,0.260393,-0.413948,-0.334968,-0.174347,-0.141884,-0.050764,-0.136573,-0.186495,-0.223923,-0.098949,0.255833,0.232404,0.412811,0.213705,0.309329,-0.025092,1.000000,0.619224,0.742969,0.562777,0.512242,0.067698,0.089606,0.422945,0.025445,0.120172,-0.351739,0.568840,-0.016897,0.087423,-0.458735,-0.511454,-0.209369,-0.561292,0.069294,-0.505728,-0.423838
5Y-2Y,0.064336,0.111440,0.189090,0.317429,0.437009,0.566172,0.605906,0.628256,0.620942,0.608264,0.366742,0.162504,0.312557,0.428950,0.649746,0.684382,0.605550,0.435512,0.481507,-0.284697,-0.069916,0.031313,0.252762,0.339737,0.224862,0.077321,0.133527,0.265648,0.469878,0.712556,0.795986,0.658330,0.659349,0.480534,0.619224,1.000000,0.884623,0.917041,0.360036,0.551363,0.861044,0.827008,0.737009,0.139794,0.283659,0.289809,-0.174588,-0.358634,-0.291918,-0.351200,-0.533888,-0.327127,-0.338034,-0.256154,0.094553
7Y-2Y,0.049402,0.089205,0.152119,0.254783,0.359834,0.485150,0.551034,0.581647,0.591086,0.584327,0.640320,0.254136,0.213926,0.368843,0.521304,0.688714,0.517408,0.482464,0.303753,-0.561836,-0.392496,-0.286921,-0.102542,0.062038,-0.087453,-0.180146,-0.198620,0.001867,0.253002,0.449340,0.706258,0.442888,0.567868,0.157640,0.742969,0.884623,1.000000,0.850122,0.573352,0.253345,0.620833,0.959116,0.575483,0.324751,-0.047482,0.765882,0.000849,-0.041838,-0.505088,-0.684736,-0.448670,-0.668247,-0.059158,-0.548778,-0.305471
10Y-2Y,-0.012419,0.006280,0.074456,0.185255,0.308202,0.457593,0.540052,0.615814,0.648397,0.653040,0.294762,0.201454,0.404737,0.501018,0.678206,0.730525,0.696555,0.514545,0.570963,-0.255781,-0.054007,0.054291,0.245899,0.386240,0.277786,0.175761,0.179119,0.255964,0.467958,0.659298,0.788798,0.705957,0.798753,0.538206,0.562777,0.917041,0.850122,1.000000,0.385648,0.643839,0.743252,0.807472,0.861034,0.177331,0.373336,0.367995,0.239490,-0.271618,-0.123887,-0.215797,-0.480447,-0.232051,-0.339047,-0.210294,0.194013
20Y-2Y,-0.003393,-0.022184,-0.039060,-0.029836,0.056837,0.188226,0.279094,0.370297,0.473026,0.502073,0.743672,0.654851,0.172976,0.275037,0.282817,0.422378,0.304317,0.680297,0.250441,-0.306007,-0.498756,-0.450898,-0.385424,-0.304937,-0.350092,-0.081616,-0.310727,-0.600995,-0.437999,-0.276161,-0.070551,-0.246389,0.333846,-0.273690,0.512242,0.360036,0.573352,0.385648,1.000000,0.216685,0.132165,0.482584,0.162093,0.955742,0.014998,0.601549,0.156229,0.786011,-0.051506,-0.459215,0.510672,-0.301459,0.754741,-0.131827,-0.745969
30Y-2Y,-0.068379,-0.091327,-0.079355,-0.018870,0.091593,0.241538,0.341319,0.438850,0.543174,0.597450,-0.199382,0.197372,0.465385,0.442273,0.585218,0.475675,0.590383,0.462553,0.757058,0.362608,0.409251,0.461376,0.588014,0.615669,0.595679,0.650758,0.658638,0.313322,0.356846,0.519112,0.425785,0.555345,0.726732,0.780366,0.067698,0.551363,0.253345,0.643839,0.216685,1.000000,0.608552,0.288047,0.721034,0.202295,0.939069,-0.270633,0.186275,-0.189926,0.659384,0.346660,-0.053138,0.571131,-0.232802,0.647907,0.639766
5Y-3Y,0.043377,0.059164,0.098225,0.198048,0.265485,0.426448,0.479752,0.520834,0.538124,0.535734,0.028080,-0.059791,0.205512,0.207709,0.504250,0.472960,0.459429,0.239234,0.431593,-0.039623,0.176878,0.195111,0.447674,0.482708,0.409632,0.252513,0.355002,0.423372,0.435238,0.753028,0.730924,0.689944,0.593210,0.619168,0.089606,0.861044,0.620833,0.743252,0.132165,0.608552,1.000000,0.753105,0.871175,0.117512,0.560018,0.004145,-0.217458,-0.467800,-0.072864,-0.087446,-0.491399,-0.047594,-0.440302,-0.006828,0.334523
7Y-3Y,0.014911,0.028981,0.063317,0.143186,0.214158,0.363605,0.446907,0.493857,0.527405,0.529916,0.486675,0.123901,0.143608,0.231130,0.440752,0.595260,0.439592,0.378635,0.260436,-0.510418,-0.331117,-0.274658,-0.056001,0.107292,-0.040752,-0.134862,-0.138692,0.055721,0.200919,0.463393,0.701418,0.462484,0.571714,0.215657,0.422945,0.827008,0.959116,0.807472,0.482584,0.288047,0.753105,1.000000,0.724055,0.359747,0.112533,0.699848,0.008177,-0.094013,-0.421342,-0.623042,-0.467908,-0.578712,-0.106923,-0.453986,-0.186115
10Y-3Y,-0.049964,-0.064700,-0.035922,0.045329,0.130530,0.300863,0.398989,0.495368,0.554214,0.571832,-0.053697,-0.002321,0.327370,0.308540,0.546539,0.533497,0.570511,0.334599,0.537027,-0.004010,0.195221,0.227955,0.438164,0.536576,0.465270,0.365302,0.398032,0.408604,0.435159,0.685612,0.717690,0.739394,0.764380,0.679888,0.025445,0.737009,0.575483,0.861034,0.162093,0.721034,0.871175,0.724055,1.000000,0.163428,0.668051,0.090927,0.287333,-0.368783,0.127741,0.061948,-0.435521,0.058649,-0.448511,0.043489,0.451362
20Y-3Y,-0.037981,-0.086016,-0.144166,-0.172559,-0.121405,0.018285,0.118655,0.222964,0.349329,0.389823,0.548162,0.562902,0.080069,0.101012,0.123567,0.227545,0.148686,0.559170,0.168859,-0.144873,-0.393834,-0.407109,-0.349431,-0.305943,-0.317192,0.002547,-0.237211,-0.618159,-0.590909,-0.398673,-0.251901,-0.365388,0.232636,-0.295826,0.120172,0.139794,0.324751,0.177331,0.955742,0.202295,0.117512,0.359747,0.163428,1.000000,0.163089,0.429087,0.175033,0.853384,0.135466,-0.294797,0.672614,-0.102586,0.821148,0.061106,-0.680304
30Y-3Y,-0.097394,-0.144711,-0.170585,-0.148195,-0.080404,0.065832,0.166250,0.267738,0.383749,0.444749,-0.459017,0.021220,0.328415,0.222493,0.375095,0.224776,0.386828,0.258425,0.624297,0.538539,0.553519,0.542047,0.650497,0.631500,0.656185,0.723402,0.753123,0.359296,0.255053,0.421864,0.254278,0.458690,0.557398,0.766118,-0.351739,0.283659,-0.047482,0.373336,0.014998,0.939069,0.560018,0.112533,0.668051,0.163089,1.000000,-0.473667,0.177653,-0.192706,0.810555,0.551808,0.057833,0.770308,-0.233935,0.812409,0.746169
