,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163907,0.391040,0.412197,0.438800,0.428186,0.513940,0.567737,0.628917,0.672313,0.679501,1.000000,0.960329,0.832984,0.797572,0.909333,0.876350,0.782354,0.674050,0.663139,0.516540,0.496554,0.467085,0.699113,0.666120,0.561473,0.468313,0.459530,0.484366,0.437542,0.689708,0.579212,0.469322,0.393813,0.386353,0.136710,0.252624,0.252360,0.251768,0.240929,0.238034,0.144542,0.188147,0.210813,0.212636,0.210660,0.238080,0.242305,0.231867,0.228885,0.244395,0.229047,0.225052,0.213764,0.207413,0.108058
1Y-3M,0.333314,0.539649,0.570856,0.613186,0.601104,0.672603,0.710007,0.743961,0.751072,0.752885,0.960329,1.000000,0.953028,0.925982,0.956136,0.871607,0.728936,0.586735,0.570774,0.734832,0.717019,0.683158,0.813801,0.686182,0.509462,0.377280,0.362916,0.704913,0.648153,0.739433,0.532437,0.372483,0.273284,0.261539,0.229650,0.073716,0.077766,0.081079,0.072146,0.067319,-0.030863,0.012642,0.038389,0.042285,0.038655,0.078319,0.081977,0.070037,0.064050,0.084365,0.066925,0.059088,0.051157,0.038703,-0.046670
2Y-3M,0.481766,0.647830,0.686955,0.744066,0.731753,0.780170,0.795606,0.795934,0.762261,0.757977,0.832984,0.953028,1.000000,0.984613,0.921707,0.787420,0.603427,0.436636,0.416606,0.900329,0.893886,0.858499,0.864608,0.643801,0.403577,0.240777,0.221666,0.886635,0.823686,0.728793,0.432752,0.231258,0.114885,0.099547,0.311617,-0.131090,-0.123098,-0.116008,-0.121805,-0.128239,-0.222256,-0.183237,-0.156672,-0.150652,-0.155696,-0.106708,-0.104059,-0.116167,-0.124812,-0.101592,-0.119191,-0.130409,-0.133559,-0.151408,-0.212228
3Y-3M,0.570272,0.721974,0.756442,0.805748,0.802063,0.836048,0.844571,0.832938,0.783668,0.776882,0.797572,0.925982,0.984613,1.000000,0.881396,0.732989,0.538296,0.365900,0.344315,0.903410,0.898439,0.905912,0.825914,0.583982,0.333970,0.168134,0.147478,0.891899,0.887700,0.675580,0.365068,0.159617,0.042316,0.025644,0.472868,-0.195854,-0.189329,-0.183783,-0.190561,-0.198136,-0.334870,-0.280275,-0.244898,-0.234031,-0.239617,-0.171032,-0.170962,-0.184633,-0.194847,-0.170136,-0.188933,-0.202105,-0.203769,-0.224750,-0.282326
5Y-3M,0.220958,0.422679,0.460703,0.515724,0.502142,0.598618,0.657165,0.721476,0.767484,0.773776,0.909333,0.956136,0.921707,0.881396,1.000000,0.959790,0.851079,0.731996,0.718059,0.724179,0.709202,0.653604,0.933220,0.857958,0.696115,0.568264,0.554376,0.698542,0.611719,0.904203,0.727370,0.565069,0.464424,0.452626,0.145139,0.263712,0.263295,0.260391,0.251312,0.246246,0.149951,0.195695,0.217438,0.221513,0.217520,0.248227,0.249345,0.241797,0.236069,0.249061,0.238873,0.231226,0.228010,0.214693,0.071861
7Y-3M,0.039863,0.245865,0.279279,0.327060,0.312977,0.433105,0.522236,0.632954,0.736207,0.748855,0.876350,0.871607,0.787420,0.732989,0.959790,1.000000,0.963708,0.892670,0.882990,0.544852,0.525258,0.459222,0.892602,0.943009,0.861519,0.771596,0.760880,0.513135,0.415478,0.935036,0.879019,0.769796,0.691102,0.681105,0.015279,0.494889,0.514798,0.517191,0.509628,0.504425,0.380360,0.447538,0.475263,0.480823,0.476477,0.510180,0.510182,0.502827,0.497168,0.507877,0.498871,0.491157,0.486890,0.472546,0.246930
10Y-3M,-0.138525,0.057049,0.083898,0.121733,0.107847,0.241242,0.352267,0.499425,0.649479,0.667267,0.782354,0.728936,0.603427,0.538296,0.851079,0.963708,1.000000,0.979787,0.974919,0.335394,0.312768,0.239824,0.786955,0.951751,0.954662,0.907564,0.900732,0.300101,0.196784,0.893208,0.955117,0.906835,0.855038,0.847574,-0.115630,0.674600,0.712269,0.722032,0.716790,0.711930,0.571007,0.652274,0.685265,0.691817,0.687514,0.718013,0.720667,0.713947,0.708846,0.719410,0.710580,0.703396,0.697001,0.682930,0.396353
20Y-3M,-0.273839,-0.094988,-0.073841,-0.044273,-0.057328,0.080429,0.202097,0.368508,0.547645,0.568630,0.674050,0.586735,0.436636,0.365900,0.731996,0.892670,0.979787,1.000000,0.999204,0.162179,0.138861,0.063154,0.675841,0.916575,0.979573,0.968341,0.965002,0.126636,0.022487,0.826858,0.970759,0.966984,0.939299,0.934336,-0.212044,0.785022,0.829872,0.841566,0.839755,0.835615,0.694298,0.778666,0.810992,0.819177,0.815318,0.837718,0.840626,0.838086,0.834028,0.839018,0.835948,0.829975,0.826358,0.813512,0.495358
30Y-3M,-0.295616,-0.117903,-0.097284,-0.068423,-0.081524,0.056730,0.178785,0.346437,0.528075,0.550240,0.663139,0.570774,0.416606,0.344315,0.718059,0.882990,0.974919,0.999204,1.000000,0.139706,0.116276,0.039173,0.661311,0.909123,0.978320,0.971076,0.969518,0.104098,-0.001583,0.818098,0.969568,0.970212,0.945115,0.941806,-0.228411,0.799214,0.842147,0.852882,0.850965,0.848156,0.711674,0.793382,0.824045,0.831648,0.828999,0.847017,0.850051,0.848112,0.845823,0.848495,0.846203,0.842560,0.837207,0.828378,0.529625
1Y-6M,0.624794,0.705924,0.750288,0.815561,0.804280,0.815247,0.799253,0.754711,0.671001,0.659085,0.516540,0.734832,0.900329,0.903410,0.724179,0.544852,0.335394,0.162179,0.139706,1.000000,0.993913,0.961616,0.798428,0.486816,0.198717,0.019429,-0.003315,0.986386,0.925986,0.592955,0.226116,0.002245,-0.118694,-0.136615,0.372641,-0.388075,-0.374996,-0.363387,-0.364454,-0.372235,-0.446312,-0.418784,-0.394856,-0.387327,-0.393667,-0.338569,-0.337612,-0.348888,-0.360018,-0.335364,-0.351585,-0.365931,-0.362829,-0.385624,-0.406113
2Y-6M,0.622987,0.699479,0.743716,0.811756,0.801040,0.807516,0.788144,0.739089,0.651104,0.638559,0.496554,0.717019,0.893886,0.898439,0.709202,0.525258,0.312768,0.138861,0.116276,0.993913,1.000000,0.968360,0.789950,0.470283,0.178210,-0.001709,-0.024574,0.998498,0.937682,0.584506,0.209607,-0.017460,-0.138846,-0.156863,0.378095,-0.410333,-0.397582,-0.385979,-0.386292,-0.394040,-0.465783,-0.439900,-0.416590,-0.408623,-0.414935,-0.360299,-0.359568,-0.370105,-0.381251,-0.357391,-0.372564,-0.386926,-0.382721,-0.405577,-0.420491
3Y-6M,0.720848,0.783766,0.819437,0.873034,0.875085,0.864701,0.839427,0.779427,0.676743,0.661750,0.467085,0.683158,0.858499,0.905912,0.653604,0.459222,0.239824,0.063154,0.039173,0.961616,0.968360,1.000000,0.719853,0.388388,0.095381,-0.082305,-0.106417,0.967328,0.994044,0.506095,0.128512,-0.095498,-0.214432,-0.233633,0.597164,-0.464429,-0.454679,-0.446134,-0.448461,-0.457532,-0.592326,-0.542910,-0.506967,-0.492317,-0.499118,-0.417834,-0.420698,-0.433410,-0.446287,-0.420955,-0.437733,-0.454236,-0.448750,-0.475046,-0.489694
5Y-6M,0.238170,0.388680,0.435754,0.507334,0.493159,0.584898,0.639053,0.696737,0.738327,0.742933,0.699113,0.813801,0.864608,0.825914,0.933220,0.892602,0.786955,0.675841,0.661311,0.798428,0.789950,0.719853,1.000000,0.899155,0.711398,0.572136,0.555856,0.782157,0.673387,0.958256,0.749792,0.565774,0.458025,0.444192,0.131362,0.235030,0.234541,0.230061,0.223819,0.217612,0.132869,0.173822,0.191613,0.197041,0.191887,0.220978,0.219251,0.215292,0.208024,0.216957,0.212703,0.203012,0.207233,0.189833,0.030177
7Y-6M,-0.051511,0.110555,0.147677,0.203285,0.188811,0.315579,0.416426,0.545600,0.675502,0.690120,0.666120,0.686182,0.643801,0.583982,0.857958,0.943009,0.951751,0.916575,0.909123,0.486816,0.470283,0.388388,0.899155,1.000000,0.946114,0.871234,0.860709,0.459932,0.341064,0.971359,0.960958,0.867750,0.798063,0.787736,-0.070788,0.591780,0.622790,0.626904,0.622681,0.616625,0.489108,0.563003,0.590275,0.597626,0.592261,0.625505,0.622589,0.618411,0.611708,0.617575,0.614234,0.605049,0.606240,0.588418,0.307704
10Y-6M,-0.262385,-0.111107,-0.085548,-0.047995,-0.061371,0.074870,0.196665,0.362936,0.541557,0.561755,0.561473,0.509462,0.403577,0.333970,0.696115,0.861519,0.954662,0.979573,0.978320,0.198717,0.178210,0.095381,0.711398,0.946114,1.000000,0.981952,0.977073,0.167205,0.052319,0.857061,0.992126,0.980500,0.947774,0.941422,-0.218968,0.775528,0.825700,0.838955,0.837170,0.832097,0.689554,0.776683,0.809681,0.817515,0.812742,0.840157,0.841664,0.837725,0.832373,0.838995,0.834599,0.826964,0.823863,0.808204,0.474946
20Y-6M,-0.382937,-0.245764,-0.227620,-0.201243,-0.213271,-0.077475,0.049875,0.228249,0.427855,0.450526,0.468313,0.377280,0.240777,0.168134,0.568264,0.771596,0.907564,0.968341,0.971076,0.019429,-0.001709,-0.082305,0.572136,0.871234,0.981952,1.000000,0.998973,-0.012212,-0.120964,0.755951,0.965414,0.998035,0.990437,0.987022,-0.299831,0.853616,0.907352,0.921539,0.923035,0.919062,0.781624,0.867802,0.898809,0.907983,0.904035,0.921562,0.923612,0.924102,0.920255,0.920982,0.922497,0.916703,0.916191,0.902972,0.555995
30Y-6M,-0.404432,-0.267910,-0.250369,-0.224831,-0.236902,-0.100923,0.026298,0.205206,0.406531,0.430478,0.459530,0.362916,0.221666,0.147478,0.554376,0.760880,0.900732,0.965002,0.969518,-0.003315,-0.024574,-0.106417,0.555856,0.860709,0.977073,0.998973,1.000000,-0.035034,-0.145108,0.744977,0.960881,0.997618,0.992556,0.991072,-0.315784,0.865648,0.916679,0.929611,0.930885,0.928499,0.797155,0.879835,0.908800,0.917224,0.914728,0.927132,0.929349,0.930465,0.928725,0.926819,0.929123,0.926108,0.923452,0.915054,0.593079
2Y-1Y,0.619267,0.693106,0.737080,0.806188,0.795801,0.800014,0.779051,0.727973,0.638261,0.625461,0.484366,0.704913,0.886635,0.891899,0.698542,0.513135,0.300101,0.126636,0.104098,0.986386,0.998498,0.967328,0.782157,0.459932,0.167205,-0.012212,-0.035034,1.000000,0.939252,0.577658,0.200448,-0.027179,-0.148239,-0.166221,0.379095,-0.419543,-0.407014,-0.395466,-0.395403,-0.403099,-0.473356,-0.448409,-0.425511,-0.417363,-0.423631,-0.369474,-0.368858,-0.378980,-0.390083,-0.366726,-0.381309,-0.395615,-0.390879,-0.413662,-0.425737
3Y-1Y,0.743714,0.798065,0.829528,0.877352,0.884654,0.866009,0.837587,0.772720,0.664677,0.648779,0.437542,0.648153,0.823686,0.887700,0.611719,0.415478,0.196784,0.022487,-0.001583,0.925986,0.937682,0.994044,0.673387,0.341064,0.052319,-0.120964,-0.145108,0.939252,1.000000,0.460870,0.087024,-0.132292,-0.247907,-0.267211,0.673673,-0.484907,-0.476686,-0.469539,-0.472316,-0.481708,-0.637757,-0.580697,-0.540743,-0.523577,-0.530416,-0.440456,-0.444776,-0.457789,-0.471087,-0.446023,-0.462666,-0.479677,-0.473361,-0.500489,-0.512506
5Y-1Y,0.021836,0.184603,0.226493,0.291227,0.277627,0.395111,0.475134,0.573431,0.668804,0.680624,0.689708,0.739433,0.728793,0.675580,0.904203,0.935036,0.893208,0.826858,0.818098,0.592955,0.584506,0.506095,0.958256,0.971359,0.857061,0.755951,0.744977,0.577658,0.460870,1.000000,0.895398,0.755602,0.668927,0.658937,-0.001271,0.498613,0.491749,0.480244,0.472403,0.467796,0.389637,0.431336,0.443768,0.447452,0.443569,0.456312,0.453547,0.453607,0.449172,0.449411,0.451425,0.445277,0.449449,0.437003,0.233208
7Y-1Y,-0.255355,-0.100325,-0.072979,-0.031644,-0.044211,0.093682,0.211209,0.369368,0.540746,0.560822,0.579212,0.532437,0.432752,0.365068,0.727370,0.879019,0.955117,0.970759,0.969568,0.226116,0.209607,0.128512,0.749792,0.960958,0.992126,0.965414,0.960881,0.200448,0.087024,0.895398,1.000000,0.966972,0.927569,0.921729,-0.196979,0.782859,0.813299,0.814209,0.809838,0.805548,0.686812,0.760497,0.783330,0.789142,0.785167,0.804787,0.801232,0.800144,0.796196,0.794929,0.796340,0.790642,0.790988,0.778334,0.471782
10Y-1Y,-0.393004,-0.254917,-0.237733,-0.212505,-0.223891,-0.087077,0.040404,0.218989,0.418030,0.441028,0.469322,0.372483,0.231258,0.159617,0.565069,0.769796,0.906835,0.966984,0.970212,0.002245,-0.017460,-0.095498,0.565774,0.867750,0.980500,0.998035,0.997618,-0.027179,-0.132292,0.755602,0.966972,1.000000,0.990857,0.987970,-0.298144,0.869123,0.917693,0.928890,0.927283,0.923666,0.793076,0.876459,0.905330,0.911814,0.908215,0.925140,0.926486,0.924727,0.921498,0.923312,0.922078,0.917165,0.913379,0.901972,0.566042
20Y-1Y,-0.466516,-0.341483,-0.329585,-0.312397,-0.322785,-0.189438,-0.060757,0.122536,0.332320,0.356479,0.393813,0.273284,0.114885,0.042316,0.464424,0.691102,0.855038,0.939299,0.945115,-0.118694,-0.138846,-0.214432,0.458025,0.798063,0.947774,0.990437,0.992556,-0.148239,-0.247907,0.668927,0.927569,0.990857,1.000000,0.999081,-0.349188,0.901292,0.952853,0.965341,0.966974,0.964101,0.837831,0.919618,0.947110,0.955181,0.952136,0.961939,0.963843,0.965885,0.963601,0.960921,0.964663,0.960889,0.959953,0.949970,0.608208
30Y-1Y,-0.483946,-0.359521,-0.348059,-0.331464,-0.341917,-0.208675,-0.080514,0.102657,0.313256,0.338568,0.386353,0.261539,0.099547,0.025644,0.452626,0.681105,0.847574,0.934336,0.941806,-0.136615,-0.156863,-0.233633,0.444192,0.787736,0.941422,0.987022,0.991072,-0.166221,-0.267211,0.658937,0.921729,0.987970,0.999081,1.000000,-0.362510,0.909279,0.958088,0.969351,0.970755,0.969429,0.849192,0.927427,0.952931,0.960272,0.958645,0.963586,0.965654,0.968264,0.968024,0.962848,0.967294,0.966220,0.963175,0.957896,0.641669
3Y-2Y,0.671699,0.659243,0.649386,0.629520,0.671570,0.612233,0.580741,0.515836,0.417715,0.402413,0.136710,0.229650,0.311617,0.472868,0.145139,0.015279,-0.115630,-0.212044,-0.228411,0.372641,0.378095,0.597164,0.131362,-0.070788,-0.218968,-0.299831,-0.315784,0.379095,0.673673,-0.001271,-0.196979,-0.298144,-0.349188,-0.362510,1.000000,-0.403983,-0.408797,-0.414393,-0.422016,-0.430765,-0.700207,-0.600085,-0.541670,-0.512934,-0.517874,-0.391949,-0.404923,-0.418210,-0.430158,-0.412875,-0.426345,-0.441405,-0.434572,-0.458655,-0.465056
5Y-2Y,-0.633331,-0.530739,-0.530852,-0.532252,-0.536346,-0.410173,-0.298924,-0.135372,0.065955,0.092691,0.252624,0.073716,-0.131090,-0.195854,0.263712,0.494889,0.674600,0.785022,0.799214,-0.388075,-0.410333,-0.464429,0.235030,0.591780,0.775528,0.853616,0.865648,-0.419543,-0.484907,0.498613,0.782859,0.869123,0.901292,0.909279,-0.403983,1.000000,0.979061,0.954005,0.945218,0.948269,0.935960,0.955838,0.945348,0.940792,0.943131,0.899790,0.896061,0.906877,0.913736,0.889198,0.906924,0.915278,0.914890,0.925243,0.711437
7Y-2Y,-0.605862,-0.505173,-0.505794,-0.508298,-0.513847,-0.387785,-0.265759,-0.087965,0.125099,0.151418,0.252360,0.077766,-0.123098,-0.189329,0.263295,0.514798,0.712269,0.829872,0.842147,-0.374996,-0.397582,-0.454679,0.234541,0.622790,0.825700,0.907352,0.916679,-0.407014,-0.476686,0.491749,0.813299,0.917693,0.952853,0.958088,-0.408797,0.979061,1.000000,0.993990,0.989877,0.990449,0.921471,0.975355,0.983045,0.983624,0.983641,0.969769,0.966089,0.971087,0.973999,0.958946,0.968923,0.972106,0.969617,0.971350,0.692709
10Y-2Y,-0.590535,-0.491014,-0.491517,-0.493941,-0.500554,-0.376408,-0.251510,-0.068498,0.147623,0.173496,0.251768,0.081079,-0.116008,-0.183783,0.260391,0.517191,0.722032,0.841566,0.852882,-0.363387,-0.385979,-0.446134,0.230061,0.626904,0.838955,0.921539,0.929611,-0.395466,-0.469539,0.480244,0.814209,0.928890,0.965341,0.969351,-0.414393,0.954005,0.993990,1.000000,0.998500,0.998028,0.904070,0.971440,0.989484,0.992423,0.991439,0.986924,0.987933,0.990067,0.991214,0.984227,0.988497,0.989282,0.984049,0.982009,0.677823
20Y-2Y,-0.592886,-0.495789,-0.496071,-0.497918,-0.504890,-0.382126,-0.257209,-0.073808,0.144153,0.169891,0.240929,0.072146,-0.121805,-0.190561,0.251312,0.509628,0.716790,0.839755,0.850965,-0.364454,-0.386292,-0.448461,0.223819,0.622681,0.837170,0.923035,0.930885,-0.395403,-0.472316,0.472403,0.809838,0.927283,0.966974,0.970755,-0.422016,0.945218,0.989877,0.998500,1.000000,0.999316,0.900147,0.969678,0.989311,0.994707,0.993494,0.988642,0.990251,0.994757,0.995496,0.986987,0.994222,0.994403,0.992313,0.988913,0.674607
30Y-2Y,-0.603230,-0.506129,-0.506433,-0.508228,-0.515345,-0.392735,-0.268577,-0.085873,0.131901,0.158578,0.238034,0.067319,-0.128239,-0.198136,0.246246,0.504425,0.711930,0.835615,0.848156,-0.372235,-0.394040,-0.457532,0.217612,0.616625,0.832097,0.919062,0.928499,-0.403099,-0.481708,0.467796,0.805548,0.923666,0.964101,0.969429,-0.430765,0.948269,0.990449,0.998028,0.999316,1.000000,0.905895,0.972295,0.990266,0.995051,0.995101,0.986210,0.987977,0.992917,0.995457,0.984842,0.992597,0.995160,0.991155,0.991925,0.701450
5Y-3Y,-0.752837,-0.667973,-0.664267,-0.657713,-0.677094,-0.555781,-0.456834,-0.304205,-0.109309,-0.082553,0.144542,-0.030863,-0.222256,-0.334870,0.149951,0.380360,0.571007,0.694298,0.711674,-0.446312,-0.465783,-0.592326,0.132869,0.489108,0.689554,0.781624,0.797155,-0.473356,-0.637757,0.389637,0.686812,0.793076,0.837831,0.849192,-0.700207,0.935960,0.921471,0.904070,0.900147,0.905895,1.000000,0.976976,0.946304,0.931687,0.935414,0.853118,0.855201,0.868758,0.878709,0.852906,0.871925,0.884242,0.881309,0.898659,0.734255
7Y-3Y,-0.693445,-0.602178,-0.600339,-0.597731,-0.612760,-0.487919,-0.373347,-0.201815,0.008662,0.035432,0.188147,0.012642,-0.183237,-0.280275,0.195695,0.447538,0.652274,0.778666,0.793382,-0.418784,-0.439900,-0.542910,0.173822,0.563003,0.776683,0.867802,0.879835,-0.448409,-0.580697,0.431336,0.760497,0.876459,0.919618,0.927427,-0.600085,0.955838,0.975355,0.971440,0.969678,0.972295,0.976976,1.000000,0.992617,0.986178,0.987387,0.944784,0.944694,0.952288,0.957729,0.940356,0.952358,0.958789,0.954955,0.962296,0.719609
10Y-3Y,-0.652184,-0.558285,-0.557183,-0.556264,-0.569056,-0.444960,-0.324596,-0.145246,0.069962,0.096291,0.210813,0.038389,-0.156672,-0.244898,0.217438,0.475263,0.685265,0.810992,0.824045,-0.394856,-0.416590,-0.506967,0.191613,0.590275,0.809681,0.898809,0.908800,-0.425511,-0.540743,0.443768,0.783330,0.905330,0.947110,0.952931,-0.541670,0.945348,0.983045,0.989484,0.989311,0.990266,0.946304,0.992617,1.000000,0.998147,0.998023,0.973841,0.976834,0.980917,0.983875,0.974675,0.980759,0.983878,0.977959,0.979902,0.699966
20Y-3Y,-0.637518,-0.544167,-0.543317,-0.542814,-0.554182,-0.431215,-0.309364,-0.128350,0.089154,0.115258,0.212636,0.042285,-0.150652,-0.234031,0.221513,0.480823,0.691817,0.819177,0.831648,-0.387327,-0.408623,-0.492317,0.197041,0.597626,0.817515,0.907983,0.917224,-0.417363,-0.523577,0.447452,0.789142,0.911814,0.955181,0.960272,-0.512934,0.940792,0.983624,0.992423,0.994707,0.995051,0.931687,0.986178,0.998147,1.000000,0.999411,0.980545,0.983539,0.989311,0.991366,0.981350,0.989727,0.991605,0.988852,0.988362,0.691478
