,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.195465,0.283809,0.605513,0.585862,0.653822,0.724651,0.794016,0.874745,0.943638,0.976505,0.458139,0.648346,0.591644,0.653505,0.726529,0.801411,0.887661,0.962128,1.000000,0.682620,0.599835,0.671057,0.747506,0.827933,0.915332,0.967986,0.969203,0.482784,0.609802,0.724380,0.828534,0.911034,0.903231,0.719035,0.694265,0.758717,0.707352,0.490860,0.457125,0.208952,0.687209,0.547735,0.228051,0.262542,0.025235,0.004638,-0.217408,-0.050367,-0.222368,-0.353439,-0.074268,-0.278835,0.283533,-0.210783,-0.545796
1Y-6M,-0.147993,0.579093,0.949750,0.933664,0.921622,0.897666,0.891787,0.869431,0.785856,0.663381,0.720889,0.967844,0.915955,0.902686,0.888431,0.890412,0.874404,0.798753,0.682620,1.000000,0.925961,0.909477,0.887900,0.881687,0.839918,0.728591,0.548520,0.784780,0.783302,0.778606,0.747500,0.587802,0.401141,0.011348,0.503774,0.545884,0.309031,-0.125575,-0.183087,-0.478531,0.491696,0.137117,-0.344123,-0.333914,-0.585802,-0.407336,-0.656265,-0.559360,-0.708685,-0.725413,-0.590815,-0.741631,-0.257213,-0.713784,-0.809007
2Y-6M,-0.326283,0.507645,0.868462,0.983869,0.974024,0.927310,0.866031,0.808675,0.665628,0.539809,0.799561,0.944113,0.993254,0.978640,0.939066,0.889399,0.845354,0.710530,0.599835,0.925961,1.000000,0.982432,0.932380,0.866354,0.788511,0.613245,0.435981,0.960714,0.935073,0.871303,0.762471,0.560351,0.289324,-0.075509,0.545108,0.527202,0.164213,-0.318368,-0.399233,-0.649005,0.437210,-0.068543,-0.565395,-0.566200,-0.759656,-0.669183,-0.839582,-0.767468,-0.847462,-0.808048,-0.754380,-0.823443,-0.470776,-0.790661,-0.737472
3Y-6M,-0.351034,0.494156,0.851292,0.965635,0.987322,0.959450,0.910141,0.858581,0.727433,0.606978,0.806816,0.935106,0.979917,0.994943,0.973264,0.935799,0.898307,0.775567,0.671057,0.909477,0.982432,1.000000,0.969897,0.917763,0.847713,0.683902,0.512040,0.943995,0.970845,0.929609,0.842986,0.659550,0.393267,0.026075,0.691989,0.644639,0.292929,-0.200172,-0.297700,-0.566832,0.518236,0.020654,-0.501971,-0.505743,-0.717919,-0.628962,-0.829154,-0.743818,-0.838403,-0.823872,-0.741127,-0.826158,-0.426349,-0.783878,-0.765625
5Y-6M,-0.282286,0.524581,0.847278,0.927984,0.965872,0.991530,0.969208,0.930271,0.824136,0.700021,0.779433,0.909929,0.932643,0.964467,0.995921,0.984146,0.956652,0.859152,0.747506,0.887900,0.932380,0.969897,1.000000,0.977630,0.921044,0.782797,0.603425,0.877705,0.938276,0.980003,0.937921,0.783195,0.537893,0.149272,0.750374,0.798717,0.488597,-0.010374,-0.127300,-0.438648,0.710898,0.240300,-0.325690,-0.349237,-0.609755,-0.521145,-0.779217,-0.674789,-0.808742,-0.830933,-0.697563,-0.826731,-0.334455,-0.779790,-0.838183
7Y-6M,-0.204836,0.527648,0.843936,0.870619,0.919662,0.971607,0.989894,0.974566,0.911320,0.799031,0.716534,0.882712,0.865111,0.909054,0.967095,0.993857,0.986759,0.931893,0.827933,0.881687,0.866354,0.917763,0.977630,1.000000,0.970053,0.877468,0.709009,0.773905,0.863906,0.952176,0.972483,0.860377,0.668063,0.279544,0.771578,0.856034,0.634918,0.166433,0.055945,-0.282206,0.782901,0.415999,-0.147555,-0.168767,-0.465125,-0.329973,-0.649757,-0.526647,-0.702816,-0.777645,-0.583564,-0.761258,-0.180423,-0.709104,-0.867816
10Y-6M,-0.162462,0.436143,0.778420,0.783237,0.840113,0.906070,0.947612,0.982071,0.959860,0.897441,0.586429,0.805992,0.774690,0.826848,0.898355,0.946855,0.986889,0.972518,0.915332,0.839918,0.788511,0.847713,0.921044,0.970053,1.000000,0.951266,0.840854,0.676843,0.783249,0.893058,0.950947,0.932763,0.790701,0.464143,0.758007,0.852592,0.696186,0.331983,0.228090,-0.091540,0.786483,0.501012,0.033256,0.010571,-0.278915,-0.197531,-0.473599,-0.348408,-0.534622,-0.601649,-0.396652,-0.597702,-0.034615,-0.563117,-0.781920
20Y-6M,-0.107670,0.321152,0.653291,0.605396,0.672163,0.762515,0.844922,0.914575,0.980629,0.963159,0.421617,0.667554,0.595842,0.658315,0.752454,0.839216,0.911648,0.983701,0.967986,0.728591,0.613245,0.683902,0.782797,0.877468,0.951266,1.000000,0.944231,0.471005,0.602503,0.752634,0.875573,0.934064,0.919692,0.659535,0.700098,0.819354,0.784446,0.525680,0.479385,0.174195,0.774054,0.643029,0.262438,0.283513,-0.009556,0.047251,-0.239387,-0.068976,-0.285036,-0.423325,-0.122565,-0.371803,0.275259,-0.315278,-0.689313
30Y-6M,-0.104988,0.132047,0.449700,0.410412,0.483459,0.570168,0.661434,0.776615,0.890532,0.964990,0.225134,0.469074,0.409203,0.477492,0.565651,0.659768,0.776435,0.894541,0.969203,0.548520,0.435981,0.512040,0.603425,0.709009,0.840854,0.944231,1.000000,0.312416,0.449354,0.585848,0.727323,0.889086,0.948333,0.842308,0.613743,0.692766,0.725933,0.627372,0.611599,0.401717,0.640444,0.612463,0.406227,0.443468,0.230343,0.168727,-0.011432,0.152447,-0.019001,-0.155131,0.131590,-0.082452,0.438734,-0.026212,-0.412315
2Y-1Y,-0.426747,0.407565,0.727340,0.928578,0.921270,0.862206,0.765952,0.688247,0.514892,0.398406,0.782461,0.838206,0.956996,0.942763,0.888289,0.805314,0.744792,0.579110,0.482784,0.784780,0.960714,0.943995,0.877705,0.773905,0.676843,0.471005,0.312416,1.000000,0.959002,0.857789,0.702028,0.487669,0.180031,-0.132272,0.524409,0.464070,0.042389,-0.430234,-0.520686,-0.713486,0.356197,-0.213274,-0.675046,-0.683869,-0.816253,-0.798928,-0.895645,-0.848509,-0.870049,-0.793067,-0.803908,-0.806415,-0.583627,-0.773076,-0.615792
3Y-1Y,-0.439544,0.404986,0.725275,0.905518,0.944887,0.917024,0.846686,0.782483,0.634575,0.525083,0.790726,0.840163,0.937082,0.967200,0.943004,0.885843,0.839015,0.699110,0.609802,0.783302,0.935073,0.970845,0.938276,0.863906,0.783249,0.602503,0.449354,0.959002,1.000000,0.941051,0.829465,0.647265,0.356736,0.032445,0.744214,0.649138,0.259816,-0.226898,-0.339565,-0.571633,0.491382,-0.048173,-0.552145,-0.563672,-0.735693,-0.705577,-0.861386,-0.789661,-0.844991,-0.813621,-0.767502,-0.807688,-0.489183,-0.760525,-0.678331
5Y-1Y,-0.321041,0.465077,0.744930,0.861975,0.918865,0.964225,0.936320,0.892878,0.784254,0.667929,0.751376,0.822563,0.875989,0.925138,0.974210,0.957291,0.926712,0.826439,0.724380,0.778606,0.871303,0.929609,0.980003,0.952176,0.893058,0.752634,0.585848,0.857789,0.941051,1.000000,0.956053,0.814073,0.560207,0.198706,0.805649,0.853376,0.532805,0.040165,-0.094452,-0.391356,0.757025,0.268474,-0.295412,-0.331947,-0.578358,-0.534681,-0.779034,-0.678504,-0.796633,-0.819669,-0.695963,-0.806921,-0.344960,-0.754937,-0.793400
7Y-1Y,-0.215301,0.456901,0.719164,0.764672,0.839663,0.924620,0.953268,0.942728,0.894954,0.797344,0.652808,0.764820,0.765661,0.834078,0.922828,0.959526,0.957438,0.917549,0.828534,0.747500,0.762471,0.842986,0.937921,0.972483,0.950947,0.875573,0.727323,0.702028,0.829465,0.956053,1.000000,0.921029,0.742450,0.387946,0.837504,0.935611,0.741267,0.296313,0.169163,-0.161016,0.859409,0.517952,-0.037817,-0.072719,-0.365568,-0.263418,-0.590707,-0.465236,-0.639521,-0.736607,-0.529835,-0.705530,-0.127003,-0.645855,-0.822278
10Y-1Y,-0.143875,0.265489,0.529507,0.547373,0.640155,0.754386,0.820216,0.886434,0.908838,0.897144,0.395330,0.558589,0.546395,0.632958,0.749020,0.820002,0.890312,0.919140,0.911034,0.587802,0.560351,0.659550,0.783195,0.860377,0.932763,0.934064,0.889086,0.487669,0.647265,0.814073,0.921029,1.000000,0.912219,0.684344,0.795310,0.908334,0.832512,0.578286,0.461619,0.181401,0.845782,0.655763,0.278152,0.237555,-0.026659,-0.023885,-0.270064,-0.147813,-0.326209,-0.415013,-0.198836,-0.398357,0.119251,-0.365298,-0.628210
20Y-1Y,-0.059157,0.097532,0.329242,0.274412,0.370607,0.505170,0.618747,0.724713,0.860960,0.907804,0.150606,0.337946,0.271786,0.362941,0.497010,0.611904,0.717949,0.857675,0.903231,0.401141,0.289324,0.393267,0.537893,0.668063,0.790701,0.919692,0.948333,0.180031,0.356736,0.560207,0.742450,0.912219,1.000000,0.875524,0.647492,0.782840,0.871930,0.775004,0.746059,0.507274,0.753321,0.781354,0.548237,0.570570,0.323027,0.296693,0.056053,0.228403,0.025055,-0.150297,0.174768,-0.072097,0.515562,-0.012467,-0.458096
30Y-1Y,-0.030155,-0.215384,-0.074439,-0.111053,-0.015933,0.103204,0.216139,0.368296,0.558403,0.726397,-0.195467,-0.062933,-0.101083,-0.010863,0.103756,0.215032,0.364874,0.554883,0.719035,0.011348,-0.075509,0.026075,0.149272,0.279544,0.464143,0.659535,0.842308,-0.132272,0.032445,0.198706,0.387946,0.684344,0.875524,1.000000,0.409228,0.476586,0.668933,0.831223,0.849433,0.788887,0.448945,0.644055,0.707636,0.745593,0.653090,0.464360,0.409374,0.542890,0.434114,0.282100,0.538223,0.379470,0.690487,0.428777,0.028420
3Y-2Y,-0.314802,0.256187,0.464813,0.532051,0.667557,0.723051,0.738583,0.728828,0.693020,0.638599,0.531543,0.548689,0.559907,0.683939,0.739634,0.763455,0.765409,0.735558,0.694265,0.503774,0.545108,0.691989,0.750374,0.771578,0.758007,0.700098,0.613743,0.524409,0.744214,0.805649,0.837504,0.795310,0.647492,0.409228,1.000000,0.856555,0.680704,0.332303,0.206984,-0.035851,0.636828,0.357927,-0.067899,-0.081736,-0.286553,-0.236904,-0.477077,-0.372676,-0.488146,-0.575332,-0.411219,-0.526049,-0.094195,-0.462924,-0.586676
5Y-2Y,-0.120458,0.388136,0.546104,0.543718,0.649171,0.787244,0.836774,0.840717,0.829336,0.747009,0.501310,0.567454,0.539049,0.638184,0.777999,0.832994,0.841678,0.836905,0.758717,0.545884,0.527202,0.644639,0.798717,0.856034,0.852592,0.819354,0.692766,0.464070,0.649138,0.853376,0.935611,0.908334,0.782840,0.476586,0.856555,1.000000,0.875213,0.505556,0.365302,0.049172,0.943359,0.678973,0.175531,0.121516,-0.168869,-0.111170,-0.434184,-0.308741,-0.490473,-0.608245,-0.384064,-0.572740,-0.002574,-0.516964,-0.742766
7Y-2Y,0.100161,0.256869,0.323415,0.197590,0.309685,0.484544,0.615456,0.673907,0.770273,0.743123,0.178369,0.282975,0.172194,0.281592,0.457446,0.587135,0.641250,0.741446,0.707352,0.309031,0.164213,0.292929,0.488597,0.634918,0.696186,0.784446,0.725933,0.042389,0.259816,0.532805,0.741267,0.832512,0.871930,0.668933,0.680704,0.875213,1.000000,0.821211,0.728079,0.446575,0.869977,0.927668,0.583185,0.542535,0.256460,0.383442,0.015432,0.147034,-0.077175,-0.285938,0.014368,-0.229758,0.371900,-0.177460,-0.573212
10Y-2Y,0.250023,-0.106346,-0.132176,-0.301756,-0.198991,-0.025680,0.132337,0.273421,0.458585,0.555348,-0.322425,-0.205708,-0.329324,-0.226517,-0.055603,0.095332,0.224591,0.409226,0.490860,-0.125575,-0.318368,-0.200172,-0.010374,0.166433,0.331983,0.525680,0.627372,-0.430234,-0.226898,0.040165,0.296313,0.578286,0.775004,0.831223,0.332303,0.505556,0.821211,1.000000,0.963891,0.854314,0.541683,0.877366,0.918433,0.884701,0.735212,0.721891,0.557720,0.640081,0.475747,0.311984,0.545645,0.341681,0.668698,0.344709,-0.074124
20Y-2Y,0.237538,-0.191246,-0.206606,-0.390422,-0.301984,-0.145210,0.018525,0.163098,0.398702,0.518214,-0.398964,-0.274102,-0.411938,-0.323187,-0.169949,-0.014060,0.118950,0.352379,0.457125,-0.183087,-0.399233,-0.297700,-0.127300,0.055945,0.228090,0.479385,0.611599,-0.520686,-0.339565,-0.094452,0.169163,0.461619,0.746059,0.849433,0.206984,0.365302,0.728079,0.963891,1.000000,0.923266,0.412706,0.822534,0.932797,0.958153,0.832919,0.798335,0.654948,0.772628,0.610717,0.406412,0.695884,0.483319,0.842552,0.512506,0.019259
30Y-2Y,0.243261,-0.404935,-0.503560,-0.654207,-0.582438,-0.461603,-0.322096,-0.166363,0.075498,0.266470,-0.623286,-0.564162,-0.664778,-0.592179,-0.477384,-0.347282,-0.203839,0.033196,0.208952,-0.478531,-0.649005,-0.566832,-0.438648,-0.282206,-0.091540,0.174195,0.401717,-0.713486,-0.571633,-0.391356,-0.161016,0.181401,0.507274,0.788887,-0.035851,0.049172,0.446575,0.854314,0.923266,1.000000,0.096514,0.587497,0.918733,0.951034,0.967721,0.823571,0.844666,0.909822,0.846285,0.691101,0.878871,0.768206,0.849933,0.782391,0.401872
5Y-3Y,0.022417,0.415187,0.517073,0.470280,0.540714,0.711324,0.775338,0.787501,0.793518,0.705505,0.407248,0.495046,0.445396,0.513767,0.686850,0.753701,0.765418,0.777479,0.687209,0.491696,0.437210,0.518236,0.710898,0.782901,0.786483,0.774054,0.640444,0.356197,0.491382,0.757025,0.859409,0.845782,0.753321,0.448945,0.636828,0.943359,0.869977,0.541683,0.412706,0.096514,1.000000,0.784301,0.305902,0.234098,-0.068072,-0.013786,-0.341976,-0.221677,-0.418956,-0.538861,-0.309434,-0.517499,0.056713,-0.474751,-0.732547
7Y-3Y,0.288132,0.196831,0.175311,-0.019344,0.054466,0.249062,0.408010,0.487487,0.628571,0.621704,-0.043585,0.081010,-0.065914,0.010307,0.206069,0.359234,0.427214,0.570144,0.547735,0.137117,-0.068543,0.020654,0.240300,0.415999,0.501012,0.643029,0.612463,-0.213274,-0.048173,0.268474,0.517952,0.655763,0.781354,0.644055,0.357927,0.678973,0.927668,0.877366,0.822534,0.587497,0.784301,1.000000,0.777963,0.733201,0.472958,0.609508,0.262849,0.377379,0.150450,-0.071206,0.227924,-0.024718,0.522052,0.009767,-0.431596
10Y-3Y,0.396507,-0.219942,-0.334764,-0.542348,-0.490474,-0.330420,-0.169784,-0.016453,0.194432,0.319614,-0.563998,-0.447725,-0.583192,-0.526463,-0.369028,-0.219359,-0.083448,0.124379,0.228051,-0.344123,-0.565395,-0.501971,-0.325690,-0.147555,0.033256,0.262438,0.406227,-0.675046,-0.552145,-0.295412,-0.037817,0.278152,0.548237,0.707636,-0.067899,0.175531,0.583185,0.918433,0.932797,0.918733,0.305902,0.777963,1.000000,0.970121,0.897895,0.862980,0.790051,0.833385,0.707982,0.571320,0.749655,0.582062,0.746858,0.558790,0.167650
20Y-3Y,0.334093,-0.269784,-0.346474,-0.553403,-0.502959,-0.359487,-0.197233,-0.047100,0.203390,0.341062,-0.561956,-0.439775,-0.583473,-0.529352,-0.389542,-0.237705,-0.102778,0.143754,0.262542,-0.333914,-0.566200,-0.505743,-0.349237,-0.168767,0.010571,0.283513,0.443468,-0.683869,-0.563672,-0.331947,-0.072719,0.237555,0.570570,0.745593,-0.081736,0.121516,0.542535,0.884701,0.958153,0.951034,0.234098,0.733201,0.970121,1.000000,0.932350,0.882593,0.806795,0.896130,0.764975,0.582356,0.829227,0.646283,0.885882,0.657546,0.191277
