,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.000341,0.933194,0.964390,0.912828,0.897011,0.851272,0.827004,0.776132,0.715163,0.581431,1.000000,0.985309,0.941045,0.924744,0.878350,0.853711,0.801199,0.750959,0.587078,0.930806,0.850617,0.837527,0.669347,0.585474,0.112610,-0.123672,-0.615883,0.666128,0.680011,0.183604,-0.003000,-0.741228,-0.825935,-0.908176,0.576156,-0.592731,-0.766469,-0.920761,-0.913057,-0.893092,-0.787780,-0.826488,-0.873183,-0.865418,-0.866999,-0.493386,-0.779753,-0.736197,-0.778275,-0.783086,-0.720066,-0.748805,-0.432616,-0.648596,-0.627971
1Y-3M,-0.002202,0.918573,0.978240,0.939350,0.916117,0.884915,0.870710,0.834971,0.781653,0.629108,0.985309,1.000000,0.968774,0.944776,0.913504,0.899300,0.862665,0.821603,0.636426,0.979554,0.902708,0.873485,0.734206,0.667370,0.232563,0.000881,-0.550417,0.714702,0.703688,0.238990,0.071899,-0.680541,-0.771960,-0.898628,0.554964,-0.581506,-0.734626,-0.911257,-0.904248,-0.907115,-0.766855,-0.793514,-0.859609,-0.852923,-0.874094,-0.445552,-0.775011,-0.731854,-0.798286,-0.796200,-0.728734,-0.780335,-0.430422,-0.694606,-0.694252
2Y-3M,0.131526,0.925329,0.975425,0.989310,0.976646,0.954567,0.953917,0.920343,0.857431,0.668613,0.941045,0.968774,1.000000,0.989596,0.962317,0.960600,0.913031,0.858268,0.613493,0.964867,0.978333,0.959525,0.840873,0.795714,0.370100,0.111405,-0.520184,0.865805,0.842848,0.416118,0.273503,-0.547302,-0.678362,-0.872308,0.648843,-0.540314,-0.672231,-0.918796,-0.925898,-0.953018,-0.790335,-0.796166,-0.893436,-0.894715,-0.932510,-0.390987,-0.811202,-0.776988,-0.865475,-0.863435,-0.797266,-0.864690,-0.486239,-0.787429,-0.788153
3Y-3M,0.173434,0.925179,0.960632,0.985383,0.992081,0.967349,0.956525,0.897809,0.819288,0.627282,0.924744,0.944776,0.989596,1.000000,0.968281,0.955582,0.877929,0.804761,0.552059,0.932706,0.972139,0.982451,0.861485,0.800024,0.331666,0.051409,-0.560618,0.884888,0.897674,0.476943,0.309556,-0.551829,-0.697516,-0.876997,0.751569,-0.485256,-0.651981,-0.934013,-0.949080,-0.964220,-0.808427,-0.832920,-0.935753,-0.940047,-0.963971,-0.458324,-0.866072,-0.830803,-0.898946,-0.905533,-0.840910,-0.887538,-0.523233,-0.790079,-0.767435
5Y-3M,0.101609,0.856079,0.915126,0.948358,0.952156,0.986086,0.975815,0.919076,0.804277,0.599252,0.878350,0.913504,0.962317,0.968281,1.000000,0.988710,0.920173,0.812047,0.557496,0.920430,0.958134,0.959651,0.943064,0.886094,0.458308,0.120450,-0.500247,0.871047,0.870955,0.613358,0.446999,-0.430269,-0.636601,-0.834484,0.708888,-0.291135,-0.475600,-0.843966,-0.901225,-0.929718,-0.635718,-0.687386,-0.854447,-0.891379,-0.926074,-0.462537,-0.877953,-0.873907,-0.933842,-0.918782,-0.890164,-0.924746,-0.633756,-0.846472,-0.773845
7Y-3M,0.086828,0.827777,0.898157,0.944518,0.937953,0.972675,0.984117,0.949193,0.843047,0.620996,0.853711,0.899300,0.960600,0.955582,0.988710,1.000000,0.955442,0.857507,0.586402,0.919055,0.970545,0.953495,0.942662,0.921991,0.546878,0.219617,-0.442862,0.894867,0.862522,0.613987,0.500859,-0.351758,-0.561930,-0.800137,0.649599,-0.320028,-0.439978,-0.806739,-0.865086,-0.916589,-0.623080,-0.632825,-0.808374,-0.847451,-0.902374,-0.324467,-0.812210,-0.818539,-0.908133,-0.891226,-0.865039,-0.924713,-0.619128,-0.872359,-0.819990
10Y-3M,-0.024588,0.738740,0.839186,0.881988,0.848424,0.887637,0.921103,0.961869,0.895599,0.716313,0.801199,0.862665,0.913031,0.877929,0.920173,0.955442,1.000000,0.948455,0.735021,0.902505,0.928748,0.867747,0.872677,0.891669,0.684814,0.422039,-0.235883,0.834614,0.743428,0.521525,0.471743,-0.216491,-0.398670,-0.669425,0.457008,-0.364757,-0.404973,-0.677881,-0.724041,-0.803054,-0.544632,-0.512482,-0.652677,-0.686297,-0.766429,-0.155461,-0.620434,-0.636534,-0.763635,-0.717633,-0.700543,-0.801387,-0.509660,-0.807556,-0.801032
20Y-3M,-0.000099,0.700663,0.804080,0.832473,0.780576,0.786944,0.830602,0.918643,0.952164,0.837784,0.750959,0.821603,0.858268,0.804761,0.812047,0.857507,0.948455,1.000000,0.846199,0.873807,0.874380,0.787324,0.739581,0.776562,0.660404,0.562406,-0.068038,0.763002,0.640006,0.343164,0.329650,-0.211904,-0.271875,-0.554428,0.321113,-0.506684,-0.488907,-0.629062,-0.600796,-0.695332,-0.573296,-0.504143,-0.574861,-0.554070,-0.647540,-0.052370,-0.466870,-0.425973,-0.588789,-0.565775,-0.483664,-0.631589,-0.210725,-0.636267,-0.757259
30Y-3M,-0.213562,0.471038,0.578560,0.563649,0.508242,0.504587,0.529961,0.653510,0.740484,0.890760,0.587078,0.636426,0.613493,0.552059,0.557496,0.586402,0.735021,0.846199,1.000000,0.670533,0.594230,0.504847,0.457981,0.476368,0.505569,0.536490,0.276206,0.446223,0.341132,0.095099,0.077835,-0.163661,-0.130775,-0.233516,0.106903,-0.433219,-0.420184,-0.394434,-0.332729,-0.345460,-0.392241,-0.349293,-0.332192,-0.288042,-0.310370,-0.049585,-0.217956,-0.159453,-0.223671,-0.254107,-0.172427,-0.233907,0.030080,-0.193666,-0.292769
1Y-6M,-0.005115,0.866670,0.957625,0.935131,0.904039,0.891140,0.889327,0.872764,0.830471,0.661522,0.930806,0.979554,0.964867,0.932706,0.920430,0.919055,0.902505,0.873807,0.670533,1.000000,0.929992,0.882870,0.782894,0.738651,0.365091,0.147576,-0.452516,0.744943,0.705014,0.295213,0.157420,-0.583358,-0.679232,-0.853454,0.509048,-0.546329,-0.669379,-0.865659,-0.859734,-0.889389,-0.713255,-0.724714,-0.811167,-0.806005,-0.849453,-0.372381,-0.740166,-0.699108,-0.791721,-0.781591,-0.711435,-0.788019,-0.411588,-0.722584,-0.746124
2Y-6M,0.204221,0.867078,0.925848,0.978987,0.968983,0.962660,0.976504,0.955455,0.894987,0.683358,0.850617,0.902708,0.978333,0.972139,0.958134,0.970545,0.928748,0.874380,0.594230,0.929992,1.000000,0.978780,0.897292,0.878435,0.506319,0.248847,-0.431572,0.938013,0.893836,0.534393,0.426938,-0.397007,-0.548867,-0.799980,0.655860,-0.477030,-0.575733,-0.864533,-0.880287,-0.934659,-0.746258,-0.731630,-0.854235,-0.860976,-0.918753,-0.305735,-0.783604,-0.757083,-0.868863,-0.862748,-0.798473,-0.885679,-0.490978,-0.826926,-0.840674
3Y-6M,0.248823,0.870893,0.906503,0.967306,0.984674,0.971583,0.967936,0.908573,0.825723,0.615609,0.837527,0.873485,0.959525,0.982451,0.959651,0.953495,0.867747,0.787324,0.504847,0.882870,0.978780,1.000000,0.908757,0.861625,0.420969,0.134416,-0.503018,0.943934,0.955485,0.594743,0.445886,-0.428971,-0.596613,-0.813981,0.796628,-0.406171,-0.560384,-0.889669,-0.915075,-0.946595,-0.774543,-0.790735,-0.915483,-0.925454,-0.959025,-0.416194,-0.861234,-0.831946,-0.909154,-0.916253,-0.854362,-0.907219,-0.539163,-0.816413,-0.794012
5Y-6M,0.157687,0.681217,0.751282,0.838811,0.855719,0.940280,0.941203,0.888414,0.752412,0.526809,0.669347,0.734206,0.840873,0.861485,0.943064,0.942662,0.872677,0.739581,0.457981,0.782894,0.897292,0.908757,1.000000,0.969815,0.633962,0.273260,-0.348960,0.890308,0.880505,0.825547,0.696829,-0.152982,-0.414729,-0.665060,0.700879,-0.040061,-0.205873,-0.671041,-0.765396,-0.823572,-0.439905,-0.493277,-0.720436,-0.783240,-0.836064,-0.375585,-0.821980,-0.845999,-0.909873,-0.883119,-0.882490,-0.916241,-0.683984,-0.864312,-0.765784
7Y-6M,0.134919,0.594775,0.681145,0.791659,0.793200,0.881265,0.917123,0.900581,0.780668,0.534422,0.585474,0.667370,0.795714,0.800024,0.886094,0.921991,0.891669,0.776562,0.476368,0.738651,0.878435,0.861625,0.969815,1.000000,0.767638,0.433855,-0.231489,0.897803,0.837125,0.819323,0.781961,0.003544,-0.260663,-0.570348,0.582873,-0.057477,-0.115027,-0.571269,-0.667830,-0.762855,-0.384232,-0.370620,-0.609191,-0.675800,-0.760127,-0.138258,-0.684636,-0.726875,-0.835066,-0.805167,-0.811260,-0.882789,-0.642168,-0.875798,-0.809607
10Y-6M,-0.041244,0.090251,0.219051,0.352916,0.316444,0.437258,0.522381,0.652024,0.616230,0.481382,0.112610,0.232563,0.370100,0.331666,0.458308,0.546878,0.684814,0.660404,0.505569,0.365091,0.506319,0.420969,0.633962,0.767638,1.000000,0.851402,0.358327,0.574679,0.406357,0.642403,0.786983,0.543171,0.343819,-0.005619,0.057229,0.116139,0.260935,-0.004336,-0.090366,-0.245880,0.054983,0.155506,-0.020423,-0.085706,-0.216839,0.342694,-0.080661,-0.160437,-0.320247,-0.238002,-0.286369,-0.418822,-0.319459,-0.551098,-0.565382
20Y-6M,-0.000576,-0.115602,0.000743,0.107974,0.049792,0.116633,0.212628,0.408628,0.535344,0.530917,-0.123672,0.000881,0.111405,0.051409,0.120450,0.219617,0.422039,0.562406,0.536490,0.147576,0.248847,0.134416,0.273260,0.433855,0.851402,1.000000,0.668941,0.312486,0.110273,0.285780,0.499130,0.609700,0.625649,0.304027,-0.238893,-0.019215,0.225047,0.207630,0.240460,0.073399,0.124918,0.277305,0.229505,0.251025,0.112544,0.539100,0.274796,0.281714,0.089735,0.130342,0.174822,-0.011483,0.225041,-0.143990,-0.351634
30Y-6M,-0.208243,-0.649500,-0.581897,-0.535192,-0.570336,-0.519591,-0.466084,-0.285450,-0.128422,0.176598,-0.615883,-0.550417,-0.520184,-0.560618,-0.500247,-0.442862,-0.235883,-0.068038,0.276206,-0.452516,-0.431572,-0.503018,-0.348960,-0.231489,0.358327,0.668941,1.000000,-0.356582,-0.475339,-0.125430,0.079312,0.720733,0.853305,0.850956,-0.579992,0.282098,0.501051,0.709291,0.760196,0.724102,0.553546,0.641299,0.713379,0.747127,0.727275,0.537507,0.713630,0.718855,0.706315,0.682405,0.687077,0.661366,0.542888,0.581557,0.460623
2Y-1Y,0.375468,0.756478,0.777377,0.895031,0.906193,0.906879,0.933714,0.911130,0.841264,0.616480,0.666128,0.714702,0.865805,0.884888,0.871047,0.894867,0.834614,0.763002,0.446223,0.744943,0.938013,0.943934,0.890308,0.897803,0.574679,0.312486,-0.356582,1.000000,0.957470,0.691519,0.626425,-0.170475,-0.355688,-0.647161,0.710343,-0.350627,-0.413739,-0.752813,-0.786992,-0.857710,-0.681857,-0.644503,-0.785505,-0.802606,-0.866498,-0.203759,-0.724262,-0.714843,-0.830388,-0.828843,-0.778340,-0.864400,-0.502993,-0.819467,-0.822222
3Y-1Y,0.378974,0.770692,0.767325,0.873280,0.919041,0.907375,0.903008,0.823766,0.725220,0.514059,0.680011,0.703688,0.842848,0.897674,0.870955,0.862522,0.743428,0.640006,0.341132,0.705014,0.893836,0.955485,0.880505,0.837125,0.406357,0.110273,-0.475339,0.957470,1.000000,0.712683,0.574455,-0.281315,-0.474245,-0.693049,0.883217,-0.270148,-0.425726,-0.799682,-0.841771,-0.870740,-0.721572,-0.738826,-0.872900,-0.891201,-0.914601,-0.394565,-0.835582,-0.817148,-0.875559,-0.892643,-0.843255,-0.874963,-0.555635,-0.778941,-0.730324
5Y-1Y,0.246796,0.260008,0.285103,0.439923,0.494091,0.635650,0.638713,0.572669,0.402177,0.208969,0.183604,0.238990,0.416118,0.476943,0.613358,0.613987,0.521525,0.343164,0.095099,0.295213,0.534393,0.594743,0.825547,0.819323,0.642403,0.285780,-0.125430,0.691519,0.712683,1.000000,0.927317,0.294211,-0.020784,-0.247183,0.614588,0.434034,0.291013,-0.245298,-0.395571,-0.458012,-0.028587,-0.100155,-0.370581,-0.471710,-0.513421,-0.239006,-0.590922,-0.665049,-0.679134,-0.647237,-0.709907,-0.692272,-0.677046,-0.671878,-0.499219
7Y-1Y,0.202385,0.069932,0.112358,0.295059,0.326068,0.467009,0.521218,0.512299,0.375737,0.171216,-0.003000,0.071899,0.273503,0.309556,0.446999,0.500859,0.471743,0.329650,0.077835,0.157420,0.426938,0.445886,0.696829,0.781961,0.786983,0.499130,0.079312,0.626425,0.574455,0.927317,1.000000,0.544621,0.246215,-0.046367,0.383189,0.420986,0.450460,-0.036430,-0.183371,-0.295159,0.096649,0.127185,-0.142376,-0.244729,-0.328091,0.141794,-0.318555,-0.418401,-0.491260,-0.456827,-0.530626,-0.564598,-0.560176,-0.614864,-0.496128
10Y-1Y,-0.031370,-0.702892,-0.672552,-0.535477,-0.539255,-0.422219,-0.346318,-0.218275,-0.211360,-0.176635,-0.741228,-0.680541,-0.547302,-0.551829,-0.430269,-0.351758,-0.216491,-0.211904,-0.163661,-0.583358,-0.397007,-0.428971,-0.152982,0.003544,0.543171,0.609700,0.720733,-0.170475,-0.281315,0.294211,0.544621,1.000000,0.912545,0.764809,-0.409169,0.594046,0.831348,0.776935,0.696536,0.587605,0.691238,0.789272,0.713755,0.652144,0.576924,0.634822,0.597167,0.490538,0.434640,0.497257,0.391787,0.345300,0.092493,0.170884,0.179652
20Y-1Y,0.003607,-0.769360,-0.754767,-0.657455,-0.676105,-0.616332,-0.543668,-0.385163,-0.257775,-0.127804,-0.825935,-0.771960,-0.678362,-0.697516,-0.636601,-0.561930,-0.398670,-0.271875,-0.130775,-0.679232,-0.548867,-0.596613,-0.414729,-0.260663,0.343819,0.625649,0.853305,-0.355688,-0.474245,-0.020784,0.246215,0.912545,1.000000,0.898757,-0.578777,0.416654,0.694963,0.836853,0.856540,0.755963,0.655269,0.777385,0.810104,0.822002,0.753512,0.693750,0.787711,0.760461,0.691051,0.713193,0.690864,0.613022,0.491627,0.463084,0.327569
30Y-1Y,-0.118691,-0.890048,-0.904110,-0.863566,-0.865792,-0.828537,-0.796198,-0.680875,-0.564194,-0.286422,-0.908176,-0.898628,-0.872308,-0.876997,-0.834484,-0.800137,-0.669425,-0.554428,-0.233516,-0.853454,-0.799980,-0.813981,-0.665060,-0.570348,-0.005619,0.304027,0.850956,-0.647161,-0.693049,-0.247183,-0.046367,0.764809,0.898757,1.000000,-0.638788,0.486649,0.687087,0.924395,0.950656,0.947028,0.743608,0.801643,0.894689,0.911371,0.925360,0.533464,0.853017,0.831888,0.879107,0.859167,0.820576,0.850657,0.559701,0.765474,0.708661
3Y-2Y,0.314218,0.650516,0.608334,0.675577,0.769067,0.739494,0.685222,0.528624,0.401783,0.252022,0.576156,0.554964,0.648843,0.751569,0.708888,0.649599,0.457008,0.321113,0.106903,0.509048,0.655860,0.796628,0.700879,0.582873,0.057229,-0.238893,-0.579992,0.710343,0.883217,0.614588,0.383189,-0.409169,-0.578777,-0.638788,1.000000,-0.089118,-0.366063,-0.727193,-0.774315,-0.730042,-0.651977,-0.754780,-0.852669,-0.869518,-0.822754,-0.631340,-0.861175,-0.831514,-0.786204,-0.830392,-0.791996,-0.729469,-0.537901,-0.568260,-0.445183
5Y-2Y,-0.148305,-0.606358,-0.599888,-0.545900,-0.489594,-0.306923,-0.336420,-0.393877,-0.527782,-0.497927,-0.592731,-0.581506,-0.540314,-0.485256,-0.291135,-0.320028,-0.364757,-0.506684,-0.433219,-0.546329,-0.477030,-0.406171,-0.040061,-0.057477,0.116139,-0.019215,0.282098,-0.350627,-0.270148,0.434034,0.420986,0.594046,0.416654,0.486649,-0.089118,1.000000,0.893289,0.620857,0.468660,0.475904,0.813324,0.673952,0.499204,0.389420,0.415028,-0.055744,0.137159,0.029309,0.155151,0.194577,0.050342,0.180536,-0.250457,0.150937,0.378221
7Y-2Y,-0.193676,-0.784772,-0.759159,-0.680529,-0.657097,-0.493271,-0.460694,-0.445243,-0.524720,-0.506127,-0.766469,-0.734626,-0.672231,-0.651981,-0.475600,-0.439978,-0.404973,-0.488907,-0.420184,-0.669379,-0.575733,-0.560384,-0.205873,-0.115027,0.260935,0.225047,0.501051,-0.413739,-0.425726,0.291013,0.450460,0.831348,0.694963,0.687087,-0.366063,0.893289,1.000000,0.819703,0.687230,0.637666,0.893862,0.886743,0.733408,0.633451,0.609269,0.398989,0.457494,0.330090,0.377337,0.415783,0.271745,0.330637,-0.078144,0.220465,0.362298
10Y-2Y,-0.260855,-0.952880,-0.945966,-0.929570,-0.939225,-0.861482,-0.827926,-0.727961,-0.678703,-0.511884,-0.920761,-0.911257,-0.918796,-0.934013,-0.843966,-0.806739,-0.677881,-0.629062,-0.394434,-0.865659,-0.864533,-0.889669,-0.671041,-0.571269,-0.004336,0.207630,0.709291,-0.752813,-0.799682,-0.245298,-0.036430,0.776935,0.836853,0.924395,-0.727193,0.620857,0.819703,1.000000,0.968130,0.940547,0.897417,0.939039,0.978683,0.948452,0.939027,0.554258,0.861670,0.784423,0.820908,0.861749,0.759026,0.782958,0.383165,0.637737,0.645355
20Y-2Y,-0.204949,-0.925600,-0.927507,-0.928235,-0.946710,-0.907631,-0.874481,-0.757376,-0.634704,-0.424782,-0.913057,-0.904248,-0.925898,-0.949080,-0.901225,-0.865086,-0.724041,-0.600796,-0.332729,-0.859734,-0.880287,-0.915075,-0.765396,-0.667830,-0.090366,0.240460,0.760196,-0.786992,-0.841771,-0.395571,-0.183371,0.696536,0.856540,0.950656,-0.774315,0.468660,0.687230,0.968130,1.000000,0.972655,0.809080,0.869066,0.968525,0.985822,0.975890,0.570481,0.919925,0.896735,0.914718,0.928481,0.885854,0.881989,0.602287,0.758199,0.670263
30Y-2Y,-0.238216,-0.918927,-0.937215,-0.959434,-0.965638,-0.940802,-0.930298,-0.843009,-0.734887,-0.452863,-0.893092,-0.907115,-0.953018,-0.964220,-0.929718,-0.916589,-0.803054,-0.695332,-0.345460,-0.889389,-0.934659,-0.946595,-0.823572,-0.762855,-0.245880,0.073399,0.724102,-0.857710,-0.870740,-0.458012,-0.295159,0.587605,0.755963,0.947028,-0.730042,0.475904,0.637666,0.940547,0.972655,1.000000,0.788733,0.812136,0.934285,0.952740,0.989089,0.445606,0.880382,0.862165,0.942684,0.928586,0.881285,0.937825,0.589356,0.861449,0.824295
5Y-3Y,-0.296446,-0.841590,-0.812024,-0.810204,-0.821951,-0.665615,-0.656368,-0.608634,-0.636479,-0.526271,-0.787780,-0.766855,-0.790335,-0.808427,-0.635718,-0.623080,-0.544632,-0.573296,-0.392241,-0.713255,-0.746258,-0.774543,-0.439905,-0.384232,0.054983,0.124918,0.553546,-0.681857,-0.721572,-0.028587,0.096649,0.691238,0.655269,0.743608,-0.651977,0.813324,0.893862,0.897417,0.809080,0.788733,1.000000,0.953951,0.878102,0.804369,0.796547,0.326352,0.607457,0.508028,0.577360,0.633186,0.500956,0.563545,0.123542,0.446844,0.547974
7Y-3Y,-0.292608,-0.876328,-0.837319,-0.815295,-0.845218,-0.715046,-0.665123,-0.576443,-0.569460,-0.481961,-0.826488,-0.793514,-0.796166,-0.832920,-0.687386,-0.632825,-0.512482,-0.504143,-0.349293,-0.724714,-0.731630,-0.790735,-0.493277,-0.370620,0.155506,0.277305,0.641299,-0.644503,-0.738826,-0.100155,0.127185,0.789272,0.777385,0.801643,-0.754780,0.673952,0.886743,0.939039,0.869066,0.812136,0.953951,1.000000,0.940539,0.878448,0.838172,0.594861,0.750271,0.645729,0.656526,0.705577,0.584971,0.595425,0.212114,0.437685,0.476527
