,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.108632,0.330403,0.343745,0.360107,0.355471,0.444728,0.494997,0.564094,0.638983,0.652369,1.000000,0.952479,0.788862,0.748697,0.840051,0.823556,0.753888,0.661406,0.652697,0.386427,0.370302,0.363188,0.542958,0.546959,0.488002,0.416034,0.410140,0.360587,0.348220,0.525477,0.483556,0.409278,0.346454,0.341248,0.192362,0.274749,0.248372,0.227975,0.209533,0.207560,0.167898,0.177672,0.180048,0.174410,0.173274,0.181232,0.179323,0.169630,0.167772,0.176802,0.164706,0.162168,0.151639,0.147294,0.077269
1Y-3M,0.293601,0.495224,0.521193,0.557783,0.552160,0.631726,0.668094,0.712039,0.750607,0.758044,0.952479,1.000000,0.937109,0.907211,0.908544,0.833410,0.698901,0.556237,0.540265,0.649006,0.633440,0.618724,0.684971,0.593269,0.439356,0.306862,0.292643,0.622687,0.596712,0.602474,0.457423,0.306456,0.200867,0.189075,0.319775,0.138014,0.078960,0.038752,0.008240,0.002788,0.005771,-0.006349,-0.018019,-0.032476,-0.036401,-0.030287,-0.037562,-0.051248,-0.056000,-0.042778,-0.058424,-0.064129,-0.071438,-0.079304,-0.089629
2Y-3M,0.464083,0.619905,0.657104,0.714336,0.708169,0.765896,0.781595,0.790990,0.782916,0.782518,0.788862,0.937109,1.000000,0.984250,0.880481,0.746772,0.553645,0.370302,0.347848,0.867231,0.862999,0.839750,0.765451,0.574781,0.330407,0.144565,0.122462,0.856636,0.814974,0.620130,0.373587,0.152360,0.010289,-0.007704,0.423997,-0.040379,-0.128332,-0.185400,-0.225374,-0.234151,-0.183917,-0.218960,-0.244737,-0.267083,-0.273739,-0.269871,-0.282249,-0.298622,-0.306173,-0.289794,-0.307366,-0.316096,-0.318522,-0.329644,-0.271029
3Y-3M,0.553894,0.696050,0.729540,0.779814,0.781266,0.828601,0.843233,0.849407,0.834361,0.831788,0.748697,0.907211,0.984250,1.000000,0.846647,0.704967,0.504842,0.315764,0.290772,0.877016,0.872210,0.889563,0.743499,0.539932,0.286197,0.093941,0.068839,0.865522,0.878917,0.589376,0.332738,0.106056,-0.040402,-0.061111,0.577423,-0.081823,-0.171110,-0.229779,-0.272909,-0.283967,-0.273480,-0.294885,-0.312116,-0.331478,-0.339697,-0.311281,-0.326130,-0.346614,-0.357064,-0.335258,-0.357458,-0.369778,-0.371993,-0.388536,-0.335611
5Y-3M,0.128439,0.312858,0.350045,0.407610,0.406170,0.528654,0.582671,0.652626,0.722762,0.729959,0.840051,0.908544,0.880481,0.846647,1.000000,0.968356,0.867755,0.740727,0.721351,0.652885,0.640268,0.611076,0.911688,0.867589,0.721420,0.573924,0.552859,0.630921,0.584879,0.880828,0.755367,0.588226,0.459942,0.440754,0.271035,0.438143,0.350511,0.285498,0.236496,0.224252,0.280326,0.250841,0.220374,0.190060,0.179491,0.168311,0.154471,0.133162,0.119984,0.143173,0.120074,0.103165,0.097906,0.069884,-0.085513
7Y-3M,-0.068308,0.122307,0.154928,0.205684,0.206811,0.347004,0.418813,0.518028,0.628407,0.640464,0.823556,0.833410,0.746772,0.704967,0.968356,1.000000,0.963751,0.883335,0.868835,0.466583,0.451729,0.423312,0.875199,0.925317,0.857423,0.753190,0.736595,0.442230,0.399807,0.905518,0.872669,0.762849,0.662224,0.646020,0.162714,0.624975,0.563746,0.510918,0.468133,0.456724,0.478694,0.469818,0.448968,0.423309,0.413095,0.408996,0.395005,0.373913,0.360321,0.382130,0.359690,0.341744,0.334674,0.302990,0.051895
10Y-3M,-0.276789,-0.091470,-0.066049,-0.026172,-0.022736,0.126435,0.211618,0.335661,0.481424,0.498047,0.753888,0.698901,0.553645,0.504842,0.867755,0.963751,1.000000,0.975175,0.967179,0.233304,0.217093,0.190047,0.772241,0.918391,0.941359,0.891420,0.881148,0.208098,0.170570,0.865755,0.933191,0.894988,0.831663,0.820149,0.029392,0.779132,0.749533,0.715670,0.682990,0.673585,0.657843,0.670068,0.662520,0.643799,0.634952,0.633663,0.625070,0.605939,0.593249,0.614834,0.593205,0.575813,0.565564,0.533040,0.200555
20Y-3M,-0.442780,-0.270089,-0.251203,-0.221057,-0.216384,-0.068829,0.021855,0.157874,0.326101,0.346155,0.661406,0.556237,0.370302,0.315764,0.740727,0.883335,0.975175,1.000000,0.998602,0.032313,0.015998,-0.011971,0.645655,0.861533,0.955873,0.957205,0.953710,0.007955,-0.028346,0.784749,0.929853,0.950929,0.925816,0.919786,-0.092516,0.859041,0.857311,0.840147,0.821556,0.815232,0.769298,0.797065,0.799268,0.790524,0.784115,0.780513,0.775227,0.764460,0.754403,0.766552,0.755096,0.740601,0.734143,0.704391,0.327273
30Y-3M,-0.466664,-0.294745,-0.276664,-0.247734,-0.243438,-0.097386,-0.006859,0.129608,0.299811,0.321733,0.652697,0.540265,0.347848,0.290772,0.721351,0.868835,0.967179,0.998602,1.000000,0.005703,-0.010782,-0.041095,0.622258,0.845954,0.949723,0.958871,0.958663,-0.018775,-0.057910,0.765831,0.920632,0.950250,0.931433,0.928467,-0.116849,0.860779,0.863574,0.849545,0.833872,0.830038,0.779355,0.808635,0.812154,0.805266,0.801122,0.794087,0.789764,0.780992,0.774117,0.781721,0.772596,0.762213,0.753456,0.730533,0.376756
1Y-6M,0.617680,0.674282,0.719594,0.789519,0.784074,0.802065,0.786632,0.747115,0.676854,0.665941,0.386427,0.649006,0.867231,0.877016,0.652885,0.466583,0.233304,0.032313,0.005703,1.000000,0.993141,0.966351,0.717945,0.430286,0.111498,-0.109934,-0.138267,0.984847,0.937082,0.511812,0.177309,-0.094289,-0.257098,-0.279800,0.487811,-0.268320,-0.381252,-0.452053,-0.498380,-0.509962,-0.401870,-0.462979,-0.504251,-0.533944,-0.542993,-0.544354,-0.561615,-0.578845,-0.588593,-0.571114,-0.588274,-0.599212,-0.595042,-0.608009,-0.464378
2Y-6M,0.612151,0.665367,0.710625,0.783680,0.778170,0.792049,0.774455,0.731854,0.658088,0.646482,0.370302,0.633440,0.862999,0.872210,0.640268,0.451729,0.217093,0.015998,-0.010782,0.993141,1.000000,0.970708,0.710627,0.419145,0.098242,-0.123491,-0.152056,0.998370,0.945563,0.505347,0.167164,-0.106156,-0.269250,-0.292166,0.482733,-0.286889,-0.398145,-0.467634,-0.512894,-0.524539,-0.416006,-0.477008,-0.517922,-0.547063,-0.556191,-0.556886,-0.574026,-0.590805,-0.600691,-0.583358,-0.599974,-0.611083,-0.606093,-0.619333,-0.473174
3Y-6M,0.703634,0.750610,0.788488,0.847871,0.853107,0.858129,0.844054,0.805117,0.732363,0.719523,0.363188,0.618724,0.839750,0.889563,0.611076,0.423312,0.190047,-0.011971,-0.041095,0.966351,0.970708,1.000000,0.670829,0.381960,0.065964,-0.154656,-0.185875,0.968002,0.995350,0.466256,0.134441,-0.132973,-0.295526,-0.321045,0.679007,-0.304331,-0.411647,-0.480049,-0.527959,-0.542143,-0.500072,-0.536892,-0.562747,-0.586074,-0.596844,-0.562389,-0.581944,-0.604054,-0.617461,-0.593036,-0.615902,-0.631469,-0.627326,-0.647584,-0.524944
5Y-6M,0.116538,0.234041,0.281499,0.358213,0.359495,0.481490,0.527032,0.582984,0.634829,0.635832,0.542958,0.684971,0.765451,0.743499,0.911688,0.875199,0.772241,0.645655,0.622258,0.717945,0.710627,0.670829,1.000000,0.928708,0.747101,0.573295,0.545153,0.703517,0.641614,0.965470,0.803016,0.600552,0.449559,0.423800,0.273851,0.470123,0.354453,0.269266,0.207382,0.189923,0.306761,0.253719,0.204757,0.162104,0.146605,0.123272,0.103295,0.077650,0.058659,0.087715,0.061121,0.036870,0.036703,-0.003382,-0.190889
7Y-6M,-0.173433,-0.040365,-0.001140,0.062832,0.067594,0.214831,0.287207,0.387443,0.500284,0.509130,0.546959,0.593269,0.574781,0.539932,0.867589,0.925317,0.918391,0.861533,0.845954,0.430286,0.419145,0.381960,0.928708,1.000000,0.939210,0.833486,0.812935,0.411619,0.357276,0.985140,0.964683,0.852259,0.745747,0.725312,0.111550,0.738707,0.665975,0.601643,0.550827,0.535307,0.594247,0.574613,0.542253,0.508152,0.493837,0.482468,0.463096,0.438446,0.419628,0.445779,0.420747,0.395957,0.392563,0.348706,0.024936
10Y-6M,-0.423509,-0.291200,-0.264279,-0.219704,-0.212759,-0.060420,0.026932,0.156239,0.311429,0.326639,0.488002,0.439356,0.330407,0.286197,0.721420,0.857423,0.941359,0.955873,0.949723,0.111498,0.098242,0.065964,0.747101,0.939210,1.000000,0.970615,0.959995,0.091282,0.047776,0.880313,0.991432,0.978824,0.926960,0.914336,-0.059740,0.893995,0.868218,0.833705,0.799761,0.788278,0.787734,0.798956,0.787708,0.765732,0.754562,0.748762,0.738327,0.717888,0.701984,0.726022,0.703500,0.681698,0.673489,0.632511,0.226760
20Y-6M,-0.578753,-0.454953,-0.437203,-0.406968,-0.399513,-0.255056,-0.164506,-0.026256,0.148808,0.167957,0.416034,0.306862,0.144565,0.093941,0.573924,0.753190,0.891420,0.957205,0.958871,-0.109934,-0.123491,-0.154656,0.573295,0.833486,0.970615,1.000000,0.998037,-0.129495,-0.168735,0.748680,0.940783,0.994999,0.988792,0.983491,-0.186395,0.935502,0.943583,0.930643,0.915219,0.908313,0.867925,0.897820,0.899574,0.891148,0.883816,0.876378,0.870706,0.861391,0.849915,0.861161,0.851939,0.835343,0.831577,0.797181,0.366977
30Y-6M,-0.602570,-0.478906,-0.462151,-0.433470,-0.426557,-0.284263,-0.194166,-0.055839,0.120926,0.142288,0.410140,0.292643,0.122462,0.068839,0.552859,0.736595,0.881148,0.953710,0.958663,-0.138267,-0.152056,-0.185875,0.545153,0.812935,0.959995,0.998037,1.000000,-0.158030,-0.200495,0.724551,0.926645,0.990196,0.991139,0.989524,-0.212910,0.933016,0.946288,0.937061,0.925120,0.921246,0.875129,0.906706,0.910050,0.903875,0.899313,0.887856,0.883369,0.876449,0.868871,0.874634,0.868192,0.856645,0.850059,0.824096,0.424518
2Y-1Y,0.606404,0.657703,0.702709,0.776927,0.771413,0.783216,0.764654,0.720761,0.645651,0.633764,0.360587,0.622687,0.856636,0.865522,0.630921,0.442230,0.208098,0.007955,-0.018775,0.984847,0.998370,0.968002,0.703517,0.411619,0.091282,-0.129495,-0.158030,1.000000,0.944996,0.499676,0.161378,-0.111420,-0.273841,-0.296748,0.477851,-0.294525,-0.404409,-0.472911,-0.517425,-0.529043,-0.420836,-0.481481,-0.522017,-0.550744,-0.559865,-0.560231,-0.577226,-0.593703,-0.603606,-0.586431,-0.602698,-0.613836,-0.608470,-0.621777,-0.475112
3Y-1Y,0.723683,0.766244,0.800684,0.855095,0.864241,0.864320,0.850997,0.812948,0.740516,0.727175,0.348220,0.596712,0.814974,0.878917,0.584879,0.399807,0.170570,-0.028346,-0.057910,0.937082,0.945563,0.995350,0.641614,0.357276,0.047776,-0.168735,-0.200495,0.944996,1.000000,0.441154,0.116070,-0.145165,-0.304818,-0.330951,0.738889,-0.312567,-0.415928,-0.482252,-0.529928,-0.544841,-0.528219,-0.555308,-0.574944,-0.595485,-0.606714,-0.559441,-0.579518,-0.603074,-0.617620,-0.591016,-0.615623,-0.632655,-0.628594,-0.651233,-0.538569
5Y-1Y,-0.087339,0.036496,0.078108,0.146616,0.150236,0.294065,0.356046,0.439889,0.530169,0.535492,0.525477,0.602474,0.620130,0.589376,0.880828,0.905518,0.865755,0.784749,0.765831,0.511812,0.505347,0.466256,0.965470,0.985140,0.880313,0.748680,0.724551,0.499676,0.441154,1.000000,0.924692,0.776464,0.651045,0.627752,0.155413,0.680624,0.580134,0.501497,0.442459,0.425247,0.528990,0.486398,0.441417,0.399889,0.384147,0.355860,0.337665,0.312464,0.292674,0.321992,0.295593,0.269756,0.267990,0.223371,-0.061796
7Y-1Y,-0.369328,-0.240768,-0.211226,-0.161886,-0.155105,0.000169,0.083580,0.204393,0.347920,0.360749,0.483556,0.457423,0.373587,0.332738,0.755367,0.872669,0.933191,0.929853,0.920632,0.177309,0.167164,0.134441,0.803016,0.964683,0.991432,0.940783,0.926645,0.161378,0.116070,0.924692,1.000000,0.956684,0.888069,0.872415,-0.020731,0.883669,0.837328,0.787851,0.745967,0.732426,0.765143,0.761569,0.738332,0.709819,0.696853,0.684855,0.668771,0.646925,0.629254,0.652663,0.630380,0.606545,0.601627,0.557597,0.162696
10Y-1Y,-0.551501,-0.430615,-0.412979,-0.382728,-0.374649,-0.225742,-0.135055,0.002624,0.172564,0.190050,0.409278,0.306456,0.152360,0.106056,0.588226,0.762849,0.894988,0.950929,0.950250,-0.094289,-0.106156,-0.132973,0.600552,0.852259,0.978824,0.994999,0.990196,-0.111420,-0.145165,0.776464,0.956684,1.000000,0.981579,0.973609,-0.160330,0.950867,0.948306,0.928316,0.903853,0.894736,0.871925,0.895755,0.892988,0.877089,0.867763,0.862233,0.855335,0.838409,0.824484,0.844965,0.825937,0.806349,0.797266,0.758886,0.322822
20Y-1Y,-0.655492,-0.543627,-0.533175,-0.514281,-0.506216,-0.368466,-0.278107,-0.137754,0.043011,0.063268,0.346454,0.200867,0.010289,-0.040402,0.459942,0.662224,0.831663,0.925816,0.931433,-0.257098,-0.269250,-0.295526,0.449559,0.745747,0.926960,0.988792,0.991139,-0.273841,-0.304818,0.651045,0.888069,0.981579,1.000000,0.998256,-0.254503,0.949873,0.974694,0.972748,0.964710,0.959735,0.904231,0.942476,0.950380,0.946649,0.940879,0.933851,0.930930,0.924462,0.914768,0.923076,0.916688,0.902195,0.897907,0.866413,0.426559
30Y-1Y,-0.674151,-0.562526,-0.552889,-0.535279,-0.527784,-0.392471,-0.302884,-0.163034,0.018558,0.040857,0.341248,0.189075,-0.007704,-0.061111,0.440754,0.646020,0.820149,0.919786,0.928467,-0.279800,-0.292166,-0.321045,0.423800,0.725312,0.914336,0.983491,0.989524,-0.296748,-0.330951,0.627752,0.872415,0.973609,0.998256,1.000000,-0.277495,0.943550,0.972877,0.974253,0.969430,0.967363,0.906903,0.946420,0.955678,0.954021,0.950917,0.940009,0.938176,0.933980,0.928055,0.931093,0.927350,0.917752,0.910759,0.887481,0.479206
3Y-2Y,0.694326,0.702950,0.702729,0.695961,0.731883,0.707780,0.710238,0.698476,0.658682,0.647339,0.192362,0.319775,0.423997,0.577423,0.271035,0.162714,0.029392,-0.092516,-0.116849,0.487811,0.482733,0.679007,0.273851,0.111550,-0.059740,-0.186395,-0.212910,0.477851,0.738889,0.155413,-0.020731,-0.160330,-0.254503,-0.277495,1.000000,-0.232702,-0.283923,-0.320928,-0.357266,-0.373384,-0.551662,-0.499479,-0.468705,-0.464692,-0.476059,-0.348345,-0.367253,-0.396574,-0.415238,-0.379169,-0.411745,-0.434542,-0.434689,-0.468076,-0.467643
5Y-2Y,-0.609246,-0.516014,-0.508171,-0.495363,-0.486705,-0.338011,-0.253930,-0.124306,0.038822,0.054747,0.274749,0.138014,-0.040379,-0.081823,0.438143,0.624975,0.779132,0.859041,0.860779,-0.268320,-0.286889,-0.304331,0.470123,0.738707,0.893995,0.935502,0.933016,-0.294525,-0.312567,0.680624,0.883669,0.950867,0.949873,0.943550,-0.232702,1.000000,0.982074,0.953256,0.925773,0.916610,0.939544,0.943847,0.928508,0.906989,0.897336,0.866437,0.860738,0.846871,0.833414,0.851232,0.835867,0.816783,0.810295,0.772325,0.333668
7Y-2Y,-0.678191,-0.587469,-0.585023,-0.580412,-0.571074,-0.433716,-0.346134,-0.209858,-0.035240,-0.016766,0.248372,0.078960,-0.128332,-0.171110,0.350511,0.563746,0.749533,0.857311,0.863574,-0.381252,-0.398145,-0.411647,0.354453,0.665975,0.868218,0.943583,0.946288,-0.404409,-0.415928,0.580134,0.837328,0.948306,0.974694,0.972877,-0.283923,0.982074,1.000000,0.992096,0.977941,0.971828,0.942205,0.972488,0.973409,0.962899,0.955935,0.945019,0.939529,0.928411,0.917520,0.929700,0.918062,0.902143,0.894613,0.861180,0.413969
10Y-2Y,-0.715848,-0.627858,-0.629059,-0.630005,-0.620778,-0.493169,-0.405819,-0.267327,-0.088552,-0.068602,0.227975,0.038752,-0.185400,-0.229779,0.285498,0.510918,0.715670,0.840147,0.849545,-0.452053,-0.467634,-0.480049,0.269266,0.601643,0.833705,0.930643,0.937061,-0.472911,-0.482252,0.501497,0.787851,0.928316,0.972748,0.974253,-0.320928,0.953256,0.992096,1.000000,0.994965,0.991228,0.930520,0.974337,0.987049,0.983700,0.978843,0.974078,0.974319,0.965476,0.956835,0.968569,0.957785,0.944584,0.934523,0.905473,0.463974
20Y-2Y,-0.749237,-0.663751,-0.666773,-0.670282,-0.661596,-0.542266,-0.456788,-0.319894,-0.138496,-0.117219,0.209533,0.008240,-0.225374,-0.272909,0.236496,0.468133,0.682990,0.821556,0.833872,-0.498380,-0.512894,-0.527959,0.207382,0.550827,0.799761,0.915219,0.925120,-0.517425,-0.529928,0.442459,0.745967,0.903853,0.964710,0.969430,-0.357266,0.925773,0.977941,0.994965,1.000000,0.998754,0.919745,0.970376,0.988507,0.993052,0.990415,0.984263,0.986316,0.985072,0.979159,0.981849,0.980618,0.970773,0.965489,0.941110,0.509602
30Y-2Y,-0.759972,-0.674392,-0.677770,-0.681815,-0.673692,-0.556582,-0.472048,-0.336127,-0.154830,-0.131861,0.207560,0.002788,-0.234151,-0.283967,0.224252,0.456724,0.673585,0.815232,0.830038,-0.509962,-0.524539,-0.542143,0.189923,0.535307,0.788278,0.908313,0.921246,-0.529043,-0.544841,0.425247,0.732426,0.894736,0.959735,0.967363,-0.373384,0.916610,0.971828,0.991228,0.998754,1.000000,0.917561,0.968769,0.987752,0.993902,0.993564,0.983968,0.986849,0.987492,0.984855,0.982997,0.983988,0.978413,0.970776,0.953622,0.551902
5Y-3Y,-0.766964,-0.690044,-0.683240,-0.669873,-0.675096,-0.539087,-0.467844,-0.352536,-0.198625,-0.180973,0.167898,0.005771,-0.183917,-0.273480,0.280326,0.478694,0.657843,0.769298,0.779355,-0.401870,-0.416006,-0.500072,0.306761,0.594247,0.787734,0.867925,0.875129,-0.420836,-0.528219,0.528990,0.765143,0.871925,0.904231,0.906903,-0.551662,0.939544,0.942205,0.930520,0.919745,0.917561,1.000000,0.985317,0.961327,0.941459,0.937182,0.865716,0.867486,0.865917,0.860948,0.863529,0.861821,0.853481,0.847969,0.827161,0.450812
7Y-3Y,-0.781439,-0.701566,-0.699302,-0.693492,-0.693782,-0.563822,-0.485288,-0.359304,-0.191868,-0.172421,0.177672,-0.006349,-0.218960,-0.294885,0.250841,0.469818,0.670068,0.797065,0.808635,-0.462979,-0.477008,-0.536892,0.253719,0.574613,0.798956,0.897820,0.906706,-0.481481,-0.555308,0.486398,0.761569,0.895755,0.942476,0.946420,-0.499479,0.943847,0.972488,0.974337,0.970376,0.968769,0.985317,1.000000,0.993356,0.982885,0.979354,0.938464,0.938097,0.935175,0.929870,0.932112,0.929510,0.920666,0.913898,0.891803,0.487639
10Y-3Y,-0.785269,-0.704662,-0.705745,-0.705480,-0.702960,-0.579857,-0.498803,-0.367640,-0.194159,-0.173630,0.180048,-0.018019,-0.244737,-0.312116,0.220374,0.448968,0.662520,0.799268,0.812154,-0.504251,-0.517922,-0.562747,0.204757,0.542253,0.787708,0.899574,0.910050,-0.522017,-0.574944,0.441417,0.738332,0.892988,0.950380,0.955678,-0.468705,0.928508,0.973409,0.987049,0.988507,0.987752,0.961327,0.993356,1.000000,0.996197,0.993592,0.967515,0.970943,0.967662,0.962764,0.967598,0.963057,0.954607,0.945248,0.923808,0.511953
