,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.272901,0.850148,0.923516,0.906627,0.906422,0.858278,0.831026,0.788891,0.699335,0.561209,1.000000,0.932841,0.897612,0.891119,0.836474,0.805925,0.765941,0.676672,0.541100,0.837715,0.841066,0.840901,0.783127,0.744423,0.700452,0.584161,0.436126,0.772652,0.766651,0.679598,0.620371,0.570668,0.396956,0.244478,0.518054,0.464450,0.356570,0.323311,0.076761,-0.027218,0.433413,0.280529,0.251498,-0.041252,-0.123135,-0.207488,-0.021078,-0.315563,-0.311005,0.120643,-0.325904,-0.316087,-0.508800,-0.417895,-0.275168
1Y-3M,0.197172,0.761637,0.964208,0.956217,0.941419,0.863572,0.831947,0.783416,0.678602,0.526779,0.932841,1.000000,0.961737,0.938061,0.850482,0.815481,0.768409,0.664362,0.514054,0.978210,0.937254,0.911788,0.810176,0.766251,0.713253,0.581455,0.416782,0.827258,0.791480,0.662732,0.597914,0.542613,0.349019,0.186482,0.472040,0.399962,0.291442,0.259864,-0.000729,-0.104974,0.360102,0.209200,0.185038,-0.118999,-0.199089,-0.240281,-0.061672,-0.366890,-0.366776,0.082895,-0.379227,-0.373643,-0.557659,-0.474755,-0.333574
2Y-3M,0.162952,0.718220,0.920100,0.987555,0.982834,0.919361,0.879004,0.828704,0.692617,0.521641,0.897612,0.961737,1.000000,0.985561,0.910793,0.866777,0.817638,0.682472,0.512409,0.940515,0.993386,0.976256,0.884466,0.829902,0.773181,0.607117,0.420055,0.949529,0.908306,0.769566,0.689289,0.625058,0.390244,0.199991,0.541367,0.472394,0.338607,0.301106,-0.012142,-0.134648,0.433502,0.245975,0.216122,-0.149499,-0.243780,-0.305937,-0.086486,-0.449391,-0.446139,0.093405,-0.460681,-0.451789,-0.673073,-0.571849,-0.400390
3Y-3M,0.114721,0.687272,0.885490,0.965982,0.990070,0.969327,0.942910,0.901747,0.776630,0.612894,0.891119,0.938061,0.985561,1.000000,0.966818,0.936639,0.896302,0.773047,0.610050,0.908369,0.977358,0.994918,0.949120,0.909764,0.861480,0.708012,0.525465,0.947027,0.954217,0.862304,0.798623,0.739342,0.515266,0.321352,0.675912,0.613251,0.489146,0.446606,0.125425,-0.011500,0.576383,0.399198,0.359611,-0.024707,-0.134634,-0.201640,0.018402,-0.382395,-0.380988,0.176532,-0.411297,-0.397605,-0.656639,-0.533649,-0.344279
5Y-3M,0.039083,0.607580,0.785259,0.882029,0.947053,0.993597,0.988273,0.964366,0.862390,0.718150,0.836474,0.850482,0.910793,0.966818,1.000000,0.990947,0.967356,0.868532,0.724761,0.807108,0.899837,0.967469,0.995850,0.980008,0.948544,0.822109,0.656022,0.893976,0.971291,0.957544,0.920380,0.873413,0.677373,0.487973,0.836578,0.794146,0.688574,0.643034,0.326770,0.175139,0.766019,0.609446,0.559772,0.167017,0.038601,-0.043634,0.175554,-0.261227,-0.262744,0.299803,-0.311913,-0.293078,-0.597232,-0.448011,-0.241714
7Y-3M,0.006551,0.568366,0.744578,0.834519,0.913060,0.980964,0.993581,0.981083,0.905600,0.781716,0.805925,0.815481,0.866777,0.936639,0.990947,1.000000,0.987625,0.916003,0.792665,0.771659,0.853778,0.938254,0.990651,0.995244,0.975622,0.879380,0.733050,0.843788,0.948270,0.963839,0.951518,0.916327,0.753832,0.579830,0.878302,0.839611,0.762734,0.722963,0.433343,0.285445,0.813000,0.695079,0.648490,0.279340,0.150606,0.090884,0.286726,-0.151097,-0.156086,0.370258,-0.218594,-0.197208,-0.514354,-0.355743,-0.150633
10Y-3M,0.017497,0.546337,0.704662,0.789012,0.875328,0.958865,0.982533,0.994512,0.950501,0.853274,0.765941,0.768409,0.817638,0.896302,0.967356,0.987625,1.000000,0.960203,0.864146,0.723350,0.803890,0.899019,0.970520,0.987867,0.995350,0.934571,0.815254,0.796915,0.917753,0.956051,0.959397,0.954503,0.832032,0.680641,0.891888,0.861579,0.803110,0.795210,0.540287,0.403597,0.839033,0.745474,0.736098,0.399133,0.276201,0.173797,0.419310,-0.018946,-0.025842,0.511361,-0.080804,-0.064049,-0.414161,-0.241514,-0.035393
20Y-3M,0.050820,0.502016,0.618900,0.664352,0.760012,0.864879,0.915193,0.958493,0.993587,0.955107,0.676672,0.664362,0.682472,0.773047,0.868532,0.916003,0.960203,1.000000,0.964020,0.617081,0.661268,0.771826,0.873204,0.921775,0.964546,0.992882,0.934881,0.638864,0.790147,0.872384,0.915502,0.950750,0.932285,0.836893,0.868162,0.849570,0.843258,0.871643,0.722571,0.616958,0.833061,0.810974,0.840494,0.615056,0.511725,0.373873,0.618729,0.251540,0.240285,0.668098,0.191237,0.201971,-0.143455,0.026999,0.199278
30Y-3M,0.091600,0.429329,0.493017,0.507323,0.607051,0.727274,0.797352,0.867407,0.962662,0.994751,0.541100,0.514054,0.512409,0.610050,0.724761,0.792665,0.864146,0.964020,1.000000,0.467375,0.487880,0.607510,0.732572,0.804975,0.878225,0.975150,0.992754,0.462216,0.632373,0.750080,0.824571,0.894708,0.959917,0.938573,0.798991,0.792974,0.831086,0.891646,0.834194,0.781926,0.783310,0.822678,0.887170,0.760955,0.703016,0.522520,0.760616,0.462216,0.474366,0.774983,0.405489,0.441365,0.079648,0.279640,0.452606
1Y-6M,0.141606,0.664562,0.929332,0.926952,0.904641,0.814385,0.782154,0.732873,0.625606,0.475073,0.837715,0.978210,0.940515,0.908369,0.807108,0.771659,0.723350,0.617081,0.467375,1.000000,0.935988,0.897484,0.776756,0.732479,0.677486,0.544723,0.380424,0.808685,0.757912,0.612925,0.548806,0.493624,0.300283,0.141782,0.416971,0.338608,0.236284,0.207584,-0.045339,-0.143432,0.296074,0.155442,0.135548,-0.156602,-0.230814,-0.244644,-0.081333,-0.374274,-0.376728,0.056129,-0.387016,-0.384208,-0.552081,-0.478802,-0.347053
2Y-6M,0.128888,0.659949,0.888586,0.975765,0.970026,0.904672,0.862245,0.811493,0.667814,0.493972,0.841066,0.937254,0.993386,0.977358,0.899837,0.853778,0.803890,0.661268,0.487880,0.935988,1.000000,0.979021,0.881425,0.824545,0.766391,0.592890,0.401888,0.963999,0.914973,0.767387,0.684298,0.618421,0.375506,0.181746,0.529421,0.458740,0.322658,0.285300,-0.034896,-0.158151,0.419096,0.228787,0.199714,-0.172720,-0.267092,-0.321399,-0.100646,-0.469294,-0.466490,0.083201,-0.480455,-0.472100,-0.693461,-0.592918,-0.419682
3Y-6M,0.076266,0.631033,0.851158,0.950905,0.979679,0.965622,0.940164,0.900420,0.771070,0.606440,0.840901,0.911788,0.976256,0.994918,0.967469,0.938254,0.899019,0.771826,0.607510,0.897484,0.979021,1.000000,0.958199,0.919849,0.872020,0.714790,0.529924,0.958028,0.967934,0.877630,0.814823,0.755150,0.526451,0.329013,0.691175,0.628337,0.504260,0.460905,0.132556,-0.007676,0.591253,0.413856,0.373085,-0.020313,-0.133248,-0.194445,0.026624,-0.386043,-0.385376,0.183772,-0.418218,-0.404066,-0.670243,-0.543729,-0.349547
5Y-6M,-0.000973,0.548271,0.737711,0.850329,0.924150,0.984963,0.983448,0.963316,0.862470,0.721731,0.783127,0.810176,0.884466,0.949120,0.995850,0.990651,0.970520,0.873204,0.732572,0.776756,0.881425,0.958199,1.000000,0.988451,0.960049,0.835888,0.672004,0.886137,0.974868,0.973725,0.941389,0.896347,0.702737,0.513135,0.863287,0.824038,0.722154,0.676001,0.358061,0.203263,0.797275,0.644991,0.593444,0.196377,0.064253,-0.015055,0.202715,-0.244024,-0.246503,0.320171,-0.299824,-0.280080,-0.593220,-0.438986,-0.228591
7Y-6M,-0.037515,0.501148,0.687818,0.792036,0.880653,0.965160,0.983874,0.976711,0.906313,0.789318,0.744423,0.766251,0.829902,0.909764,0.980008,0.995244,0.987867,0.921775,0.804975,0.732479,0.824545,0.919849,0.988451,1.000000,0.985105,0.895692,0.755011,0.824535,0.943363,0.975246,0.971095,0.939583,0.784895,0.613736,0.905353,0.870535,0.801581,0.762197,0.476116,0.326418,0.845630,0.737787,0.690019,0.321841,0.190122,0.136644,0.326852,-0.118492,-0.124869,0.397745,-0.192917,-0.170412,-0.496397,-0.332464,-0.124615
10Y-6M,-0.021464,0.479119,0.643884,0.740053,0.835903,0.935852,0.966209,0.985820,0.950381,0.863142,0.700452,0.713253,0.773181,0.861480,0.948544,0.975622,0.995350,0.964546,0.878225,0.677486,0.766391,0.872020,0.960049,0.985105,1.000000,0.949952,0.839676,0.768899,0.903940,0.959498,0.972086,0.974101,0.864170,0.718955,0.912474,0.886859,0.838115,0.834328,0.588275,0.452114,0.866480,0.785526,0.779467,0.449261,0.325061,0.224020,0.468637,0.026247,0.017909,0.549590,-0.040873,-0.023743,-0.383532,-0.205495,0.001936
20Y-6M,0.011875,0.415871,0.532848,0.585684,0.691168,0.814555,0.874427,0.928974,0.982147,0.962072,0.584161,0.581455,0.607117,0.708012,0.822109,0.879380,0.934571,0.992882,0.975150,0.544723,0.592890,0.714790,0.835888,0.895692,0.949952,1.000000,0.960010,0.579261,0.746997,0.851732,0.908843,0.955739,0.963485,0.882995,0.873210,0.861386,0.871879,0.908549,0.784104,0.684502,0.848208,0.848592,0.885829,0.684675,0.584015,0.445699,0.685461,0.328329,0.315186,0.716957,0.263528,0.273773,-0.075832,0.097362,0.264184
30Y-6M,0.059024,0.337936,0.395603,0.413325,0.520070,0.655597,0.734479,0.815463,0.930189,0.984263,0.436126,0.416782,0.420055,0.525465,0.656022,0.733050,0.815254,0.934881,0.992754,0.380424,0.401888,0.529924,0.672004,0.755011,0.839676,0.960010,1.000000,0.384200,0.567138,0.705532,0.793706,0.875860,0.970459,0.969407,0.780953,0.782174,0.838371,0.907928,0.881679,0.840606,0.776267,0.840240,0.913399,0.820171,0.769872,0.588781,0.816925,0.539694,0.552045,0.812048,0.480470,0.517457,0.157931,0.358947,0.523639
2Y-1Y,0.108410,0.600798,0.782855,0.930328,0.937591,0.896559,0.850011,0.802427,0.643365,0.466579,0.772652,0.827258,0.949529,0.947027,0.893976,0.843788,0.796915,0.638864,0.462216,0.808685,0.963999,0.958028,0.886137,0.824535,0.768899,0.579261,0.384200,1.000000,0.956429,0.819329,0.728920,0.660521,0.400651,0.196602,0.569702,0.510786,0.360684,0.319938,-0.024064,-0.155928,0.476670,0.264890,0.231336,-0.170326,-0.271964,-0.352265,-0.106744,-0.501482,-0.494943,0.096631,-0.510507,-0.498667,-0.741758,-0.629101,-0.439141
3Y-1Y,0.032152,0.554855,0.729641,0.878533,0.933801,0.964416,0.945118,0.914400,0.784174,0.626405,0.766651,0.791480,0.908306,0.954217,0.971291,0.948270,0.917753,0.790147,0.632373,0.757912,0.914973,0.967934,0.974868,0.943363,0.903940,0.746997,0.567138,0.956429,1.000000,0.949009,0.892632,0.835798,0.607648,0.405891,0.784831,0.736519,0.611277,0.563495,0.221888,0.070339,0.705894,0.523604,0.474630,0.059150,-0.065625,-0.148266,0.085704,-0.357826,-0.355442,0.239850,-0.398160,-0.378827,-0.676916,-0.531526,-0.319349
5Y-1Y,-0.052423,0.447560,0.589493,0.731642,0.832325,0.941254,0.951007,0.943569,0.855835,0.733695,0.679598,0.662732,0.769566,0.862304,0.957544,0.963839,0.956051,0.872384,0.750080,0.612925,0.767387,0.877630,0.973725,0.975246,0.959498,0.851732,0.705532,0.819329,0.949009,1.000000,0.982616,0.946060,0.773067,0.592506,0.932299,0.911392,0.820569,0.773043,0.465612,0.306873,0.893195,0.752992,0.695516,0.302996,0.164070,0.069571,0.283732,-0.170818,-0.173041,0.381387,-0.236217,-0.212462,-0.544623,-0.377619,-0.161298
7Y-1Y,-0.095714,0.382361,0.518743,0.647548,0.764184,0.899597,0.933877,0.942360,0.893527,0.802645,0.620371,0.597914,0.689289,0.798623,0.920380,0.951518,0.959397,0.915502,0.824571,0.548806,0.684298,0.814823,0.941389,0.971095,0.972086,0.908843,0.793706,0.728920,0.892632,0.982616,1.000000,0.980654,0.858499,0.703903,0.965499,0.950221,0.901427,0.863129,0.600526,0.451102,0.934552,0.851438,0.799758,0.450101,0.314380,0.253562,0.429863,-0.014271,-0.021241,0.468717,-0.101191,-0.074542,-0.415964,-0.240362,-0.031335
10Y-1Y,-0.068910,0.362200,0.475619,0.590058,0.710247,0.856169,0.901971,0.940307,0.931381,0.874509,0.570668,0.542613,0.625058,0.739342,0.873413,0.916327,0.954503,0.950750,0.894708,0.493624,0.618421,0.755150,0.896347,0.939583,0.974101,0.955739,0.875860,0.660521,0.835798,0.946060,0.980654,1.000000,0.929457,0.806485,0.950699,0.944502,0.918325,0.922669,0.709497,0.578658,0.933483,0.880997,0.879949,0.579335,0.455298,0.340082,0.579105,0.146091,0.136987,0.632564,0.070647,0.090038,-0.283759,-0.095781,0.108979
20Y-1Y,-0.031706,0.260827,0.309340,0.370196,0.497298,0.666457,0.744848,0.822625,0.917353,0.942584,0.396956,0.349019,0.390244,0.515266,0.677373,0.753832,0.832032,0.932285,0.959917,0.300283,0.375506,0.526451,0.702737,0.784895,0.864170,0.963485,0.970459,0.400651,0.607648,0.773067,0.858499,0.929457,1.000000,0.959057,0.860063,0.871635,0.916241,0.967113,0.906324,0.824356,0.870227,0.915566,0.964272,0.828758,0.737961,0.585056,0.805619,0.492947,0.478781,0.797553,0.423310,0.434066,0.090023,0.263618,0.411297
30Y-1Y,0.025593,0.185334,0.176785,0.196387,0.316565,0.485586,0.578574,0.678338,0.829608,0.927442,0.244478,0.186482,0.199991,0.321352,0.487973,0.579830,0.680641,0.836893,0.938573,0.141782,0.181746,0.329013,0.513135,0.613736,0.718955,0.882995,0.969407,0.196602,0.405891,0.592506,0.703903,0.806485,0.959057,1.000000,0.725244,0.747349,0.834660,0.916729,0.955762,0.937835,0.752317,0.858117,0.941705,0.919457,0.885315,0.695150,0.896005,0.677014,0.690886,0.854300,0.617004,0.655849,0.315576,0.511290,0.652605
3Y-2Y,-0.139599,0.286639,0.392217,0.498314,0.638474,0.811741,0.856221,0.870754,0.841796,0.772930,0.518054,0.472040,0.541367,0.675912,0.836578,0.878302,0.891888,0.868162,0.798991,0.416971,0.529421,0.691175,0.863287,0.905353,0.912474,0.873210,0.780953,0.569702,0.784831,0.932299,0.965499,0.950699,0.860063,0.725244,1.000000,0.989059,0.955111,0.907099,0.675668,0.528963,0.975264,0.911651,0.845013,0.528025,0.392528,0.330346,0.467817,0.057175,0.050008,0.470048,-0.037204,-0.007914,-0.331033,-0.160893,0.033163
5Y-2Y,-0.156427,0.239864,0.322012,0.429308,0.575071,0.767865,0.815904,0.838906,0.821524,0.765273,0.464450,0.399962,0.472394,0.613251,0.794146,0.839611,0.861579,0.849570,0.792974,0.338608,0.458740,0.628337,0.824038,0.870535,0.886859,0.861386,0.782174,0.510786,0.736519,0.911392,0.950221,0.944502,0.871635,0.747349,0.989059,1.000000,0.971554,0.929536,0.715467,0.572089,0.997202,0.938983,0.876881,0.576610,0.441244,0.357183,0.502083,0.103825,0.095798,0.502533,0.012237,0.039358,-0.284228,-0.114670,0.073351
7Y-2Y,-0.198957,0.140987,0.211661,0.293883,0.448194,0.658626,0.734766,0.776415,0.810474,0.798455,0.356570,0.291442,0.338607,0.489146,0.688574,0.762734,0.803110,0.843258,0.831086,0.236284,0.322658,0.504260,0.722154,0.801581,0.838115,0.871879,0.838371,0.360684,0.611277,0.820569,0.901427,0.918325,0.916241,0.834660,0.955111,0.971554,1.000000,0.973591,0.833367,0.713182,0.971782,0.992476,0.943285,0.720923,0.600294,0.568218,0.653143,0.297688,0.284057,0.577466,0.184977,0.213795,-0.097626,0.070370,0.235017
10Y-2Y,-0.142633,0.148506,0.198130,0.266801,0.414737,0.619948,0.701651,0.774465,0.844890,0.863916,0.323311,0.259864,0.301106,0.446606,0.643034,0.722963,0.795210,0.871643,0.891646,0.207584,0.285300,0.460905,0.676001,0.762197,0.834328,0.908549,0.907928,0.319938,0.563495,0.773043,0.863129,0.922669,0.967113,0.916729,0.907099,0.929536,0.973591,1.000000,0.907668,0.810285,0.933152,0.975685,0.991594,0.818533,0.714210,0.610060,0.785589,0.441897,0.427050,0.748601,0.351330,0.369718,0.022871,0.202222,0.363049
20Y-2Y,-0.084596,0.007492,-0.023544,-0.025161,0.110173,0.313669,0.420670,0.527481,0.704203,0.813270,0.076761,-0.000729,-0.012142,0.125425,0.326770,0.433343,0.540287,0.722571,0.834194,-0.045339,-0.034896,0.132556,0.358061,0.476116,0.588275,0.784104,0.881679,-0.024064,0.221888,0.465612,0.600526,0.709497,0.906324,0.955762,0.675668,0.715467,0.833367,0.907668,1.000000,0.971382,0.729666,0.876813,0.945433,0.982826,0.930634,0.800833,0.928253,0.769154,0.750682,0.825652,0.697335,0.703610,0.440339,0.577790,0.651311
30Y-2Y,-0.012593,-0.025966,-0.099025,-0.131482,-0.012981,0.171820,0.281976,0.399326,0.608027,0.769168,-0.027218,-0.104974,-0.134648,-0.011500,0.175139,0.285445,0.403597,0.616958,0.781926,-0.143432,-0.158151,-0.007676,0.203263,0.326418,0.452114,0.684502,0.840606,-0.155928,0.070339,0.306873,0.451102,0.578658,0.824356,0.937835,0.528963,0.572089,0.713182,0.810285,0.971382,1.000000,0.589169,0.770724,0.866811,0.986582,0.988165,0.825014,0.940449,0.859565,0.871224,0.826441,0.802303,0.837246,0.580497,0.737786,0.812906
5Y-3Y,-0.163650,0.214161,0.283750,0.390759,0.538145,0.739225,0.788667,0.815769,0.804398,0.755008,0.433413,0.360102,0.433502,0.576383,0.766019,0.813000,0.839033,0.833061,0.783310,0.296074,0.419096,0.591253,0.797275,0.845630,0.866480,0.848208,0.776267,0.476670,0.705894,0.893195,0.934552,0.933483,0.870227,0.752317,0.975264,0.997202,0.971782,0.933152,0.729666,0.589169,1.000000,0.945001,0.885715,0.596420,0.462249,0.367802,0.515258,0.126598,0.118202,0.514802,0.037188,0.062985,-0.258140,-0.090290,0.093104
7Y-3Y,-0.218302,0.077110,0.131515,0.201726,0.357862,0.578167,0.665407,0.717176,0.776393,0.788183,0.280529,0.209200,0.245975,0.399198,0.609446,0.695079,0.745474,0.810974,0.822678,0.155442,0.228787,0.413856,0.644991,0.737787,0.785526,0.848592,0.840240,0.264890,0.523604,0.752992,0.851438,0.880997,0.915566,0.858117,0.911651,0.938983,0.992476,0.975685,0.876813,0.770724,0.945001,1.000000,0.959304,0.781850,0.670512,0.651715,0.712707,0.389331,0.373384,0.606804,0.271982,0.299855,0.001389,0.164118,0.312317
10Y-3Y,-0.138294,0.100556,0.131145,0.185774,0.330633,0.538077,0.628202,0.716240,0.814612,0.859951,0.251498,0.185038,0.216122,0.359611,0.559772,0.648490,0.736098,0.840494,0.887170,0.135548,0.199714,0.373085,0.593444,0.690019,0.779467,0.885829,0.913399,0.231336,0.474630,0.695516,0.799758,0.879949,0.964272,0.941705,0.845013,0.876881,0.943285,0.991594,0.945433,0.866811,0.885715,0.959304,1.000000,0.877577,0.786693,0.673492,0.854232,0.543824,0.527165,0.806556,0.457776,0.472134,0.130812,0.306367,0.451034
20Y-3Y,-0.062507,-0.063120,-0.125299,-0.153720,-0.032906,0.158142,0.270269,0.389672,0.600496,0.743375,-0.041252,-0.118999,-0.149499,-0.024707,0.167017,0.279340,0.399133,0.615056,0.760955,-0.156602,-0.172720,-0.020313,0.196377,0.321841,0.449261,0.684675,0.820171,-0.170326,0.059150,0.302996,0.450101,0.579335,0.828758,0.919457,0.528025,0.576610,0.720923,0.818533,0.982826,0.986582,0.596420,0.781850,0.877577,1.000000,0.973793,0.839834,0.952205,0.871720,0.852235,0.833454,0.812612,0.812509,0.590113,0.705863,0.741981
30Y-3Y,0.011585,-0.079951,-0.178213,-0.232567,-0.129472,0.039493,0.150838,0.275392,0.506811,0.693898,-0.123135,-0.199089,-0.243780,-0.134634,0.038601,0.150606,0.276201,0.511725,0.703016,-0.230814,-0.267092,-0.133248,0.064253,0.190122,0.325061,0.584015,0.769872,-0.271964,-0.065625,0.164070,0.314380,0.455298,0.737961,0.885315,0.392528,0.441244,0.600294,0.714210,0.930634,0.988165,0.462249,0.670512,0.786693,0.973793,1.000000,0.834420,0.934677,0.921240,0.935172,0.810716,0.876240,0.908816,0.688961,0.828675,0.875012
