,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.045554,0.127512,-0.192469,-0.693581,-0.810855,-0.703564,-0.538514,0.006734,0.511497,0.600324,0.221458,-0.452999,-0.792996,-0.862778,-0.755796,-0.598313,-0.006261,0.563013,0.667502,-0.657443,-0.824256,-0.878762,-0.774205,-0.626520,-0.041677,0.550117,0.667370,-0.797901,-0.871206,-0.755975,-0.581297,0.086535,0.643806,0.746993,-0.869199,-0.651362,-0.130826,0.780504,0.943964,0.969360,0.345042,0.858164,0.974904,0.991552,1.000000,0.942656,0.980867,0.987261,0.986367,0.973600,0.984811,0.976533,0.966231,0.919076,0.298043
7Y-5Y,-0.004648,0.084651,-0.227398,-0.678521,-0.778950,-0.688675,-0.502485,0.013589,0.490684,0.545959,0.216745,-0.441152,-0.758514,-0.819037,-0.730234,-0.547055,0.017276,0.553814,0.620780,-0.641153,-0.789269,-0.834866,-0.748289,-0.574550,-0.016756,0.541290,0.618966,-0.761238,-0.825526,-0.729954,-0.527131,0.109255,0.632503,0.698364,-0.818065,-0.638065,-0.070223,0.772735,0.914899,0.914415,0.267313,0.857693,0.942695,0.952103,0.942656,1.000000,0.966783,0.959704,0.939964,0.919196,0.930577,0.900089,0.913993,0.824429,0.152826
10Y-5Y,0.046456,0.115834,-0.210818,-0.701580,-0.815105,-0.725074,-0.556474,-0.004441,0.491900,0.561830,0.191034,-0.490653,-0.802275,-0.867434,-0.778808,-0.618120,-0.019564,0.540692,0.623562,-0.671153,-0.828158,-0.880328,-0.794178,-0.642750,-0.050496,0.531485,0.625923,-0.799128,-0.871122,-0.775885,-0.596872,0.080065,0.628100,0.710242,-0.867714,-0.688137,-0.160219,0.774755,0.932344,0.943290,0.257490,0.828699,0.970327,0.982717,0.980867,0.966783,1.000000,0.993935,0.981688,0.989317,0.985791,0.963322,0.949001,0.876575,0.217744
20Y-5Y,-0.003042,0.068623,-0.253961,-0.738312,-0.849867,-0.761190,-0.601796,-0.063242,0.451295,0.525251,0.174253,-0.496143,-0.826060,-0.894015,-0.807532,-0.655776,-0.072759,0.509008,0.596808,-0.662803,-0.848807,-0.905029,-0.821161,-0.678511,-0.102454,0.501161,0.600413,-0.825090,-0.899113,-0.806143,-0.637185,0.024335,0.597339,0.684655,-0.895290,-0.720132,-0.207024,0.738538,0.922578,0.938550,0.242430,0.815601,0.961064,0.985840,0.987261,0.959704,0.993935,1.000000,0.991022,0.984010,0.995956,0.977363,0.977916,0.909883,0.243330
30Y-5Y,-0.010557,0.076491,-0.260498,-0.772230,-0.873252,-0.794743,-0.648095,-0.124802,0.391672,0.491766,0.208556,-0.496949,-0.861421,-0.917111,-0.841693,-0.704495,-0.142172,0.444005,0.561058,-0.692399,-0.889811,-0.931405,-0.858507,-0.731471,-0.179197,0.428856,0.557433,-0.865531,-0.923974,-0.842874,-0.690362,-0.049694,0.532384,0.649263,-0.901095,-0.750122,-0.260808,0.695574,0.894024,0.934413,0.185885,0.771315,0.935821,0.967592,0.986367,0.939964,0.981688,0.991022,1.000000,0.976400,0.990571,0.994746,0.975453,0.952202,0.370823
10Y-7Y,0.074226,0.130187,-0.195116,-0.693946,-0.811577,-0.724352,-0.570780,-0.014592,0.478020,0.554236,0.170710,-0.504348,-0.803464,-0.869337,-0.783438,-0.640338,-0.039995,0.517188,0.606674,-0.668378,-0.825801,-0.880175,-0.796821,-0.662604,-0.068243,0.510147,0.611346,-0.797062,-0.871317,-0.779093,-0.618964,0.061045,0.606979,0.695974,-0.870323,-0.696308,-0.206800,0.752953,0.914671,0.931811,0.244258,0.787611,0.957339,0.971062,0.973600,0.919196,0.989317,0.984010,0.976400,1.000000,0.988076,0.970846,0.940851,0.880345,0.248318
20Y-7Y,-0.002477,0.062337,-0.258154,-0.744930,-0.858154,-0.771488,-0.623358,-0.086733,0.431064,0.509740,0.157720,-0.505325,-0.833672,-0.902852,-0.818575,-0.679433,-0.100310,0.486069,0.579042,-0.658505,-0.853474,-0.912142,-0.830559,-0.700262,-0.128116,0.479850,0.584320,-0.831538,-0.907419,-0.816855,-0.661583,-0.003225,0.575987,0.668684,-0.904824,-0.734180,-0.247254,0.715106,0.909417,0.930380,0.230371,0.788340,0.950670,0.979938,0.984811,0.930577,0.985791,0.995956,0.990571,0.988076,1.000000,0.985524,0.981800,0.921801,0.268145
30Y-7Y,-0.012084,0.072264,-0.264367,-0.782375,-0.881226,-0.808072,-0.676698,-0.163412,0.352859,0.464070,0.201247,-0.502127,-0.872252,-0.925196,-0.855548,-0.735335,-0.186695,0.400736,0.530091,-0.691665,-0.899271,-0.938697,-0.871599,-0.761527,-0.223757,0.385152,0.526007,-0.876682,-0.932011,-0.857140,-0.723267,-0.096219,0.489965,0.619430,-0.905040,-0.766286,-0.311911,0.656247,0.866964,0.918674,0.157134,0.727461,0.911988,0.949728,0.976533,0.900089,0.963322,0.977363,0.994746,0.970846,0.985524,1.000000,0.971197,0.968379,0.427590
20Y-10Y,-0.097007,-0.023406,-0.327415,-0.783304,-0.887365,-0.804242,-0.667699,-0.172864,0.358959,0.438080,0.136506,-0.489900,-0.843499,-0.914481,-0.834979,-0.705298,-0.171407,0.431687,0.525904,-0.624656,-0.859521,-0.921554,-0.844843,-0.723668,-0.197753,0.426688,0.531754,-0.846699,-0.922088,-0.836553,-0.692382,-0.082394,0.518803,0.613017,-0.917604,-0.756733,-0.289017,0.644889,0.873009,0.897997,0.205661,0.763296,0.911158,0.958639,0.966231,0.913993,0.949001,0.977916,0.975453,0.940851,0.981800,0.971197,1.000000,0.942601,0.283777
30Y-10Y,-0.101166,0.007500,-0.320061,-0.825933,-0.899112,-0.845136,-0.745007,-0.308178,0.200728,0.341470,0.220560,-0.468701,-0.889798,-0.926005,-0.877587,-0.788643,-0.327811,0.254702,0.417537,-0.673043,-0.920015,-0.941441,-0.895419,-0.817299,-0.371749,0.231192,0.404593,-0.905227,-0.937430,-0.885258,-0.787008,-0.253936,0.337818,0.501382,-0.885092,-0.791637,-0.401983,0.514932,0.763591,0.848076,0.056719,0.619780,0.808278,0.868675,0.919076,0.824429,0.876575,0.909883,0.952202,0.880345,0.921801,0.968379,0.942601,1.000000,0.587680
30Y-20Y,-0.055461,0.078250,-0.125762,-0.473808,-0.431807,-0.478219,-0.521530,-0.466116,-0.293351,-0.080905,0.302608,-0.158895,-0.511348,-0.443332,-0.496928,-0.555733,-0.526025,-0.314578,-0.075266,-0.419170,-0.559301,-0.470517,-0.524235,-0.593513,-0.588365,-0.369977,-0.126611,-0.547902,-0.457706,-0.515144,-0.582336,-0.529565,-0.286985,-0.045573,-0.318279,-0.439704,-0.454049,-0.083888,0.077429,0.259491,-0.335445,-0.069706,0.113314,0.171708,0.298043,0.152826,0.217744,0.243330,0.370823,0.248318,0.268145,0.427590,0.283777,0.587680,1.000000
