,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.009506,-0.012629,-0.032493,-0.076282,-0.031847,0.056696,0.165947,0.233941,0.314563,0.336169,-0.371720,-0.366348,-0.467164,-0.410102,-0.354807,-0.235152,-0.230332,0.306240,-0.160468,-0.302303,-0.465431,-0.405916,-0.343712,-0.216105,-0.215871,0.360411,-0.148293,-0.466130,-0.400430,-0.334763,-0.197343,-0.212682,0.462501,-0.159351,-0.328351,-0.297180,0.009908,-0.013261,0.613244,0.343514,-0.308538,0.272853,0.196627,0.622109,0.592020,1.000000,0.686738,0.599636,0.783579,0.023362,0.397179,0.480789,0.377922,0.707130,0.037990
10Y-5Y,-0.066553,-0.115208,-0.172857,-0.224115,-0.175138,-0.069598,0.037017,0.159148,0.263236,0.312319,-0.204803,-0.123169,-0.382417,-0.343403,-0.289657,-0.228860,-0.082505,0.278246,0.063031,-0.041556,-0.393787,-0.349397,-0.287884,-0.222932,-0.066119,0.366207,0.091297,-0.457090,-0.392115,-0.315060,-0.246876,-0.076032,0.499834,0.093869,-0.250324,-0.172511,0.002808,0.385672,0.724632,0.816665,-0.122211,0.211631,0.699638,0.783584,0.969377,0.686738,1.000000,0.805078,0.965366,0.828718,0.695333,0.875967,0.487726,0.689416,0.266883
20Y-5Y,-0.096720,-0.202329,-0.315915,-0.349607,-0.285097,-0.147849,-0.018442,0.112518,0.266107,0.329269,-0.179407,-0.219805,-0.274811,-0.241611,-0.165490,-0.067167,0.035765,0.298265,0.235383,-0.177250,-0.246178,-0.211393,-0.127673,-0.015574,0.102271,0.442763,0.337813,-0.233400,-0.187840,-0.079829,0.060318,0.205012,0.638521,0.478434,-0.013096,0.151920,0.361563,0.542933,0.917465,0.791404,0.256930,0.526574,0.700388,1.000000,0.835677,0.599636,0.805078,1.000000,0.821485,0.677241,1.000000,0.749054,0.873374,0.629187,0.357387
30Y-5Y,-0.072107,-0.146776,-0.254571,-0.378605,-0.359814,-0.282862,-0.194871,-0.089102,0.046501,0.118865,-0.462743,-0.480676,-0.722522,-0.685799,-0.625540,-0.565923,-0.451462,0.049724,-0.277607,-0.404419,-0.731361,-0.690147,-0.619158,-0.553819,-0.431270,0.141500,-0.241428,-0.758762,-0.706781,-0.623160,-0.552012,-0.422620,0.273542,-0.217084,-0.594407,-0.494868,-0.331695,-0.007902,0.568899,0.620132,-0.404936,-0.068627,0.371724,0.695005,0.970831,0.783579,0.965366,0.821485,1.000000,0.685220,0.815721,1.000000,0.713522,1.000000,0.453789
10Y-7Y,-0.108453,-0.173687,-0.240150,-0.293813,-0.261250,-0.175588,-0.101431,0.028409,0.123504,0.180150,-0.010402,0.054717,-0.181898,-0.169580,-0.130588,-0.121013,0.060967,0.147238,0.214560,0.112217,-0.187482,-0.171374,-0.127301,-0.117331,0.081927,0.226683,0.253960,-0.253440,-0.216834,-0.152632,-0.142668,0.089100,0.322875,0.287692,-0.063303,0.023885,0.043529,0.501779,0.521574,0.768705,0.101609,0.114618,0.716535,0.606407,0.784572,0.023362,0.828718,0.677241,0.685220,1.000000,0.723576,0.793887,0.434007,0.416785,0.384986
20Y-7Y,-0.098246,-0.216843,-0.348797,-0.423543,-0.382265,-0.270988,-0.174297,-0.041549,0.123168,0.186351,-0.227641,-0.293433,-0.367700,-0.342314,-0.268589,-0.201058,-0.087054,0.143104,0.118731,-0.250056,-0.339443,-0.313047,-0.231296,-0.153574,-0.023307,0.281326,0.217375,-0.319563,-0.285973,-0.178522,-0.080781,0.078850,0.460470,0.353267,-0.124220,0.049258,0.178885,0.393391,0.754689,0.687064,0.168619,0.322931,0.558812,0.878563,0.778082,0.397179,0.695333,1.000000,0.815721,0.723576,1.000000,0.839186,0.927971,0.723489,0.402792
30Y-7Y,-0.087358,-0.176656,-0.304020,-0.435789,-0.431070,-0.369603,-0.299545,-0.192500,-0.055967,0.023135,-0.410163,-0.438411,-0.687918,-0.665532,-0.612640,-0.581275,-0.447821,-0.053236,-0.262297,-0.368549,-0.696527,-0.670143,-0.607948,-0.573303,-0.428836,0.034876,-0.222176,-0.724931,-0.689207,-0.613274,-0.576434,-0.417330,0.158719,-0.186769,-0.574622,-0.473418,-0.382437,-0.000641,0.449994,0.605446,-0.362993,-0.161317,0.364397,0.593869,0.918427,0.480789,0.875967,0.749054,1.000000,0.793887,0.839186,1.000000,0.720257,1.000000,0.553287
20Y-10Y,-0.101013,-0.190431,-0.293297,-0.370322,-0.345193,-0.269468,-0.190658,-0.107790,0.075749,0.133569,-0.204565,-0.287892,-0.362066,-0.342743,-0.278617,-0.207584,-0.140631,0.119271,0.075014,-0.244973,-0.328717,-0.310154,-0.244214,-0.163979,-0.087632,0.222023,0.164115,-0.302176,-0.281290,-0.193938,-0.092026,0.001562,0.357342,0.285259,-0.148583,-0.000211,0.138229,0.246308,0.606345,0.560464,0.116215,0.276160,0.378550,0.728539,0.651502,0.377922,0.487726,0.873374,0.713522,0.434007,0.927971,0.720257,1.000000,0.754642,0.303896
30Y-10Y,-0.066531,-0.152238,-0.290092,-0.447463,-0.460620,-0.424277,-0.368143,-0.291858,-0.150733,-0.073694,-0.596259,-0.694558,-0.882646,-0.854679,-0.799229,-0.754266,-0.684448,-0.153435,-0.517713,-0.633115,-0.885701,-0.855209,-0.789698,-0.740303,-0.667201,-0.081173,-0.485888,-0.874320,-0.844595,-0.771125,-0.718100,-0.648078,0.031492,-0.455875,-0.784524,-0.687509,-0.570996,-0.349809,0.311785,0.331799,-0.583686,-0.309498,0.019046,0.459682,0.780140,0.707130,0.689416,0.629187,1.000000,0.416785,0.723489,1.000000,0.754642,1.000000,0.538738
30Y-20Y,-0.087079,-0.167004,-0.291345,-0.388106,-0.395384,-0.370893,-0.326894,-0.263790,-0.192692,-0.062567,-0.164660,-0.236924,-0.334840,-0.350975,-0.340905,-0.323783,-0.262571,-0.167827,-0.096464,-0.214095,-0.330043,-0.343098,-0.324868,-0.302006,-0.230072,-0.096974,-0.037550,-0.329586,-0.337229,-0.307784,-0.277890,-0.185264,-0.010504,0.041649,-0.225470,-0.168951,-0.123147,0.023679,0.177618,0.299719,-0.078063,-0.020631,0.149422,0.268017,0.384939,0.037990,0.266883,0.357387,0.453789,0.384986,0.402792,0.553287,0.303896,0.538738,1.000000
