,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.013747,-0.329353,-0.323065,0.060987,0.153524,0.401836,0.648392,0.710094,0.764607,-0.547942,-0.418538,0.076196,0.192265,0.498855,0.750272,0.805189,0.850790,-0.179008,0.538639,0.577044,0.784423,0.902684,0.922373,0.949717,0.769166,0.794361,0.855132,0.945540,0.936075,0.977640,0.478034,0.861824,0.964343,0.946674,1.000000,0.768781,0.936034,0.929206,0.981273,0.817577,0.908890,0.925125,0.520589,0.750778,0.009193
7Y-5Y,,,,,,,,,,,0.353950,0.047168,-0.134512,0.258612,0.258432,0.572541,0.675738,0.741757,0.724526,-0.231940,-0.342582,0.165662,0.172882,0.585334,0.673238,0.750622,0.710508,-0.333584,0.402942,0.354578,0.731614,0.719573,0.779076,0.725979,0.777448,0.671194,0.883708,0.828361,0.848934,0.812838,0.117031,0.907222,0.785304,0.824093,0.768781,1.000000,0.839544,0.871215,0.809313,0.437974,0.675135,0.528076,0.548175,0.467524,-0.291834
10Y-5Y,,,,,,,,,,,0.055326,-0.307340,-0.343493,0.029057,0.082281,0.366366,0.628941,0.644223,0.697600,-0.548384,-0.464679,0.010329,0.081187,0.438767,0.714327,0.719079,0.764222,-0.250540,0.452619,0.443396,0.720459,0.868731,0.840835,0.869804,0.747645,0.702901,0.829931,0.940572,0.881242,0.924212,0.272205,0.835333,0.969319,0.881069,0.936034,0.839544,1.000000,0.900801,0.956937,0.856111,0.821334,0.844513,0.358591,0.536372,0.024275
20Y-5Y,,,,,,,,,,,0.170617,-0.203265,-0.297746,0.091681,0.150976,0.435855,0.626507,0.754742,0.733085,-0.479575,-0.462081,0.034693,0.117478,0.482672,0.674602,0.814254,0.771528,-0.305926,0.429475,0.443799,0.735736,0.807080,0.911164,0.856086,0.778426,0.748705,0.873417,0.902426,0.965954,0.929394,0.330293,0.887100,0.894900,0.983486,0.929206,0.871215,0.900801,1.000000,0.936784,0.661838,0.950323,0.795044,0.728373,0.700557,-0.313706
30Y-5Y,,,,,,,,,,,-0.013268,-0.375554,-0.388727,-0.014047,0.048908,0.327364,0.578587,0.645628,0.702577,-0.599564,-0.489196,-0.012170,0.069292,0.415582,0.677669,0.738954,0.789037,-0.244541,0.464095,0.461300,0.719210,0.851765,0.874511,0.907977,0.754102,0.718088,0.825615,0.921770,0.911413,0.959115,0.299896,0.821133,0.937646,0.919489,0.981273,0.809313,0.956937,0.936784,1.000000,0.813612,0.894576,0.926178,0.503895,0.758278,0.038371
10Y-7Y,,,,,,,,,,,-0.245137,-0.553425,-0.440428,-0.197917,-0.109676,0.061613,0.397934,0.360422,0.465135,-0.686787,-0.443035,-0.140491,-0.030108,0.169246,0.541602,0.475854,0.588709,-0.097257,0.365663,0.396407,0.496219,0.753019,0.650258,0.748700,0.497605,0.524639,0.532686,0.768412,0.650669,0.756107,0.339097,0.519258,0.856938,0.674013,0.817577,0.437974,0.856111,0.661838,0.813612,1.000000,0.716861,0.895101,0.071924,0.442817,0.317768
20Y-7Y,,,,,,,,,,,0.031963,-0.335362,-0.362143,-0.026205,0.063013,0.291943,0.513008,0.663851,0.642231,-0.573608,-0.477164,-0.052907,0.066919,0.354185,0.586868,0.747661,0.708890,-0.248210,0.389894,0.442084,0.641722,0.756568,0.875249,0.826148,0.676811,0.699521,0.752181,0.830869,0.913289,0.881237,0.422137,0.757833,0.846859,0.955386,0.908890,0.675135,0.821334,0.950323,0.894576,0.716861,1.000000,0.859902,0.746970,0.756308,-0.286374
30Y-7Y,,,,,,,,,,,-0.246411,-0.573235,-0.475645,-0.186332,-0.095200,0.105724,0.402677,0.457218,0.550613,-0.717913,-0.487319,-0.123947,-0.010808,0.225051,0.547529,0.586452,0.684611,-0.139389,0.412280,0.439288,0.570110,0.769480,0.764165,0.846636,0.591131,0.607276,0.626303,0.800850,0.772668,0.864806,0.358440,0.604728,0.851443,0.800292,0.925125,0.528076,0.844513,0.795044,0.926178,0.895101,0.859902,1.000000,0.376584,0.796132,0.242826
20Y-10Y,,,,,,,,,,,0.279485,0.047984,-0.098080,0.151244,0.194730,0.358888,0.354424,0.605985,0.475204,-0.165668,-0.260139,0.058284,0.124442,0.345292,0.323085,0.615805,0.452724,-0.262337,0.209074,0.254419,0.444833,0.364246,0.632018,0.467902,0.493709,0.500418,0.568077,0.455859,0.686044,0.539647,0.280533,0.588967,0.394316,0.724006,0.520589,0.548175,0.358591,0.728373,0.503895,0.071924,0.746970,0.376584,1.000000,0.659679,-0.712696
30Y-10Y,,,,,,,,,,,-0.162824,-0.401647,-0.358757,-0.106093,-0.042592,0.128985,0.269692,0.430284,0.475981,-0.511590,-0.378694,-0.058578,0.019128,0.222868,0.366000,0.533504,0.577731,-0.148310,0.332802,0.345389,0.473003,0.525400,0.654178,0.686419,0.513393,0.509171,0.536511,0.567592,0.670719,0.712904,0.260588,0.511348,0.549187,0.694587,0.750778,0.467524,0.536372,0.700557,0.758278,0.442817,0.756308,0.796132,0.659679,1.000000,0.057040
30Y-20Y,,,,,,,,,,,-0.523249,-0.438629,-0.204563,-0.299939,-0.298437,-0.356364,-0.219101,-0.403388,-0.187003,-0.257427,-0.007888,-0.132101,-0.147459,-0.250674,-0.087578,-0.320091,-0.062170,0.210066,0.032889,-0.015600,-0.149439,0.006521,-0.228996,0.019113,-0.176667,-0.189520,-0.253882,-0.075798,-0.285325,-0.051474,-0.129440,-0.305118,-0.011223,-0.313478,0.009193,-0.291834,0.024275,-0.313706,0.038371,0.317768,-0.286374,0.242826,-0.712696,0.057040,1.000000
