,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,0.102373,0.138649,0.203056,0.371532,0.457324,0.581778,0.655191,0.722758,0.757142,0.763004,0.172853,-0.069628,0.038693,0.394927,0.482518,0.677070,0.895634,0.887070,0.937306,-0.291765,-0.051536,0.414454,0.518149,0.755106,0.969786,0.942719,0.981771,0.185099,0.829230,0.848198,0.978854,1.000000,0.998946,1.000000,0.848826,0.878670,0.897715,0.963368,0.882344,0.904778,0.583405,0.860760,0.940291,0.836779,0.873447,0.698636,0.840973,0.750445,0.791668,0.725202,0.696926,0.718236,0.290178,0.476664,-0.042283
20Y-1Y,0.066387,0.084144,0.120389,0.265804,0.351386,0.478161,0.560573,0.639218,0.719676,0.731916,0.227998,-0.044628,0.001499,0.373878,0.466317,0.679629,0.858188,0.941244,0.941390,-0.288791,-0.121016,0.361863,0.473882,0.739187,0.908591,0.989942,0.970289,0.070952,0.745610,0.783278,0.954139,0.998946,1.000000,1.000000,0.857764,0.894191,0.935792,0.955586,0.969102,0.938257,0.584412,0.910835,0.913544,0.939198,0.899359,0.769150,0.820767,0.866986,0.822674,0.628943,0.823990,0.716355,0.581550,0.609352,-0.254639
30Y-1Y,0.048938,0.052399,0.070679,0.208454,0.293550,0.420100,0.506019,0.590479,0.675090,0.714593,0.107354,-0.158665,-0.057269,0.305518,0.399930,0.602442,0.818209,0.856364,0.915249,-0.365783,-0.134430,0.339465,0.449132,0.693479,0.904333,0.929122,0.977897,0.114627,0.770448,0.796134,0.934812,1.000000,1.000000,1.000000,0.820465,0.860918,0.887958,0.953977,0.920340,0.952518,0.568321,0.857894,0.933264,0.888885,0.932390,0.718792,0.853979,0.821309,0.866536,0.731844,0.785313,0.807445,0.431131,0.648479,0.004491
3Y-2Y,0.115070,0.154802,0.230448,0.308710,0.436511,0.494358,0.523050,0.537543,0.542912,0.541748,0.131640,-0.101009,-0.240377,0.226079,0.271515,0.523791,0.675149,0.737131,0.726018,-0.322423,-0.398512,0.187273,0.256730,0.572922,0.725015,0.780033,0.755931,-0.327598,0.575370,0.569723,0.812958,0.848826,0.857764,0.820465,1.000000,1.000000,1.000000,0.952508,0.902607,0.878950,0.359354,0.817056,0.777295,0.757630,0.730292,0.737530,0.705769,0.699492,0.676978,0.455283,0.598662,0.528149,0.379460,0.445558,-0.261911
5Y-2Y,0.080037,0.113473,0.176835,0.281432,0.403799,0.538618,0.587664,0.620862,0.634483,0.629966,0.150131,-0.062662,-0.144860,0.301934,0.413483,0.598411,0.741142,0.794885,0.793459,-0.252808,-0.272486,0.303990,0.442270,0.668953,0.799660,0.847373,0.830129,-0.199269,0.640617,0.722433,0.860943,0.878670,0.894191,0.860918,1.000000,1.000000,0.976625,0.937313,0.908270,0.886691,0.657664,0.852393,0.808850,0.801856,0.771295,0.655634,0.680338,0.702834,0.668671,0.500794,0.650100,0.563777,0.441383,0.467225,-0.227780
7Y-2Y,0.055600,0.084448,0.127464,0.207517,0.321944,0.462109,0.544945,0.598320,0.637487,0.643336,0.243910,-0.019137,-0.144489,0.308243,0.385929,0.647678,0.785613,0.854743,0.842572,-0.256619,-0.313900,0.264086,0.361520,0.693052,0.818982,0.889190,0.857054,-0.260987,0.583257,0.620485,0.884399,0.897715,0.935792,0.887958,1.000000,0.976625,1.000000,0.986157,0.973438,0.937680,0.472794,0.955914,0.875999,0.884922,0.834361,0.876246,0.812185,0.833033,0.778397,0.512020,0.705165,0.582110,0.520607,0.496503,-0.281505
10Y-2Y,0.026990,0.026784,0.033983,0.088145,0.194509,0.338236,0.431432,0.523548,0.587946,0.610172,0.087563,-0.212561,-0.263686,0.158790,0.253242,0.514878,0.744380,0.788111,0.815232,-0.435585,-0.388659,0.144555,0.262516,0.585726,0.820951,0.854313,0.869689,-0.220578,0.570961,0.614852,0.852810,0.963368,0.955586,0.953977,0.952508,0.937313,0.986157,1.000000,0.980939,0.988691,0.484323,0.911729,0.977820,0.914277,0.924666,0.822513,0.924323,0.863207,0.874261,0.750224,0.784162,0.755794,0.412459,0.528280,-0.097886
20Y-2Y,-0.016376,-0.032501,-0.046587,-0.002086,0.098863,0.238125,0.332771,0.425874,0.526993,0.552762,0.160695,-0.165686,-0.256477,0.172436,0.266103,0.526183,0.706865,0.824110,0.809999,-0.409184,-0.406903,0.138534,0.255903,0.583202,0.760007,0.883164,0.848907,-0.277414,0.519359,0.572951,0.822554,0.882344,0.969102,0.920340,0.902607,0.908270,0.973438,0.980939,1.000000,0.982978,0.488990,0.931863,0.921523,0.982810,0.928441,0.854838,0.877426,0.951734,0.888390,0.644450,0.890739,0.747122,0.678708,0.648927,-0.279598
30Y-2Y,-0.041403,-0.072837,-0.102017,-0.066311,0.031091,0.168740,0.265415,0.362094,0.463619,0.514972,0.051145,-0.282463,-0.328061,0.106257,0.198708,0.453745,0.673101,0.745230,0.788334,-0.499924,-0.441933,0.116200,0.228964,0.544347,0.762885,0.830412,0.862074,-0.257515,0.551584,0.589611,0.813045,0.904778,0.938257,0.952518,0.878950,0.886691,0.937680,0.988691,0.982978,1.000000,0.475641,0.896076,0.953388,0.950145,0.978311,0.819991,0.926206,0.929666,0.954207,0.756405,0.876600,0.856044,0.548818,0.704883,-0.036565
5Y-3Y,0.022875,0.050101,0.108676,0.237860,0.319791,0.493992,0.542722,0.577131,0.585526,0.573268,0.119929,0.076981,0.173603,0.361434,0.538798,0.496501,0.569950,0.576386,0.587512,0.027604,0.165532,0.430917,0.639015,0.573548,0.621293,0.620908,0.619247,0.232369,0.537270,0.748121,0.598538,0.583405,0.584412,0.568321,0.359354,0.657664,0.472794,0.484323,0.488990,0.475641,1.000000,0.523989,0.501627,0.500173,0.478453,0.127055,0.276619,0.333369,0.297375,0.341272,0.420204,0.352334,0.292038,0.257266,-0.114860
7Y-3Y,-0.003324,0.012822,0.049823,0.131798,0.217566,0.385208,0.485266,0.549001,0.599223,0.609024,0.352511,0.065499,-0.043396,0.379991,0.452335,0.702053,0.818974,0.873332,0.863247,-0.193152,-0.226706,0.329183,0.419733,0.746384,0.838818,0.901481,0.866042,-0.191902,0.577376,0.621466,0.881729,0.860760,0.910835,0.857894,0.817056,0.852393,0.955914,0.911729,0.931863,0.896076,0.523989,1.000000,0.886734,0.919918,0.864622,0.910496,0.838198,0.892058,0.825076,0.520224,0.761042,0.605508,0.595101,0.512716,-0.303278
10Y-3Y,-0.026404,-0.050168,-0.063512,-0.022833,0.055742,0.214579,0.318471,0.425135,0.502801,0.534112,0.072066,-0.256894,-0.258309,0.120178,0.216044,0.461569,0.717073,0.733104,0.781269,-0.481602,-0.366790,0.117752,0.237219,0.543071,0.805840,0.810507,0.848366,-0.154199,0.545597,0.593396,0.806983,0.940291,0.913544,0.933264,0.777295,0.808850,0.875999,0.977820,0.921523,0.953388,0.501627,0.886734,1.000000,0.919113,0.960377,0.785658,0.966302,0.886711,0.926858,0.852449,0.835882,0.840130,0.385714,0.539297,-0.015962
20Y-3Y,-0.069290,-0.107706,-0.139286,-0.109779,-0.034997,0.111679,0.212139,0.313490,0.426216,0.458869,0.179753,-0.181002,-0.250786,0.150726,0.242533,0.491508,0.674491,0.793045,0.779130,-0.439154,-0.401290,0.117362,0.233703,0.552093,0.728685,0.858659,0.822406,-0.250609,0.488187,0.544762,0.780635,0.836779,0.939198,0.888885,0.757630,0.801856,0.884922,0.914277,0.982810,0.950145,0.500173,0.919918,0.919113,1.000000,0.955991,0.835386,0.890829,1.000000,0.934351,0.681916,0.970003,0.809764,0.750729,0.704379,-0.292458
30Y-3Y,-0.089332,-0.146183,-0.192331,-0.177502,-0.109132,0.034650,0.136916,0.241597,0.354038,0.414061,0.024598,-0.338288,-0.341571,0.059063,0.149260,0.391592,0.630577,0.687427,0.748814,-0.559647,-0.440069,0.082716,0.193576,0.495491,0.734418,0.787168,0.838696,-0.208522,0.533125,0.568396,0.768731,0.873447,0.899359,0.932390,0.730292,0.771295,0.834361,0.924666,0.928441,0.978311,0.478453,0.864622,0.960377,0.955991,1.000000,0.777543,0.948672,0.956513,1.000000,0.829992,0.938163,0.950691,0.555510,0.773049,0.031613
