,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071506,-0.072994,-0.063854,-0.031157,0.038929,0.159024,0.278155,0.351987,0.428689,0.456342,-0.199587,-0.081327,0.337034,0.282727,0.334069,0.578609,0.639110,0.693023,0.740404,0.119972,0.473773,0.398720,0.416272,0.642291,0.692306,0.756119,0.809675,0.538024,0.434306,0.427979,0.677529,0.735463,0.772927,0.808114,-0.357583,0.014014,0.683984,0.747478,0.665960,0.561510,0.266981,0.866683,0.892716,0.788939,0.655558,1.000000,0.971920,0.790811,0.583921,0.444633,0.090278,-0.013847,-0.158139,-0.179244,-0.171772
10Y-5Y,-0.118994,-0.153005,-0.175594,-0.170807,-0.101854,0.021221,0.132619,0.248222,0.344311,0.392093,-0.302766,-0.172949,0.205357,0.149798,0.191082,0.432602,0.536275,0.590717,0.669346,0.099956,0.371218,0.295301,0.301414,0.522297,0.617430,0.686453,0.775407,0.414095,0.311820,0.300952,0.550160,0.661006,0.704923,0.777196,-0.397850,-0.061435,0.598536,0.756555,0.680891,0.626479,0.182752,0.784908,0.913604,0.814769,0.729724,0.971920,1.000000,0.864340,0.698273,0.730802,0.247102,0.156112,-0.152704,-0.093973,-0.010276
20Y-5Y,-0.110185,-0.181387,-0.257353,-0.307569,-0.254213,-0.139321,-0.026402,0.092717,0.244720,0.301313,-0.235121,-0.355803,-0.117516,-0.192638,-0.156156,0.096329,0.182346,0.313264,0.430276,-0.265039,-0.018600,-0.103479,-0.071392,0.172616,0.254804,0.397612,0.524783,0.096674,-0.012939,0.009929,0.267132,0.359163,0.509769,0.642997,-0.428700,-0.144859,0.435090,0.579621,0.762058,0.827310,0.080803,0.615468,0.732730,0.902325,0.930303,0.790811,0.864340,1.000000,0.939547,0.637324,0.684543,0.570548,0.389490,0.399319,0.316670
30Y-5Y,-0.092667,-0.184915,-0.300114,-0.388235,-0.353076,-0.252109,-0.145309,-0.028242,0.116093,0.199946,-0.169175,-0.356859,-0.319926,-0.401386,-0.394153,-0.159225,-0.067929,0.051812,0.201610,-0.338724,-0.273644,-0.358684,-0.334656,-0.096704,-0.004956,0.121929,0.279780,-0.183793,-0.290770,-0.259980,-0.009369,0.088879,0.236164,0.412234,-0.429986,-0.263330,0.205632,0.374222,0.620828,0.815351,-0.093270,0.377645,0.523833,0.763117,0.921149,0.583921,0.698273,0.939547,1.000000,0.655544,0.835815,0.815428,0.548185,0.664379,0.645514
10Y-7Y,-0.109189,-0.180865,-0.252528,-0.297207,-0.259433,-0.165172,-0.091064,0.046402,0.139074,0.195670,-0.338536,-0.230445,-0.134448,-0.168407,-0.160641,-0.015660,0.130638,0.149496,0.255692,0.081904,0.015311,-0.026229,-0.033513,0.095741,0.239611,0.274003,0.394266,-0.020998,-0.072755,-0.071799,0.082109,0.243892,0.266590,0.383064,-0.249332,-0.147589,0.181557,0.458535,0.433701,0.534438,-0.047918,0.286929,0.557645,0.518762,0.597289,0.444633,0.730802,0.637324,0.655544,1.000000,0.509659,0.495748,-0.037118,0.173334,0.377669
20Y-7Y,-0.068824,-0.186003,-0.321038,-0.419829,-0.404192,-0.323569,-0.243843,-0.125867,0.031795,0.087115,-0.104567,-0.418455,-0.571463,-0.613986,-0.602807,-0.476399,-0.399698,-0.260995,-0.135238,-0.506237,-0.582886,-0.616018,-0.566259,-0.427947,-0.345396,-0.204026,-0.071946,-0.489328,-0.529659,-0.461160,-0.328393,-0.245342,-0.064611,0.097887,-0.204262,-0.194828,-0.085790,0.065651,0.445009,0.689105,-0.147918,-0.009310,0.136328,0.518313,0.735949,0.090278,0.247102,0.684543,0.835815,0.509659,1.000000,0.986183,0.865193,0.912658,0.747710
30Y-7Y,-0.066286,-0.188768,-0.346561,-0.468120,-0.466614,-0.401216,-0.327607,-0.219611,-0.082905,0.001498,-0.045488,-0.352845,-0.649230,-0.695616,-0.713413,-0.602355,-0.522726,-0.412958,-0.267909,-0.479906,-0.700604,-0.736445,-0.706095,-0.573985,-0.485498,-0.377530,-0.229761,-0.645970,-0.688620,-0.628083,-0.495895,-0.408016,-0.259520,-0.077719,-0.231701,-0.303772,-0.245639,-0.083947,0.270406,0.593721,-0.289499,-0.162140,-0.004071,0.354388,0.654017,-0.013847,0.156112,0.570548,0.815428,0.495748,0.986183,1.000000,0.836168,0.999228,0.944845
20Y-10Y,-0.057791,-0.160245,-0.287402,-0.377755,-0.377636,-0.326464,-0.263832,-0.194863,-0.037741,0.000481,0.079716,-0.353247,-0.606348,-0.621023,-0.603526,-0.557252,-0.549642,-0.383554,-0.307426,-0.660873,-0.719239,-0.719781,-0.650738,-0.577530,-0.559809,-0.401353,-0.328865,-0.585632,-0.587948,-0.500569,-0.446584,-0.437669,-0.229658,-0.123067,-0.085335,-0.131344,-0.226193,-0.219544,0.226287,0.433664,-0.134617,-0.191966,-0.188250,0.265776,0.457331,-0.158139,-0.152704,0.389490,0.548185,-0.037118,0.865193,0.836168,1.000000,0.970799,0.618969
30Y-10Y,-0.061737,-0.178816,-0.339940,-0.464077,-0.475694,-0.433316,-0.371237,-0.295233,-0.158818,-0.076574,0.068745,-0.325083,-0.701301,-0.735144,-0.754482,-0.690428,-0.652565,-0.525071,-0.401601,-0.595815,-0.819840,-0.839742,-0.800867,-0.705386,-0.655500,-0.536072,-0.415613,-0.740626,-0.764292,-0.694139,-0.606595,-0.562514,-0.393904,-0.235239,-0.177303,-0.292997,-0.358369,-0.279149,0.128172,0.446872,-0.310244,-0.297631,-0.219316,0.196259,0.497181,-0.179244,-0.093973,0.399319,0.664379,0.173334,0.912658,0.999228,0.970799,1.000000,0.916113
30Y-20Y,-0.039197,-0.131534,-0.284879,-0.422869,-0.453016,-0.446237,-0.409510,-0.351456,-0.290191,-0.176026,0.042952,-0.211553,-0.634278,-0.692876,-0.758062,-0.683973,-0.624140,-0.581089,-0.427515,-0.369136,-0.727487,-0.774467,-0.786670,-0.685526,-0.615091,-0.577394,-0.423702,-0.733396,-0.784758,-0.759109,-0.651987,-0.582428,-0.505785,-0.316336,-0.251534,-0.424649,-0.427987,-0.282007,-0.013543,0.365636,-0.454335,-0.356154,-0.207498,0.069193,0.432338,-0.171772,-0.010276,0.316670,0.645514,0.377669,0.747710,0.944845,0.618969,0.916113,1.000000
