,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.315078,-0.512853,-0.275293,-0.312060,-0.207630,0.022896,0.109063,0.234311,0.355064,-0.394849,-0.150129,-0.189138,-0.080590,0.136738,0.219408,0.359103,0.494164,-0.003459,-0.057149,0.049596,0.266056,0.354514,0.507786,0.655790,-0.206961,0.116682,0.536306,0.662217,0.863694,0.959800,0.316677,0.651864,0.752390,0.940308,1.000000,0.673050,0.754751,0.934767,0.914444,0.611829,0.723235,0.641616,0.453434,0.488999,0.412075
7Y-5Y,,,,,,,,,,,-0.170639,-0.049642,0.361796,0.295987,0.340836,0.591115,0.645843,0.688900,0.736888,0.155195,0.498529,0.413965,0.430316,0.660619,0.703929,0.756516,0.811805,0.554970,0.442570,0.436450,0.687926,0.736368,0.765311,0.805127,-0.330522,0.028205,0.691998,0.749297,0.679423,0.591132,0.270778,0.864088,0.881748,0.791352,0.673050,1.000000,0.941316,0.784469,0.590874,0.426487,0.105452,0.001616,-0.151251,-0.167925,-0.146944
10Y-5Y,,,,,,,,,,,-0.252884,-0.115806,0.240697,0.173513,0.208911,0.460400,0.555909,0.592945,0.670472,0.161663,0.403456,0.319042,0.328006,0.557766,0.643137,0.693127,0.781820,0.432178,0.322256,0.317111,0.571950,0.667170,0.695179,0.771258,-0.343439,-0.028896,0.611346,0.757574,0.697073,0.670693,0.194881,0.782003,0.894414,0.813244,0.754751,0.941316,1.000000,0.849543,0.709007,0.706750,0.277426,0.190929,-0.130292,-0.063345,0.033791
20Y-5Y,,,,,,,,,,,-0.212310,-0.326082,-0.107914,-0.182079,-0.144286,0.110522,0.198768,0.325048,0.439770,-0.234522,-0.013104,-0.096133,-0.058882,0.188522,0.272765,0.409146,0.533347,0.093756,-0.013897,0.016859,0.277068,0.368433,0.512126,0.642898,-0.396574,-0.122275,0.438566,0.579774,0.763050,0.838917,0.092931,0.615373,0.726725,0.896570,0.934767,0.784469,0.849543,1.000000,0.941444,0.632315,0.699434,0.593660,0.412334,0.426092,0.338072
30Y-5Y,,,,,,,,,,,-0.177158,-0.367483,-0.327894,-0.408631,-0.400121,-0.166799,-0.071861,0.053439,0.203391,-0.350018,-0.280881,-0.365295,-0.341618,-0.105227,-0.009438,0.123601,0.281599,-0.189228,-0.295125,-0.265051,-0.015359,0.088251,0.240817,0.416033,-0.441548,-0.269248,0.202401,0.374679,0.617993,0.805302,-0.094300,0.377602,0.528142,0.763205,0.914444,0.590874,0.709007,0.941444,1.000000,0.661489,0.828644,0.807717,0.544984,0.658873,0.635593
10Y-7Y,,,,,,,,,,,-0.320006,-0.206283,-0.113319,-0.155420,-0.154565,-0.005223,0.136008,0.145007,0.252177,0.107927,0.036243,-0.012719,-0.022969,0.110013,0.248007,0.271746,0.393536,-0.005092,-0.064063,-0.065022,0.090787,0.244418,0.258811,0.379228,-0.227555,-0.136553,0.187824,0.459579,0.443911,0.558277,-0.045320,0.284441,0.548658,0.520616,0.611829,0.426487,0.706750,0.632315,0.661489,1.000000,0.522407,0.508259,-0.032128,0.182224,0.398548
20Y-7Y,,,,,,,,,,,-0.143786,-0.465656,-0.589981,-0.633061,-0.624147,-0.503996,-0.425564,-0.272699,-0.144048,-0.554901,-0.595529,-0.631210,-0.590322,-0.459022,-0.373853,-0.215771,-0.080335,-0.489226,-0.532311,-0.475943,-0.348511,-0.257836,-0.060781,0.103022,-0.254994,-0.228569,-0.094245,0.066145,0.440548,0.663948,-0.163039,-0.009060,0.149138,0.525654,0.723235,0.105452,0.277426,0.699434,0.828644,0.522407,1.000000,0.950057,0.835472,0.876749,0.711431
30Y-7Y,,,,,,,,,,,-0.094890,-0.419225,-0.670826,-0.722809,-0.745035,-0.638727,-0.561044,-0.437199,-0.286399,-0.547268,-0.712474,-0.755308,-0.737910,-0.613200,-0.526118,-0.399644,-0.244206,-0.640115,-0.689236,-0.647486,-0.521763,-0.428737,-0.260780,-0.072694,-0.305766,-0.354349,-0.254821,-0.083152,0.269502,0.566197,-0.314767,-0.163417,0.010275,0.367700,0.641616,0.001616,0.190929,0.593660,0.807717,0.508259,0.950057,1.000000,0.786050,0.939402,0.895214
20Y-10Y,,,,,,,,,,,0.037695,-0.412874,-0.618513,-0.641877,-0.631979,-0.587390,-0.586476,-0.413095,-0.331364,-0.719979,-0.721404,-0.731672,-0.677141,-0.608941,-0.598042,-0.428046,-0.347785,-0.570162,-0.582659,-0.515969,-0.467014,-0.459740,-0.238039,-0.123643,-0.152238,-0.179913,-0.231515,-0.218652,0.230301,0.418453,-0.161898,-0.193932,-0.178780,0.280624,0.453434,-0.151251,-0.130292,0.412334,0.544984,-0.032128,0.835472,0.786050,1.000000,0.910240,0.577050
30Y-10Y,,,,,,,,,,,0.019045,-0.396525,-0.720789,-0.763380,-0.789097,-0.727171,-0.694697,-0.556882,-0.427372,-0.667790,-0.827875,-0.857289,-0.833345,-0.743898,-0.699405,-0.564456,-0.435469,-0.728808,-0.761415,-0.713367,-0.631848,-0.586794,-0.400763,-0.233954,-0.258518,-0.350212,-0.365702,-0.277880,0.130991,0.424209,-0.341336,-0.299803,-0.206671,0.212572,0.488999,-0.167925,-0.063345,0.426092,0.658873,0.182224,0.876749,0.939402,0.910240,1.000000,0.863437
30Y-20Y,,,,,,,,,,,-0.008358,-0.279097,-0.668136,-0.723676,-0.786456,-0.718638,-0.655702,-0.595107,-0.439237,-0.439993,-0.753999,-0.799505,-0.818711,-0.725375,-0.650897,-0.591831,-0.435204,-0.742855,-0.791944,-0.778420,-0.677278,-0.597277,-0.500449,-0.310809,-0.324422,-0.471558,-0.439245,-0.281701,-0.022206,0.326902,-0.475998,-0.355055,-0.189827,0.077392,0.412075,-0.146944,0.033791,0.338072,0.635593,0.398548,0.711431,0.895214,0.577050,0.863437,1.000000
