,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.133500,0.737928,0.485861,-0.150143,-0.158759,-0.266417,-0.334395,-0.453224,-0.560063,-0.596330,1.000000,0.790907,-0.089574,-0.104108,-0.228488,-0.304384,-0.433102,-0.554118,-0.602520,-0.624647,-0.620436,-0.589363,-0.603817,-0.626408,-0.680560,-0.725297,-0.754646,-0.614317,-0.566896,-0.591160,-0.620817,-0.686707,-0.734311,-0.764981,-0.134157,-0.479075,-0.570199,-0.693450,-0.745269,-0.772133,-0.591305,-0.647849,-0.738238,-0.764022,-0.783123,-0.633585,-0.753018,-0.771953,-0.782624,-0.797157,-0.790552,-0.787383,-0.751073,-0.723892,-0.376723
1Y-3M,-0.149376,0.553812,0.629566,0.401598,0.399258,0.312365,0.246142,0.120122,-0.017961,-0.085136,0.790907,1.000000,0.530182,0.509513,0.395814,0.317867,0.176132,0.020722,-0.052249,-0.016172,-0.017445,0.014620,-0.005514,-0.038308,-0.116635,-0.194063,-0.248041,-0.017974,0.028055,-0.001848,-0.044516,-0.140296,-0.225544,-0.286467,0.207375,0.027629,-0.074832,-0.237648,-0.326207,-0.400729,-0.088663,-0.171609,-0.313528,-0.372835,-0.442860,-0.264857,-0.413283,-0.434654,-0.505205,-0.491018,-0.468060,-0.538541,-0.433222,-0.519280,-0.445965
2Y-3M,-0.090880,-0.136129,0.324605,0.856421,0.867947,0.874113,0.860012,0.818319,0.737859,0.676442,-0.089574,0.530182,1.000000,0.988229,0.970836,0.947326,0.892191,0.800795,0.746259,0.822937,0.836679,0.847938,0.832232,0.809019,0.754676,0.686186,0.636736,0.838217,0.849091,0.827678,0.796984,0.729087,0.650043,0.590658,0.540779,0.710449,0.667463,0.570251,0.491954,0.404717,0.666678,0.610673,0.504235,0.439040,0.348610,0.441191,0.363119,0.348831,0.245560,0.296812,0.318579,0.196157,0.317371,0.136557,-0.221408
3Y-3M,-0.081487,-0.141780,0.316546,0.850655,0.883213,0.890302,0.877221,0.834075,0.748899,0.685552,-0.104108,0.509513,0.988229,1.000000,0.984184,0.962035,0.905670,0.809925,0.753558,0.820309,0.835404,0.864836,0.849218,0.826540,0.770407,0.697618,0.646506,0.837631,0.874419,0.851160,0.820325,0.749206,0.664019,0.602545,0.663093,0.774813,0.719731,0.607153,0.513135,0.422047,0.681989,0.627717,0.516003,0.443646,0.350498,0.458211,0.371737,0.350079,0.243908,0.299628,0.315865,0.190640,0.311451,0.127740,-0.231370
5Y-3M,-0.043047,-0.218693,0.261825,0.854868,0.886726,0.920185,0.919022,0.894328,0.828886,0.772817,-0.228488,0.395814,0.970836,0.984184,1.000000,0.991843,0.956377,0.883923,0.836829,0.878443,0.890104,0.914775,0.914001,0.897864,0.852485,0.792028,0.747217,0.890249,0.920155,0.917598,0.894875,0.836304,0.764066,0.709308,0.661238,0.858449,0.815738,0.717685,0.632389,0.547232,0.800761,0.746206,0.639226,0.569268,0.480570,0.558924,0.485877,0.470757,0.368656,0.417439,0.439036,0.316206,0.432316,0.247333,-0.163775
7Y-3M,-0.022102,-0.267336,0.220061,0.844484,0.876169,0.920749,0.934181,0.927032,0.879196,0.827346,-0.304384,0.317867,0.947326,0.962035,0.991843,1.000000,0.983874,0.931323,0.889659,0.902984,0.913328,0.935096,0.938951,0.933177,0.899768,0.851496,0.810330,0.912658,0.938374,0.942456,0.933045,0.888705,0.829409,0.778415,0.654483,0.884803,0.870793,0.792439,0.717092,0.634395,0.841981,0.816343,0.723877,0.659278,0.571853,0.660059,0.587518,0.569948,0.466942,0.514957,0.535694,0.410561,0.524116,0.333192,-0.123616
10Y-3M,-0.000880,-0.359571,0.130868,0.805670,0.834211,0.895831,0.926562,0.949029,0.928181,0.884618,-0.433102,0.176132,0.892191,0.905670,0.956377,0.983874,1.000000,0.977256,0.945350,0.932430,0.940696,0.954289,0.963554,0.968548,0.955160,0.923855,0.889491,0.938803,0.952812,0.965188,0.969833,0.949920,0.908997,0.865342,0.614336,0.898648,0.917936,0.879796,0.820915,0.745108,0.886141,0.889626,0.830507,0.774209,0.691950,0.764171,0.720015,0.699057,0.598820,0.659978,0.668376,0.543797,0.643413,0.451169,-0.057041
20Y-3M,0.070927,-0.410975,0.071210,0.760317,0.779765,0.856075,0.902683,0.950071,0.967885,0.940786,-0.554118,0.020722,0.800795,0.809925,0.883923,0.931323,0.977256,1.000000,0.986750,0.931841,0.935276,0.937605,0.954661,0.971207,0.976425,0.974980,0.954907,0.930983,0.929212,0.953560,0.973432,0.976379,0.969350,0.941791,0.535082,0.881492,0.936057,0.934620,0.915402,0.858688,0.910748,0.942357,0.910341,0.884972,0.820165,0.849318,0.824082,0.828688,0.745355,0.771704,0.806434,0.698254,0.791117,0.613073,0.060974
30Y-3M,0.143379,-0.401754,0.073635,0.748602,0.761911,0.840336,0.889290,0.942619,0.973558,0.970761,-0.602520,-0.052249,0.746259,0.753558,0.836829,0.889659,0.945350,0.986750,1.000000,0.917807,0.918949,0.916252,0.936272,0.955375,0.966389,0.976948,0.978351,0.913605,0.904874,0.933865,0.957220,0.967452,0.974371,0.971749,0.491994,0.859926,0.922906,0.933987,0.932796,0.910727,0.906912,0.942808,0.919933,0.909477,0.879800,0.855822,0.840493,0.860057,0.817406,0.793794,0.843361,0.781625,0.835316,0.717499,0.222110
1Y-6M,0.027509,-0.498998,0.009536,0.757813,0.768905,0.833926,0.860491,0.893833,0.892191,0.865725,-0.624647,-0.016172,0.822937,0.820309,0.878443,0.902984,0.932430,0.931841,0.917807,1.000000,0.991494,0.981643,0.979566,0.974628,0.963156,0.937446,0.916516,0.980822,0.962078,0.963563,0.957571,0.943004,0.911999,0.884366,0.483841,0.818039,0.836178,0.829789,0.801445,0.750240,0.853013,0.839553,0.806137,0.772584,0.714434,0.697251,0.702987,0.706654,0.634059,0.675909,0.694415,0.599292,0.674365,0.520132,0.046437
2Y-6M,0.001852,-0.512980,-0.011575,0.756929,0.770743,0.834800,0.861078,0.893593,0.888988,0.860570,-0.620436,-0.017445,0.836679,0.835404,0.890104,0.913328,0.940696,0.935276,0.918949,0.991494,1.000000,0.991778,0.987359,0.981504,0.968491,0.939162,0.916363,0.997846,0.980331,0.976813,0.968953,0.951722,0.915659,0.885763,0.499595,0.822869,0.839130,0.830358,0.797201,0.743281,0.850118,0.837112,0.803005,0.765848,0.705145,0.695814,0.700015,0.699177,0.623727,0.672076,0.685584,0.587442,0.662923,0.505599,0.032819
3Y-6M,0.001200,-0.487670,0.011863,0.766764,0.797559,0.857663,0.881353,0.906291,0.891036,0.857888,-0.589363,0.014620,0.847938,0.864836,0.914775,0.935096,0.954289,0.937605,0.916252,0.981643,0.991778,1.000000,0.994610,0.987593,0.969333,0.932791,0.906089,0.990499,0.996443,0.989798,0.979722,0.955215,0.910049,0.875597,0.606341,0.871203,0.872460,0.843232,0.793021,0.732592,0.852456,0.836916,0.791801,0.746042,0.680022,0.692029,0.682077,0.674043,0.593189,0.645786,0.655641,0.552322,0.632126,0.469180,0.002232
5Y-6M,0.020388,-0.486583,0.011902,0.762520,0.792196,0.864456,0.891833,0.921135,0.912076,0.881281,-0.603817,-0.005514,0.832232,0.849218,0.914001,0.938951,0.963554,0.954661,0.936272,0.979566,0.987359,0.994610,1.000000,0.996202,0.981613,0.950756,0.926296,0.984928,0.989652,0.997670,0.991424,0.970926,0.931617,0.899563,0.597318,0.902531,0.905534,0.876613,0.828369,0.769839,0.902067,0.880962,0.831037,0.784501,0.719837,0.721674,0.711637,0.707148,0.627997,0.673995,0.688926,0.587034,0.666971,0.504183,0.022898
7Y-6M,0.032286,-0.497205,-0.003245,0.747715,0.776895,0.853997,0.890639,0.929626,0.930793,0.902047,-0.626408,-0.038308,0.809019,0.826540,0.897864,0.933177,0.968548,0.971207,0.955375,0.974628,0.981504,0.987593,0.996202,1.000000,0.993094,0.970472,0.947859,0.978647,0.981798,0.994294,0.997783,0.986360,0.955799,0.925641,0.586200,0.904823,0.927741,0.910127,0.868021,0.810484,0.912127,0.912483,0.870921,0.827787,0.763452,0.779209,0.764912,0.757679,0.677413,0.722188,0.736665,0.633069,0.712294,0.545800,0.040988
10Y-6M,0.043139,-0.534698,-0.053223,0.704240,0.730272,0.815727,0.863039,0.920337,0.938486,0.914988,-0.680560,-0.116635,0.754676,0.770407,0.852485,0.899768,0.955160,0.976425,0.966389,0.963156,0.968491,0.969333,0.981613,0.993094,1.000000,0.989249,0.970955,0.964943,0.960753,0.978783,0.992302,0.997759,0.980131,0.954720,0.543456,0.887874,0.933488,0.942971,0.912130,0.859332,0.914575,0.935983,0.917617,0.880324,0.819732,0.829316,0.832655,0.821839,0.743863,0.798351,0.803009,0.700699,0.769748,0.604546,0.077384
20Y-6M,0.094307,-0.536934,-0.070851,0.668884,0.687269,0.779126,0.835825,0.906747,0.950009,0.937282,-0.725297,-0.194063,0.686186,0.697618,0.792028,0.851496,0.923855,0.974980,0.976948,0.937446,0.939162,0.932791,0.950756,0.970472,0.989249,1.000000,0.991236,0.933978,0.919850,0.946466,0.970819,0.990852,0.997750,0.983149,0.478343,0.856934,0.926393,0.958117,0.956061,0.916332,0.911099,0.952339,0.949998,0.935903,0.887408,0.871585,0.882607,0.891473,0.825406,0.851077,0.878035,0.787723,0.854826,0.700323,0.151024
30Y-6M,0.152492,-0.521637,-0.065450,0.654369,0.667544,0.759935,0.817809,0.892464,0.945603,0.952708,-0.754646,-0.248041,0.636736,0.646506,0.747217,0.810330,0.889491,0.954907,0.978351,0.916516,0.916363,0.906089,0.926296,0.947859,0.970955,0.991236,1.000000,0.910384,0.890909,0.921034,0.947926,0.973423,0.991455,0.997252,0.439263,0.831184,0.906590,0.947660,0.960117,0.948940,0.898914,0.943087,0.947719,0.945809,0.926364,0.867876,0.886243,0.907237,0.874940,0.859296,0.898334,0.846758,0.881483,0.777575,0.280286
2Y-1Y,-0.011092,-0.516723,-0.022141,0.751608,0.766705,0.829864,0.855828,0.887716,0.881647,0.852429,-0.614317,-0.017974,0.838217,0.837631,0.890249,0.912658,0.938803,0.930983,0.913605,0.980822,0.997846,0.990499,0.984928,0.978647,0.964943,0.933978,0.910384,1.000000,0.983217,0.977199,0.968448,0.949986,0.911606,0.880761,0.504317,0.820003,0.835214,0.825297,0.789928,0.734987,0.843184,0.830490,0.796255,0.757521,0.695922,0.690609,0.694008,0.690905,0.614503,0.665815,0.676717,0.577687,0.652886,0.495018,0.025745
3Y-1Y,-0.010439,-0.476974,0.012753,0.761771,0.800914,0.858143,0.880287,0.901221,0.880129,0.844415,-0.566896,0.028055,0.849091,0.874419,0.920155,0.938374,0.952812,0.929212,0.904874,0.962078,0.980331,0.996443,0.989652,0.981798,0.960753,0.919850,0.890909,0.983217,1.000000,0.989841,0.978078,0.949464,0.898569,0.861506,0.653392,0.884528,0.878311,0.839332,0.780045,0.716246,0.842264,0.825985,0.776227,0.725610,0.656883,0.681647,0.664879,0.651769,0.568209,0.624941,0.630858,0.525124,0.606087,0.441193,-0.017326
5Y-1Y,0.017784,-0.477865,0.012594,0.757055,0.792759,0.866806,0.894205,0.921865,0.910374,0.878396,-0.591160,-0.001848,0.827678,0.851160,0.917598,0.942456,0.965188,0.953560,0.933865,0.963563,0.976813,0.989798,0.997670,0.994294,0.978783,0.946466,0.921034,0.977199,0.989841,1.000000,0.993726,0.971405,0.929644,0.896387,0.630277,0.922832,0.920674,0.884378,0.829830,0.769358,0.910352,0.886849,0.831787,0.781279,0.715004,0.723275,0.707980,0.700767,0.620125,0.667105,0.680684,0.577439,0.658287,0.494104,0.014701
7Y-1Y,0.033392,-0.491818,-0.007013,0.737414,0.771687,0.851629,0.890910,0.931194,0.933185,0.904042,-0.620817,-0.044516,0.796984,0.820325,0.894875,0.933045,0.969833,0.973432,0.957220,0.957571,0.968953,0.979722,0.991424,0.997783,0.992302,0.970819,0.947926,0.968448,0.978078,0.993726,1.000000,0.989623,0.959492,0.928879,0.610914,0.921795,0.945911,0.925131,0.879344,0.820486,0.920800,0.925260,0.881683,0.836121,0.770574,0.795972,0.775858,0.765454,0.683691,0.728899,0.742038,0.636933,0.716619,0.548105,0.038967
10Y-1Y,0.046535,-0.537480,-0.068228,0.682880,0.712332,0.801895,0.853829,0.916433,0.939298,0.916806,-0.686707,-0.140296,0.729087,0.749206,0.836304,0.888705,0.949920,0.976379,0.967452,0.943004,0.951722,0.955215,0.970926,0.986360,0.997759,0.990852,0.973423,0.949986,0.949464,0.971405,0.989623,1.000000,0.985901,0.961331,0.552087,0.895120,0.947047,0.960372,0.929261,0.876669,0.919457,0.949295,0.934883,0.897085,0.836576,0.852710,0.855415,0.841119,0.762694,0.819705,0.820864,0.717933,0.784696,0.618650,0.084200
20Y-1Y,0.105822,-0.536563,-0.085317,0.642197,0.661724,0.757436,0.819127,0.896271,0.947562,0.937662,-0.734311,-0.225544,0.650043,0.664019,0.764066,0.829409,0.908997,0.969350,0.974371,0.911999,0.915659,0.910049,0.931617,0.955799,0.980131,0.997750,0.991455,0.911606,0.898569,0.929644,0.959492,0.985901,1.000000,0.988117,0.470447,0.852174,0.930522,0.969132,0.972168,0.935216,0.909259,0.960443,0.964121,0.953974,0.908030,0.892697,0.904579,0.914319,0.850453,0.872642,0.900843,0.812747,0.877357,0.725010,0.169005
30Y-1Y,0.172862,-0.516331,-0.078146,0.623295,0.636617,0.732394,0.795012,0.875959,0.938277,0.951469,-0.764981,-0.286467,0.590658,0.602545,0.709308,0.778415,0.865342,0.941791,0.971749,0.884366,0.885763,0.875597,0.899563,0.925641,0.954720,0.983149,0.997252,0.880761,0.861506,0.896387,0.928879,0.961331,0.988117,1.000000,0.423008,0.818484,0.903122,0.952233,0.972021,0.968460,0.891047,0.945088,0.956684,0.960668,0.948746,0.883673,0.904045,0.927865,0.903620,0.877613,0.919742,0.877170,0.903790,0.811096,0.318492
3Y-2Y,-0.003384,-0.113499,0.152237,0.486858,0.609485,0.618288,0.615360,0.582126,0.507480,0.459677,-0.134157,0.207375,0.540779,0.663093,0.661238,0.654483,0.614336,0.535082,0.491994,0.483841,0.499595,0.606341,0.597318,0.586200,0.543456,0.478343,0.439263,0.504317,0.653392,0.630277,0.610914,0.552087,0.470447,0.423008,1.000000,0.784087,0.691545,0.548201,0.414348,0.340347,0.487857,0.463478,0.370022,0.291162,0.221464,0.360725,0.267256,0.218079,0.139602,0.195205,0.177976,0.088439,0.159614,0.034205,-0.188835
5Y-2Y,0.068063,-0.350726,0.074118,0.677201,0.746060,0.831082,0.857836,0.874545,0.854580,0.821386,-0.479075,0.027629,0.710449,0.774813,0.858449,0.884803,0.898648,0.881492,0.859926,0.818039,0.822869,0.871203,0.902531,0.904823,0.887874,0.856934,0.831184,0.820003,0.884528,0.922832,0.921795,0.895120,0.852174,0.818484,0.784087,1.000000,0.966586,0.886734,0.803860,0.740519,0.924303,0.883976,0.797655,0.731772,0.664869,0.696807,0.649408,0.635594,0.556819,0.590370,0.607197,0.508545,0.590055,0.433879,-0.007077
7Y-2Y,0.088123,-0.412594,0.013348,0.648761,0.704737,0.798920,0.851797,0.899178,0.911472,0.885200,-0.570199,-0.074832,0.667463,0.719731,0.815738,0.870793,0.917936,0.936057,0.922906,0.836178,0.839130,0.872460,0.905534,0.927741,0.933488,0.926393,0.906590,0.835214,0.878311,0.920674,0.945911,0.947047,0.930522,0.903122,0.691545,0.966586,1.000000,0.967056,0.912065,0.853709,0.934215,0.960582,0.908989,0.858874,0.794426,0.857387,0.808576,0.789660,0.708698,0.741657,0.756457,0.653448,0.731391,0.565053,0.052472
10Y-2Y,0.094046,-0.510715,-0.103611,0.563997,0.603778,0.709360,0.780096,0.864839,0.911600,0.897008,-0.693450,-0.237648,0.570251,0.607153,0.717685,0.792439,0.879796,0.934620,0.933987,0.829789,0.830358,0.843232,0.876613,0.910127,0.942971,0.958117,0.947660,0.825297,0.839332,0.884378,0.925131,0.960372,0.969132,0.952233,0.548201,0.886734,0.967056,1.000000,0.975312,0.929247,0.910053,0.975336,0.979832,0.946053,0.891616,0.925532,0.927388,0.904309,0.830688,0.887979,0.880345,0.782607,0.836213,0.676862,0.129277
20Y-2Y,0.164179,-0.505905,-0.114652,0.529612,0.550135,0.656915,0.734143,0.831048,0.911019,0.912904,-0.745269,-0.326207,0.491954,0.513135,0.632389,0.717092,0.820915,0.915402,0.932796,0.801445,0.797201,0.793021,0.828369,0.868021,0.912130,0.956061,0.960117,0.789928,0.780045,0.829830,0.879344,0.929261,0.972168,0.972021,0.414348,0.803860,0.912065,0.975312,1.000000,0.976191,0.875804,0.959392,0.984389,0.991329,0.957902,0.938056,0.953844,0.970143,0.918417,0.922271,0.958125,0.883153,0.936673,0.799389,0.237438
30Y-2Y,0.253353,-0.467446,-0.100246,0.497020,0.508152,0.612061,0.688062,0.787190,0.879614,0.913878,-0.772133,-0.400729,0.404717,0.422047,0.547232,0.634395,0.745108,0.858688,0.910727,0.750240,0.743281,0.732592,0.769839,0.810484,0.859332,0.916332,0.948940,0.734987,0.716246,0.769358,0.820486,0.876669,0.935216,0.968460,0.340347,0.740519,0.853709,0.929247,0.976191,1.000000,0.832224,0.916284,0.950900,0.976986,0.992325,0.901944,0.929326,0.965067,0.970550,0.906313,0.960900,0.952048,0.950598,0.900934,0.442496
5Y-3Y,0.097809,-0.423490,0.010629,0.653074,0.674514,0.788682,0.828111,0.872048,0.889870,0.872579,-0.591305,-0.088663,0.666678,0.681989,0.800761,0.841981,0.886141,0.910748,0.906912,0.853013,0.850118,0.852456,0.902067,0.912127,0.914575,0.911099,0.898914,0.843184,0.842264,0.910352,0.920800,0.919457,0.909259,0.891047,0.487857,0.924303,0.934215,0.910053,0.875804,0.832224,1.000000,0.958273,0.894335,0.850167,0.798930,0.758213,0.749025,0.759837,0.697300,0.710296,0.744558,0.660867,0.731739,0.589201,0.106168
7Y-3Y,0.109405,-0.462460,-0.042216,0.608482,0.629955,0.742104,0.808097,0.879011,0.922822,0.908989,-0.647849,-0.171609,0.610673,0.627717,0.746206,0.816343,0.889626,0.942357,0.942808,0.839553,0.837112,0.836916,0.880962,0.912483,0.935983,0.952339,0.943087,0.830490,0.825985,0.886849,0.925260,0.949295,0.960443,0.945088,0.463478,0.883976,0.960582,0.975336,0.959392,0.916284,0.958273,1.000000,0.972677,0.941550,0.889313,0.912953,0.889048,0.884769,0.815654,0.834686,0.859472,0.767568,0.835790,0.680004,0.137044
10Y-3Y,0.105276,-0.540190,-0.151466,0.510171,0.525061,0.640240,0.719514,0.821587,0.891366,0.886577,-0.738238,-0.313528,0.504235,0.516003,0.639226,0.723877,0.830507,0.910341,0.919933,0.806137,0.803005,0.791801,0.831037,0.870921,0.917617,0.949998,0.947719,0.796255,0.776227,0.831787,0.881683,0.934883,0.964121,0.956684,0.370022,0.797655,0.908989,0.979832,0.984389,0.950900,0.894335,0.972677,1.000000,0.981319,0.937503,0.941905,0.966299,0.952411,0.889382,0.939737,0.935374,0.848198,0.890739,0.743693,0.188720
20Y-3Y,0.173066,-0.515397,-0.142497,0.486410,0.490278,0.601249,0.682851,0.789510,0.884350,0.893233,-0.764022,-0.372835,0.439040,0.443646,0.569268,0.659278,0.774209,0.884972,0.909477,0.772584,0.765848,0.746042,0.784501,0.827787,0.880324,0.935903,0.945809,0.757521,0.725610,0.781279,0.836121,0.897085,0.953974,0.960668,0.291162,0.731772,0.858874,0.946053,0.991329,0.976986,0.850167,0.941550,0.981319,1.000000,0.974926,0.933959,0.964049,0.988282,0.945240,0.941264,0.981440,0.915559,0.961541,0.835341,0.276847
30Y-3Y,0.263193,-0.469855,-0.123983,0.451427,0.446845,0.553451,0.632655,0.739829,0.845497,0.887317,-0.783123,-0.442860,0.348610,0.350498,0.480570,0.571853,0.691950,0.820165,0.879800,0.714434,0.705145,0.680022,0.719837,0.763452,0.819732,0.887408,0.926364,0.695922,0.656883,0.715004,0.770574,0.836576,0.908030,0.948746,0.221464,0.664869,0.794426,0.891616,0.957902,0.992325,0.798930,0.889313,0.937503,0.974926,1.000000,0.887953,0.928643,0.972176,0.988182,0.914251,0.973128,0.975722,0.964858,0.929844,0.483737
