,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.111143,-0.510566,-0.674564,-0.790001,-0.746713,-0.714111,-0.646332,-0.502873,-0.350725,-0.100632,-0.526527,-0.674438,-0.788996,-0.750769,-0.717746,-0.653767,-0.520508,-0.362833,-0.124274,-0.681862,-0.766761,-0.707218,-0.680506,-0.603335,-0.425077,-0.250590,0.038509,-0.697230,-0.600568,-0.594146,-0.475688,-0.179857,0.084727,0.424308,-0.296323,-0.392191,-0.067130,0.508758,0.804970,0.926694,-0.396487,0.219572,0.857907,0.952045,1.000000,0.831943,0.917765,0.951557,0.961919,0.867757,0.926644,0.944942,0.650762,0.907027,0.814655
7Y-5Y,0.232954,-0.288463,-0.476660,-0.659145,-0.626555,-0.623182,-0.520040,-0.399037,-0.286030,-0.091696,-0.421824,-0.522361,-0.682723,-0.650803,-0.643603,-0.545954,-0.437523,-0.322426,-0.142753,-0.519690,-0.672786,-0.620817,-0.619699,-0.507540,-0.362432,-0.235564,-0.013830,-0.667119,-0.566348,-0.581573,-0.424176,-0.184871,0.008144,0.277451,-0.261007,-0.401194,-0.004030,0.466850,0.682398,0.765258,-0.450611,0.291749,0.779156,0.812188,0.831943,1.000000,0.884359,0.857287,0.836216,0.715688,0.738842,0.749551,0.493100,0.700977,0.639570
10Y-5Y,0.292522,-0.541658,-0.721609,-0.809546,-0.762256,-0.765975,-0.694560,-0.531965,-0.453784,-0.207457,-0.686188,-0.772960,-0.839621,-0.793117,-0.791861,-0.726586,-0.580220,-0.497165,-0.270405,-0.731780,-0.781299,-0.717932,-0.730915,-0.649619,-0.449334,-0.353231,-0.062001,-0.684404,-0.590015,-0.638395,-0.513245,-0.184496,-0.015793,0.345434,-0.292217,-0.494354,-0.155917,0.487003,0.671003,0.842514,-0.586673,0.056397,0.827569,0.817163,0.917765,0.884359,1.000000,0.916532,0.949149,0.958953,0.860710,0.915911,0.438830,0.799484,0.854930
20Y-5Y,0.052833,-0.455947,-0.617596,-0.801729,-0.796479,-0.794650,-0.730223,-0.609544,-0.434146,-0.224305,-0.436278,-0.602973,-0.790269,-0.791000,-0.789708,-0.728522,-0.617066,-0.433339,-0.233316,-0.630301,-0.793083,-0.771709,-0.775713,-0.703478,-0.550331,-0.353131,-0.102930,-0.773950,-0.711796,-0.736084,-0.628034,-0.361873,-0.075493,0.244838,-0.451665,-0.587107,-0.268923,0.311700,0.689398,0.815027,-0.584910,0.037317,0.725770,0.918489,0.951557,0.857287,0.916532,1.000000,0.977140,0.850516,0.980339,0.956730,0.761596,0.937317,0.751373
30Y-5Y,0.123318,-0.543614,-0.732578,-0.860516,-0.836296,-0.838070,-0.781028,-0.651180,-0.515611,-0.273332,-0.564247,-0.733217,-0.859814,-0.840666,-0.841434,-0.788486,-0.670530,-0.525942,-0.297523,-0.746192,-0.838211,-0.797585,-0.807775,-0.742318,-0.575750,-0.418879,-0.128746,-0.761643,-0.688624,-0.730555,-0.626583,-0.334243,-0.090411,0.282524,-0.412257,-0.590013,-0.281240,0.340866,0.659028,0.841345,-0.632321,-0.029801,0.733163,0.867858,0.961919,0.836216,0.949149,0.977140,1.000000,0.912117,0.958492,0.989798,0.657388,0.947942,0.874485
10Y-7Y,0.296152,-0.635180,-0.790093,-0.810811,-0.759855,-0.767468,-0.723272,-0.553508,-0.505184,-0.254688,-0.770408,-0.839162,-0.841485,-0.791297,-0.793792,-0.755447,-0.602327,-0.547980,-0.317854,-0.779172,-0.760262,-0.697024,-0.717128,-0.663627,-0.452116,-0.385396,-0.084363,-0.618734,-0.538726,-0.601863,-0.510229,-0.163734,-0.028575,0.348287,-0.278654,-0.495927,-0.230828,0.445045,0.589402,0.795678,-0.604031,-0.092845,0.764875,0.729239,0.867757,0.715688,0.958953,0.850516,0.912117,1.000000,0.838948,0.915032,0.357025,0.770344,0.890603
20Y-7Y,-0.020130,-0.486235,-0.625688,-0.796762,-0.802380,-0.801279,-0.756481,-0.644900,-0.458632,-0.258450,-0.409377,-0.589033,-0.772724,-0.785915,-0.786983,-0.744322,-0.639995,-0.443627,-0.250677,-0.625826,-0.780217,-0.772158,-0.777827,-0.726265,-0.581425,-0.371932,-0.129426,-0.757345,-0.714613,-0.740568,-0.659467,-0.402804,-0.101934,0.214133,-0.491153,-0.614706,-0.350452,0.229058,0.640818,0.773498,-0.592890,-0.062973,0.651342,0.890934,0.926644,0.738842,0.860710,0.980339,0.958492,0.838948,1.000000,0.964994,0.807871,0.958200,0.738353
30Y-7Y,0.088329,-0.581225,-0.760420,-0.867438,-0.846669,-0.849688,-0.807631,-0.682335,-0.548057,-0.306102,-0.571483,-0.749318,-0.860465,-0.845645,-0.848443,-0.809901,-0.695693,-0.551071,-0.322037,-0.765674,-0.836971,-0.801434,-0.814025,-0.764154,-0.600798,-0.444408,-0.151810,-0.746021,-0.684065,-0.730721,-0.646115,-0.355418,-0.111246,0.268939,-0.429805,-0.607944,-0.338423,0.290153,0.618190,0.816729,-0.646173,-0.111769,0.682538,0.836539,0.944942,0.749551,0.915911,0.956730,0.989798,0.915032,0.964994,1.000000,0.665391,0.962097,0.889385
20Y-10Y,-0.355272,-0.146707,-0.218303,-0.489500,-0.554327,-0.544192,-0.515162,-0.507490,-0.240109,-0.167792,0.131660,-0.102247,-0.415022,-0.492015,-0.491147,-0.459449,-0.446202,-0.168008,-0.086044,-0.230366,-0.515845,-0.570496,-0.558455,-0.527892,-0.508345,-0.221023,-0.130787,-0.629856,-0.643156,-0.619331,-0.579363,-0.514063,-0.144016,-0.009640,-0.541252,-0.518023,-0.351543,-0.088807,0.461613,0.465959,-0.363504,-0.007541,0.289646,0.739477,0.650762,0.493100,0.438830,0.761596,0.657388,0.357025,0.807871,0.665391,1.000000,0.810420,0.302833
30Y-10Y,-0.060592,-0.489331,-0.667857,-0.823015,-0.824634,-0.824259,-0.787658,-0.704371,-0.524786,-0.311675,-0.382511,-0.617134,-0.791255,-0.801758,-0.804494,-0.769495,-0.692482,-0.500618,-0.294161,-0.683544,-0.809028,-0.795608,-0.801919,-0.759257,-0.644032,-0.441931,-0.182934,-0.760944,-0.717098,-0.748165,-0.676377,-0.451118,-0.156529,0.189653,-0.491010,-0.625709,-0.378896,0.157773,0.578710,0.753089,-0.613053,-0.113905,0.561796,0.829319,0.907027,0.700977,0.799484,0.937317,0.947942,0.770344,0.958200,0.962097,0.810420,1.000000,0.803762
30Y-20Y,0.262223,-0.647044,-0.864756,-0.841753,-0.778553,-0.788235,-0.758175,-0.630477,-0.609868,-0.336625,-0.755963,-0.900102,-0.865721,-0.804619,-0.809951,-0.785206,-0.673376,-0.643773,-0.391152,-0.878026,-0.792246,-0.714914,-0.737409,-0.699045,-0.531450,-0.494464,-0.164772,-0.598242,-0.513408,-0.588142,-0.511947,-0.211818,-0.108383,0.318311,-0.249101,-0.491815,-0.259372,0.346847,0.472646,0.751906,-0.628146,-0.177640,0.619768,0.598148,0.814655,0.639570,0.854930,0.751373,0.874485,0.890603,0.738353,0.889385,0.302833,0.803762,1.000000
