,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.142856,0.535037,0.536429,0.826301,0.870355,0.909151,0.942135,0.917272,0.808085,0.781853,0.595297,0.609300,0.938804,0.944462,0.978761,1.000000,0.947208,0.844465,0.788140,0.110684,0.675325,0.745889,0.840505,0.898004,0.832234,0.668425,0.581547,0.661407,0.742174,0.831573,0.867794,0.745983,0.547925,0.452203,0.755040,0.902815,0.804610,0.411456,0.106357,-0.007407,0.667343,0.477010,0.095567,-0.142556,-0.227166,0.032135,-0.204069,-0.378293,-0.436726,-0.328902,-0.488098,-0.546076,-0.463259,-0.573042,-0.510910
10Y-3M,0.047702,0.491798,0.437546,0.683953,0.724238,0.791199,0.862724,0.930612,0.851111,0.848459,0.618012,0.548991,0.814651,0.816188,0.880390,0.947208,1.000000,0.933979,0.903656,-0.003299,0.509703,0.584463,0.713334,0.820950,0.884819,0.764874,0.709146,0.555386,0.625777,0.747432,0.839619,0.847436,0.685335,0.613493,0.642099,0.870900,0.890724,0.662362,0.358597,0.253435,0.730540,0.661545,0.389304,0.123894,0.041845,0.258125,0.105216,-0.114258,-0.176578,-0.008758,-0.243821,-0.303392,-0.379154,-0.456227,-0.383163
20Y-3M,0.080922,0.496176,0.380315,0.581112,0.605568,0.691479,0.782149,0.882498,0.922811,0.937615,0.595733,0.447364,0.670643,0.664990,0.754778,0.844465,0.933979,1.000000,0.985898,-0.118951,0.354176,0.422665,0.577472,0.707394,0.815424,0.860748,0.825233,0.461401,0.509802,0.654917,0.774915,0.833016,0.822980,0.765595,0.501737,0.801473,0.890031,0.735183,0.601131,0.494796,0.762032,0.757389,0.518737,0.390180,0.301234,0.376956,0.239783,0.160319,0.083134,0.117221,0.055293,-0.025134,-0.023474,-0.131253,-0.305765
30Y-3M,-0.015745,0.429480,0.288032,0.474717,0.504541,0.595467,0.699066,0.819388,0.872875,0.910589,0.588327,0.397024,0.591454,0.589438,0.681879,0.788140,0.903656,0.985898,1.000000,-0.180820,0.265008,0.339653,0.495769,0.642509,0.781876,0.847979,0.847492,0.404647,0.451543,0.595989,0.736077,0.828720,0.839342,0.812578,0.454017,0.752523,0.890067,0.785483,0.667777,0.590715,0.732673,0.790310,0.587922,0.466259,0.401963,0.461779,0.333473,0.251733,0.196513,0.203575,0.137313,0.085239,0.024844,-0.031180,-0.142120
1Y-6M,0.147147,-0.081906,0.455507,0.233019,0.224905,0.189757,0.148764,0.050906,-0.049173,-0.105004,-0.234304,0.497858,0.207824,0.197149,0.160473,0.110684,-0.003299,-0.118951,-0.180820,1.000000,0.424902,0.363851,0.309479,0.263776,0.134736,0.001197,-0.069271,-0.185831,-0.102665,-0.104970,-0.173685,-0.320173,-0.447922,-0.508684,0.120842,0.041612,-0.090079,-0.274125,-0.381346,-0.421796,-0.055818,-0.194894,-0.319873,-0.386981,-0.416962,-0.250642,-0.342930,-0.395631,-0.415917,-0.354925,-0.400167,-0.425284,-0.298803,-0.368018,-0.325169
2Y-6M,0.219288,0.071915,0.288869,0.729822,0.773363,0.746634,0.677846,0.545779,0.400518,0.333684,-0.089478,0.220532,0.779592,0.799915,0.765724,0.675325,0.509703,0.354176,0.265008,0.424902,1.000000,0.976362,0.944733,0.875581,0.690716,0.495285,0.385674,0.810512,0.833948,0.805894,0.705705,0.469601,0.252044,0.142108,0.687646,0.617222,0.292383,-0.133077,-0.371085,-0.466727,0.283719,-0.111388,-0.413587,-0.557604,-0.623120,-0.488957,-0.611056,-0.693170,-0.732121,-0.604938,-0.681786,-0.732516,-0.508865,-0.638944,-0.587186
3Y-6M,0.182034,0.114231,0.294392,0.742740,0.815712,0.785855,0.728293,0.600394,0.447180,0.386741,-0.001267,0.256069,0.815302,0.864679,0.824161,0.745889,0.584463,0.422665,0.339653,0.363851,0.976362,1.000000,0.967672,0.913646,0.731969,0.524191,0.419858,0.824356,0.889180,0.856052,0.771613,0.536453,0.305299,0.199015,0.828319,0.711278,0.401798,-0.051014,-0.318902,-0.414189,0.290846,-0.072701,-0.390454,-0.554575,-0.616654,-0.434875,-0.587711,-0.692335,-0.727557,-0.604811,-0.701723,-0.745146,-0.540668,-0.658326,-0.567614
5Y-6M,0.211764,0.212823,0.353713,0.788791,0.848899,0.861380,0.822927,0.728964,0.596687,0.542204,0.105544,0.312919,0.856028,0.890359,0.898797,0.840505,0.713334,0.577472,0.495769,0.309479,0.944733,0.967672,1.000000,0.970967,0.829895,0.648196,0.542342,0.825205,0.881366,0.913167,0.854222,0.654490,0.440582,0.329130,0.801713,0.841052,0.560849,0.117354,-0.157868,-0.270324,0.522750,0.142748,-0.213542,-0.398918,-0.478704,-0.344222,-0.492752,-0.604005,-0.654230,-0.520326,-0.625843,-0.685826,-0.500331,-0.634709,-0.595081
7Y-6M,0.150668,0.230563,0.345397,0.753890,0.818752,0.848806,0.853623,0.804845,0.688902,0.651524,0.181048,0.347969,0.845705,0.881537,0.907338,0.898004,0.820950,0.707394,0.642509,0.263776,0.875581,0.913646,0.970967,1.000000,0.919784,0.761227,0.673810,0.779716,0.846121,0.902393,0.904109,0.760951,0.562160,0.463106,0.799479,0.885479,0.717967,0.315223,0.025224,-0.086464,0.595225,0.339012,-0.017554,-0.230836,-0.311679,-0.109633,-0.300669,-0.448471,-0.502716,-0.382679,-0.521321,-0.579181,-0.464974,-0.580970,-0.528699
10Y-6M,0.033504,0.156040,0.210611,0.577005,0.639248,0.704155,0.755157,0.820234,0.739928,0.730906,0.180525,0.256287,0.690856,0.724066,0.786875,0.832234,0.884819,0.815424,0.781876,0.134736,0.690716,0.731969,0.829895,0.919784,1.000000,0.895332,0.846090,0.662551,0.715494,0.810167,0.879376,0.895581,0.739997,0.669715,0.668387,0.851955,0.825549,0.624775,0.335042,0.233300,0.674141,0.562659,0.341454,0.094014,0.015950,0.161707,0.076552,-0.127198,-0.186467,0.010570,-0.222676,-0.283022,-0.363911,-0.440447,-0.374772
20Y-6M,0.072216,0.123323,0.110789,0.421584,0.464531,0.550739,0.621864,0.724893,0.795299,0.807531,0.103932,0.093563,0.479341,0.505798,0.598255,0.668425,0.764874,0.860748,0.847979,0.001197,0.495285,0.524191,0.648196,0.761227,0.895332,1.000000,0.977919,0.536827,0.559203,0.677383,0.776652,0.855469,0.893536,0.843433,0.477007,0.738366,0.793270,0.692339,0.622909,0.523129,0.687162,0.654505,0.486655,0.417943,0.334093,0.294374,0.238021,0.215365,0.139782,0.168176,0.156548,0.072121,0.089038,-0.023156,-0.266776
30Y-6M,-0.048416,0.021187,-0.017696,0.276985,0.326894,0.418172,0.503358,0.629803,0.717009,0.757219,0.069379,0.012926,0.365994,0.398160,0.492806,0.581547,0.709146,0.825233,0.847492,-0.069271,0.385674,0.419858,0.542342,0.673810,0.846090,0.977919,1.000000,0.463446,0.482399,0.596883,0.718619,0.840029,0.905434,0.894122,0.410659,0.665190,0.778160,0.743202,0.698012,0.635975,0.638253,0.681489,0.564046,0.507668,0.455579,0.391114,0.350393,0.328005,0.280591,0.274993,0.260631,0.212096,0.152981,0.105894,-0.059477
2Y-1Y,0.142814,0.131055,0.018820,0.641405,0.693916,0.687646,0.639504,0.559471,0.466555,0.430135,0.054480,-0.082759,0.711729,0.740695,0.727315,0.661407,0.555386,0.461401,0.404647,-0.185831,0.810512,0.824356,0.825205,0.779716,0.662551,0.536827,0.463446,1.000000,0.971627,0.942667,0.878380,0.716886,0.563400,0.483386,0.668209,0.643032,0.375649,0.032922,-0.156045,-0.233686,0.344076,0.005199,-0.241954,-0.354854,-0.406569,-0.368559,-0.441376,-0.496406,-0.525559,-0.426974,-0.481114,-0.519927,-0.359005,-0.455414,-0.426958
3Y-1Y,0.122114,0.162224,0.090628,0.678717,0.760631,0.746012,0.704678,0.616163,0.501705,0.464587,0.113743,0.028898,0.768584,0.826558,0.801304,0.742174,0.625777,0.509802,0.451543,-0.102665,0.833948,0.889180,0.881366,0.846121,0.715494,0.559203,0.482399,0.971627,1.000000,0.965755,0.909335,0.730163,0.546064,0.462410,0.825212,0.739143,0.473335,0.080179,-0.153232,-0.235121,0.338017,0.018098,-0.259841,-0.402143,-0.453710,-0.341286,-0.459168,-0.545009,-0.572658,-0.471538,-0.552806,-0.586841,-0.430607,-0.522255,-0.446431
5Y-1Y,0.158396,0.257682,0.174675,0.725054,0.791394,0.819511,0.796868,0.740544,0.645103,0.612055,0.210809,0.113860,0.806171,0.846650,0.871196,0.831573,0.747432,0.654917,0.595989,-0.104970,0.805894,0.856052,0.913167,0.902393,0.810167,0.677383,0.596883,0.942667,0.965755,1.000000,0.967808,0.821713,0.652761,0.562247,0.786650,0.861751,0.625157,0.240229,-0.001645,-0.101916,0.570627,0.232826,-0.086219,-0.251324,-0.321915,-0.252561,-0.368340,-0.462100,-0.505932,-0.392035,-0.482995,-0.534960,-0.395180,-0.506047,-0.482970
7Y-1Y,0.088641,0.271679,0.150851,0.666466,0.736282,0.782536,0.805614,0.799163,0.725124,0.711696,0.288637,0.134716,0.771367,0.812678,0.855267,0.867794,0.839619,0.774915,0.736077,-0.173685,0.705705,0.771613,0.854222,0.904109,0.879376,0.776652,0.718619,0.878380,0.909335,0.967808,1.000000,0.918734,0.772367,0.698155,0.762704,0.885605,0.772919,0.443265,0.194685,0.098575,0.632428,0.432453,0.123779,-0.064245,-0.133501,-0.000899,-0.155056,-0.282610,-0.329006,-0.233472,-0.354977,-0.402923,-0.342352,-0.430118,-0.395733
10Y-1Y,-0.034035,0.185961,-0.003159,0.447038,0.510189,0.588027,0.655194,0.761350,0.729507,0.745949,0.277797,0.021496,0.567200,0.603745,0.680263,0.745983,0.847436,0.833016,0.828720,-0.320173,0.469601,0.536453,0.654490,0.760951,0.895581,0.855469,0.840029,0.716886,0.730163,0.821713,0.918734,1.000000,0.908608,0.868694,0.584772,0.795851,0.829733,0.720413,0.491547,0.412436,0.669592,0.625451,0.470077,0.263635,0.202462,0.267141,0.227162,0.056024,0.008466,0.169465,-0.033223,-0.079642,-0.213767,-0.255864,-0.212313
20Y-1Y,-0.001502,0.147035,-0.105465,0.272303,0.314344,0.407201,0.489199,0.625251,0.733134,0.769138,0.198123,-0.139882,0.335255,0.363702,0.462833,0.547925,0.685335,0.822980,0.839342,-0.447922,0.252044,0.305299,0.440582,0.562160,0.739997,0.893536,0.905434,0.563400,0.546064,0.652761,0.772367,0.908608,1.000000,0.982486,0.372222,0.641470,0.749686,0.742082,0.728148,0.657098,0.639435,0.672681,0.578726,0.547423,0.485916,0.375729,0.366781,0.370188,0.311719,0.309720,0.319638,0.255430,0.213767,0.144534,-0.092519
30Y-1Y,-0.107839,0.055053,-0.219750,0.134443,0.181157,0.275711,0.367631,0.520685,0.640871,0.700636,0.165055,-0.212334,0.222570,0.255122,0.353268,0.452203,0.613493,0.765595,0.812578,-0.508684,0.142108,0.199015,0.329130,0.463106,0.669715,0.843433,0.894122,0.483386,0.462410,0.562247,0.698155,0.868694,0.982486,1.000000,0.300163,0.555397,0.712010,0.764458,0.773589,0.738208,0.575886,0.675631,0.630378,0.611847,0.580352,0.450055,0.456340,0.460677,0.428863,0.396653,0.404567,0.373955,0.266160,0.256594,0.094639
3Y-2Y,0.043062,0.197309,0.240129,0.603203,0.735463,0.704453,0.689402,0.602100,0.463959,0.434178,0.227681,0.288533,0.717942,0.831127,0.783645,0.755040,0.642099,0.501737,0.454017,0.120842,0.687646,0.828319,0.801713,0.799479,0.668387,0.477007,0.410659,0.668209,0.825212,0.786650,0.762704,0.584772,0.372222,0.300163,1.000000,0.789388,0.591813,0.173586,-0.109348,-0.181519,0.241565,0.044514,-0.239534,-0.417534,-0.456242,-0.193381,-0.390291,-0.528889,-0.546239,-0.463591,-0.589933,-0.604302,-0.497155,-0.555208,-0.384654
5Y-2Y,0.146379,0.392093,0.372230,0.688784,0.761193,0.835249,0.856469,0.848884,0.771118,0.750645,0.400939,0.387089,0.768023,0.816881,0.893548,0.902815,0.870900,0.801473,0.752523,0.041612,0.617222,0.711278,0.841052,0.885479,0.851955,0.738366,0.665190,0.643032,0.739143,0.861751,0.885605,0.795851,0.641470,0.555397,0.789388,1.000000,0.863538,0.501223,0.233440,0.121369,0.786402,0.526378,0.169959,-0.037292,-0.120667,-0.019297,-0.174288,-0.305791,-0.362056,-0.250557,-0.376984,-0.437230,-0.361097,-0.468954,-0.459254
7Y-2Y,-0.017714,0.352804,0.267514,0.440792,0.506453,0.604464,0.713120,0.806858,0.786646,0.808956,0.487340,0.371077,0.550835,0.592485,0.692828,0.804610,0.890724,0.890031,0.890067,-0.090079,0.292383,0.401798,0.560849,0.717967,0.825549,0.793270,0.778160,0.375649,0.473335,0.625157,0.772919,0.829733,0.749686,0.712010,0.591813,0.863538,1.000000,0.815781,0.584646,0.501359,0.769502,0.831620,0.561204,0.346505,0.280871,0.487526,0.285282,0.111012,0.059752,0.114118,-0.049607,-0.091049,-0.187230,-0.229423,-0.200527
10Y-2Y,-0.190858,0.136215,-0.023250,0.002801,0.041094,0.158917,0.303094,0.534888,0.581670,0.641470,0.344040,0.113142,0.105102,0.128677,0.251680,0.411456,0.662362,0.735183,0.785483,-0.274125,-0.133077,-0.051014,0.117354,0.315223,0.624775,0.692339,0.743202,0.032922,0.080179,0.240229,0.443265,0.720413,0.742082,0.764458,0.173586,0.501223,0.815781,1.000000,0.859888,0.823712,0.617619,0.891445,0.914568,0.730934,0.694682,0.749592,0.764717,0.574124,0.534948,0.667678,0.430971,0.403038,0.050683,0.086239,0.120364
20Y-2Y,-0.120277,0.067063,-0.141703,-0.206569,-0.199872,-0.083654,0.054318,0.283374,0.489439,0.562699,0.191669,-0.098579,-0.189650,-0.179670,-0.050053,0.106357,0.358597,0.601131,0.667777,-0.381346,-0.371085,-0.318902,-0.157868,0.025224,0.335042,0.622909,0.698012,-0.156045,-0.153232,-0.001645,0.194685,0.491547,0.728148,0.773589,-0.109348,0.233440,0.584646,0.859888,1.000000,0.979469,0.479028,0.799915,0.892630,0.948869,0.918238,0.754969,0.804682,0.854409,0.808692,0.724514,0.781287,0.736724,0.553408,0.550619,0.243602
30Y-2Y,-0.229826,-0.039842,-0.258578,-0.344930,-0.333508,-0.223656,-0.084464,0.147205,0.352295,0.446741,0.141344,-0.172066,-0.301238,-0.287403,-0.168081,-0.007407,0.253435,0.494796,0.590715,-0.421796,-0.466727,-0.414189,-0.270324,-0.086464,0.233300,0.523129,0.635975,-0.233686,-0.235121,-0.101916,0.098575,0.412436,0.657098,0.738208,-0.181519,0.121369,0.501359,0.823712,0.979469,1.000000,0.374496,0.746415,0.886604,0.953020,0.957889,0.783879,0.846971,0.894193,0.881323,0.769579,0.820090,0.815997,0.572266,0.635931,0.434121
5Y-3Y,0.188052,0.421246,0.346761,0.481806,0.463180,0.611443,0.660132,0.735986,0.752062,0.749666,0.404667,0.321544,0.491607,0.454948,0.623913,0.667343,0.730540,0.762032,0.732673,-0.055818,0.283719,0.290846,0.522750,0.595225,0.674141,0.687162,0.638253,0.344076,0.338017,0.570627,0.632428,0.669592,0.639435,0.575886,0.241565,0.786402,0.769502,0.617619,0.479028,0.374496,1.000000,0.787255,0.509680,0.361185,0.268343,0.164082,0.117222,0.048815,-0.022665,0.070419,-0.002296,-0.083069,-0.070538,-0.182614,-0.338898
7Y-3Y,-0.051621,0.301311,0.166107,0.130720,0.120977,0.263810,0.408842,0.585163,0.655285,0.703453,0.447125,0.261110,0.188052,0.161692,0.318764,0.477010,0.661545,0.757389,0.790310,-0.194894,-0.111388,-0.072701,0.142748,0.339012,0.562659,0.654505,0.681489,0.005199,0.018098,0.232826,0.432453,0.625451,0.672681,0.675631,0.044514,0.526378,0.831620,0.891445,0.799915,0.746415,0.787255,1.000000,0.860555,0.717100,0.662425,0.737444,0.622455,0.501960,0.450384,0.460822,0.344953,0.303491,0.110471,0.098174,0.016484
10Y-3Y,-0.205842,0.053260,-0.121533,-0.244953,-0.261516,-0.132626,0.015693,0.280061,0.382910,0.454094,0.245673,-0.006949,-0.191218,-0.214458,-0.073696,0.095567,0.389304,0.518737,0.587922,-0.319873,-0.413587,-0.390454,-0.213542,-0.017554,0.341454,0.486655,0.564046,-0.241954,-0.259841,-0.086219,0.123779,0.470077,0.578726,0.630378,-0.239534,0.169959,0.561204,0.914568,0.892630,0.886604,0.509680,0.860555,1.000000,0.892061,0.872219,0.818403,0.914178,0.783199,0.751702,0.848614,0.667140,0.645502,0.254130,0.313023,0.276626
20Y-3Y,-0.123626,-0.001356,-0.205796,-0.380396,-0.416276,-0.300188,-0.169282,0.067832,0.300075,0.376503,0.102908,-0.181746,-0.401368,-0.428189,-0.294622,-0.142556,0.123894,0.390180,0.466259,-0.386981,-0.557604,-0.554575,-0.398918,-0.230836,0.094014,0.417943,0.507668,-0.354854,-0.402143,-0.251324,-0.064245,0.263635,0.547423,0.611847,-0.417534,-0.037292,0.346505,0.730934,0.948869,0.953020,0.361185,0.717100,0.892061,1.000000,0.984292,0.751562,0.859541,0.949014,0.912732,0.809534,0.901556,0.865382,0.663778,0.679664,0.344843
