,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.429092,-0.311390,-0.216615,-0.269312,-0.109954,-0.015824,0.057553,0.325439,0.357580,0.279604,0.363145,0.204099,0.499581,0.608994,0.694746,0.829985,0.891298,0.228974,-0.045866,0.404953,0.572647,0.691975,0.872466,0.914416,-0.309749,0.355960,0.580655,0.742753,0.892224,0.936152,0.816714,0.864959,0.939193,0.916626,1.000000,0.689506,0.890594,0.854249,0.974144,0.604840,0.789875,0.934503,0.707739,0.932979,0.151118
7Y-5Y,,,,,,,,,,,-0.112286,0.000913,0.037530,-0.000940,0.103012,0.233632,0.247042,0.439826,0.425709,0.287902,0.312229,0.240876,0.417117,0.617042,0.586480,0.658616,0.660941,0.136371,-0.006109,0.290015,0.576744,0.548097,0.661213,0.640835,-0.158307,0.282619,0.658919,0.620472,0.691759,0.665920,0.546529,0.833153,0.719903,0.682514,0.689506,1.000000,0.763099,0.659129,0.678178,0.060908,0.461666,0.476413,0.508198,0.567488,-0.020669
10Y-5Y,,,,,,,,,,,-0.404051,-0.267588,-0.183678,-0.234880,-0.107475,-0.003617,0.080650,0.296923,0.323275,0.330078,0.388740,0.242644,0.461869,0.595172,0.700353,0.769694,0.821979,0.205925,-0.051870,0.311160,0.516809,0.664053,0.775734,0.809907,-0.291676,0.243446,0.524605,0.722651,0.792321,0.827883,0.651416,0.790549,0.907535,0.819707,0.890594,0.763099,1.000000,0.793483,0.897301,0.691560,0.694957,0.817919,0.571191,0.756385,0.126264
20Y-5Y,,,,,,,,,,,-0.543202,-0.390199,-0.314607,-0.385978,-0.263004,-0.169472,-0.114183,0.246055,0.154266,0.364388,0.366611,0.136926,0.363384,0.483295,0.553223,0.844187,0.744056,0.126573,-0.232524,0.152342,0.347015,0.452522,0.849698,0.702796,-0.426874,0.093364,0.361448,0.502284,0.909345,0.739702,0.616213,0.718204,0.775094,0.972474,0.854249,0.659129,0.793483,1.000000,0.864057,0.488809,0.971388,0.812971,0.952773,0.825518,-0.339385
30Y-5Y,,,,,,,,,,,-0.492137,-0.377414,-0.302037,-0.341751,-0.210118,-0.115242,-0.041602,0.229818,0.271337,0.267856,0.292942,0.145466,0.390422,0.511580,0.609102,0.773406,0.843540,0.130828,-0.110941,0.272886,0.456183,0.590885,0.809546,0.863924,-0.281543,0.263408,0.503123,0.680479,0.862085,0.919416,0.665228,0.759568,0.859009,0.879558,0.974144,0.678178,0.897301,0.864057,1.000000,0.627860,0.805021,0.969231,0.717621,0.967449,0.180268
10Y-7Y,,,,,,,,,,,-0.498535,-0.414295,-0.325626,-0.361707,-0.281121,-0.266706,-0.151548,-0.032993,0.023484,0.188012,0.251422,0.105533,0.247136,0.229568,0.426172,0.452641,0.530795,0.165624,-0.073283,0.156431,0.153581,0.413008,0.459068,0.534622,-0.273543,0.060117,0.073777,0.422619,0.450547,0.534349,0.395243,0.289779,0.597033,0.503174,0.604840,0.060908,0.691560,0.488809,0.627860,1.000000,0.557338,0.730762,0.314181,0.533937,0.218108
20Y-7Y,,,,,,,,,,,-0.605272,-0.460546,-0.382946,-0.454982,-0.342757,-0.273683,-0.212702,0.151333,0.047521,0.338891,0.333830,0.085439,0.296899,0.375202,0.467337,0.787761,0.668918,0.106232,-0.272344,0.088105,0.227180,0.360677,0.793442,0.626600,-0.453524,0.020874,0.218252,0.396517,0.854152,0.662210,0.554254,0.584038,0.686908,0.931535,0.789875,0.461666,0.694957,0.971388,0.805021,0.557338,1.000000,0.808482,0.963348,0.794519,-0.393793
30Y-7Y,,,,,,,,,,,-0.551176,-0.451838,-0.373924,-0.408551,-0.285886,-0.216129,-0.132519,0.127631,0.182033,0.224026,0.245891,0.093353,0.327382,0.405369,0.532280,0.704689,0.787818,0.110844,-0.130682,0.229336,0.352591,0.523341,0.747056,0.818940,-0.283809,0.220474,0.381224,0.606289,0.799683,0.876927,0.612809,0.629673,0.786575,0.823684,0.934503,0.476413,0.817919,0.812971,0.969231,0.730762,0.808482,1.000000,0.688331,0.967363,0.222593
20Y-10Y,,,,,,,,,,,-0.531007,-0.392742,-0.332661,-0.403371,-0.301088,-0.226764,-0.194244,0.183697,0.046749,0.326749,0.300475,0.063597,0.259633,0.354841,0.396669,0.754496,0.593358,0.067956,-0.287726,0.050200,0.210141,0.278966,0.758916,0.543735,-0.430188,0.004444,0.225717,0.316841,0.831086,0.584540,0.506045,0.574175,0.592528,0.902564,0.707739,0.508198,0.571191,0.952773,0.717621,0.314181,0.963348,0.688331,1.000000,0.735958,-0.520738
30Y-10Y,,,,,,,,,,,-0.497642,-0.405870,-0.342277,-0.371774,-0.249752,-0.168700,-0.107886,0.170334,0.216753,0.207694,0.211238,0.076455,0.313766,0.416884,0.501099,0.704823,0.778777,0.075813,-0.134663,0.225994,0.379718,0.494913,0.754915,0.815905,-0.249993,0.250769,0.444807,0.594086,0.823262,0.887831,0.612325,0.672361,0.752651,0.833454,0.932979,0.567488,0.756385,0.825518,0.967449,0.533937,0.794519,0.967363,0.735958,1.000000,0.194747
30Y-20Y,,,,,,,,,,,0.141789,0.057198,0.050344,0.115591,0.121274,0.115801,0.145371,-0.051345,0.205592,-0.211485,-0.168952,0.004271,0.019505,0.011599,0.057194,-0.204322,0.122384,-0.002854,0.247040,0.212246,0.174371,0.219918,-0.147560,0.241095,0.308006,0.309775,0.233882,0.290101,-0.165933,0.272673,0.038989,0.015987,0.090642,-0.256635,0.151118,-0.020669,0.126264,-0.339385,0.180268,0.218108,-0.393793,0.222593,-0.520738,0.194747,1.000000
