,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.128957,0.333520,0.512540,0.698366,0.766452,0.844190,0.875142,0.884635,0.852974,0.824747,0.788149,0.869907,0.926804,0.944032,1.000000,1.000000,1.000000,0.957653,0.977434,0.246915,0.510195,0.748272,0.716808,0.691313,0.623588,0.371150,0.419555,0.513084,0.726264,0.712900,0.691698,0.605323,0.312527,0.359604,0.371313,0.528972,0.517444,0.413778,0.128333,0.179880,0.304155,0.320940,0.215734,0.014614,0.058150,0.256042,0.074746,-0.110520,-0.058412,-0.131415,-0.213444,-0.155209,-0.203484,-0.145143,0.137764
20Y-3M,0.103193,0.287407,0.446078,0.614652,0.688466,0.784560,0.835967,0.869868,0.891773,0.873439,0.599313,0.730430,0.803243,0.786857,0.879382,0.926966,0.957653,1.000000,0.993236,0.362290,0.619395,0.774942,0.813633,0.820240,0.764932,0.639675,0.631004,0.531223,0.614503,0.731415,0.769543,0.707408,0.587928,0.557065,0.182738,0.528097,0.603768,0.536988,0.437734,0.401178,0.489066,0.534576,0.438904,0.351728,0.328349,0.449360,0.295909,0.253585,0.222450,-0.014611,0.158281,0.117148,0.187738,0.151121,-0.041482
30Y-3M,0.091448,0.265079,0.411973,0.572065,0.644595,0.741713,0.797714,0.839005,0.868470,0.876219,0.627476,0.730422,0.797328,0.797620,0.890639,0.937299,0.977434,0.993236,1.000000,0.296360,0.559130,0.757810,0.798447,0.803101,0.762203,0.573156,0.649826,0.516149,0.663452,0.767838,0.795595,0.747917,0.536757,0.607203,0.255518,0.595033,0.649954,0.599911,0.386303,0.462828,0.487375,0.527691,0.454376,0.281746,0.362060,0.437214,0.323350,0.164899,0.264193,0.045928,0.058442,0.171507,0.056145,0.197267,0.224111
1Y-6M,0.152060,0.221546,0.544175,0.519056,0.506505,0.477036,0.459497,0.437675,0.406381,0.389699,-0.148960,0.289466,0.255813,0.183323,0.209881,0.234993,0.246915,0.362290,0.296360,1.000000,0.837698,0.683276,0.660149,0.659071,0.660071,0.676261,0.602179,0.056988,-0.190299,-0.014411,0.088457,0.134892,0.317680,0.218508,-0.169381,-0.028775,0.096644,0.147824,0.316664,0.200635,0.269054,0.306041,0.310686,0.354148,0.258716,0.265418,0.303403,0.326396,0.224652,0.162428,0.287014,0.174424,0.269774,0.149710,-0.305315
2Y-6M,0.132456,0.237270,0.487315,0.720921,0.716969,0.692392,0.659516,0.622873,0.564858,0.532970,0.050150,0.368220,0.525268,0.396802,0.460871,0.481851,0.510195,0.619395,0.559130,0.837698,1.000000,0.843200,0.866432,0.835892,0.831143,0.764422,0.710319,0.658868,0.240326,0.431511,0.473580,0.503561,0.539004,0.456246,-0.344479,0.003249,0.135473,0.207692,0.326864,0.235841,0.471771,0.453216,0.460862,0.417938,0.349480,0.296940,0.373328,0.340547,0.266152,0.228213,0.298544,0.215017,0.262327,0.177681,-0.233048
3Y-6M,0.102525,0.225463,0.494543,0.760249,0.829209,0.824739,0.795789,0.753976,0.682918,0.639657,0.353315,0.609131,0.686401,0.670459,0.712230,0.722399,0.748272,0.774942,0.757810,0.683276,0.843200,1.000000,0.926982,0.860794,0.816691,0.608385,0.618022,0.473397,0.558109,0.597755,0.588178,0.566602,0.418457,0.411956,0.164118,0.391046,0.413197,0.412457,0.280709,0.277281,0.304350,0.313238,0.299196,0.192637,0.203165,0.237994,0.244321,0.133731,0.148402,0.095591,0.082334,0.097146,0.061558,0.084296,-0.001653
5Y-6M,0.122830,0.233393,0.458296,0.695362,0.774482,0.843812,0.846153,0.829231,0.780286,0.745377,0.215880,0.460246,0.571021,0.531553,0.643595,0.678946,0.716808,0.813633,0.798447,0.660149,0.866432,0.926982,1.000000,0.984188,0.963704,0.817570,0.831423,0.563192,0.503061,0.745317,0.774203,0.777098,0.682390,0.674042,0.026640,0.523072,0.591596,0.622492,0.536289,0.529296,0.662248,0.631359,0.612598,0.476208,0.495022,0.410305,0.458082,0.352823,0.384513,0.235322,0.282543,0.320438,0.243357,0.307160,-0.008078
7Y-6M,0.126822,0.225720,0.423006,0.628226,0.710161,0.801278,0.838885,0.842932,0.817404,0.793297,0.156583,0.398588,0.504723,0.464326,0.589509,0.655692,0.691313,0.820240,0.803101,0.659071,0.835892,0.860794,0.984188,1.000000,0.994439,0.895687,0.905126,0.532196,0.438093,0.721637,0.821685,0.819014,0.773646,0.758394,0.006391,0.528961,0.681418,0.696535,0.646442,0.629245,0.719121,0.763194,0.715232,0.589870,0.601904,0.609355,0.586142,0.469131,0.496558,0.220778,0.354034,0.387153,0.328739,0.394167,-0.029388
10Y-6M,0.115872,0.191725,0.365281,0.547093,0.627090,0.730417,0.783708,0.822877,0.820442,0.808646,0.036662,0.279290,0.397361,0.356838,0.492622,0.560884,0.623588,0.764932,0.762203,0.660071,0.831143,0.816691,0.963704,0.994439,1.000000,0.947757,0.970986,0.535580,0.393919,0.701949,0.796111,0.854271,0.829119,0.829117,-0.028472,0.506201,0.648054,0.736162,0.701350,0.698690,0.756740,0.774751,0.794966,0.661472,0.686404,0.580618,0.686710,0.538173,0.584380,0.424510,0.443893,0.502509,0.365286,0.460672,0.010472
20Y-6M,0.119453,0.159586,0.273473,0.393953,0.462405,0.571432,0.644055,0.709172,0.773725,0.782210,-0.236248,0.013768,0.139601,0.088247,0.230919,0.314748,0.371150,0.639675,0.573156,0.676261,0.764422,0.608385,0.817570,0.895687,0.947757,1.000000,1.000000,0.454149,0.163621,0.534479,0.680143,0.760331,0.995381,0.885718,-0.140467,0.378396,0.573601,0.674219,0.910334,0.777790,0.800677,0.836109,0.850743,0.906405,0.813073,0.646822,0.741727,0.813550,0.720037,0.449775,0.740736,0.640463,0.695383,0.619787,-0.294646
30Y-6M,0.097101,0.125512,0.230324,0.346779,0.416996,0.528733,0.606321,0.679230,0.750813,0.787598,-0.186270,0.034481,0.154518,0.120243,0.267031,0.350562,0.419555,0.631004,0.649826,0.602179,0.710319,0.618022,0.831423,0.905126,0.970986,1.000000,1.000000,0.448382,0.242123,0.607972,0.742361,0.837981,0.948557,0.968480,-0.063130,0.481349,0.657001,0.779600,0.863741,0.877806,0.818164,0.849782,0.892065,0.833490,0.877644,0.651777,0.798735,0.719266,0.798074,0.530366,0.630750,0.733065,0.546386,0.706461,0.050136
2Y-1Y,0.136904,0.231216,0.338756,0.656344,0.654963,0.639910,0.610264,0.576685,0.526087,0.497646,0.256610,0.273694,0.536752,0.432891,0.493803,0.493501,0.513084,0.531223,0.516149,0.056988,0.658868,0.473397,0.563192,0.532196,0.535580,0.454149,0.448382,1.000000,0.663961,0.742011,0.681985,0.675432,0.530097,0.509983,-0.234248,0.062623,0.102815,0.146437,0.146017,0.127754,0.447221,0.354352,0.346591,0.224155,0.213688,0.121183,0.186118,0.098045,0.095249,0.146954,0.066076,0.069019,0.023228,0.026396,-0.076581
3Y-1Y,0.108066,0.217790,0.352447,0.664272,0.746075,0.752885,0.730862,0.696031,0.636647,0.600168,0.615478,0.538439,0.662543,0.734102,0.743776,0.722686,0.726264,0.614503,0.663452,-0.190299,0.240326,0.558109,0.503061,0.438093,0.393919,0.163621,0.242123,0.663961,1.000000,0.855356,0.729575,0.653090,0.293491,0.378888,0.565043,0.590382,0.457507,0.386559,0.048380,0.148103,0.143354,0.089349,0.044524,-0.144775,-0.052890,-0.012584,-0.060911,-0.245407,-0.127561,-0.081951,-0.290447,-0.150425,-0.307856,-0.158068,0.213557
5Y-1Y,0.105346,0.198215,0.319722,0.596505,0.691121,0.784138,0.797361,0.792004,0.755614,0.725186,0.395806,0.389132,0.544264,0.558106,0.665867,0.684675,0.712900,0.731415,0.767838,-0.014411,0.431511,0.597755,0.745317,0.721637,0.701949,0.534479,0.607972,0.742011,0.855356,1.000000,0.959933,0.924720,0.663631,0.729661,0.263495,0.728278,0.696943,0.686453,0.438382,0.516768,0.649354,0.562746,0.522846,0.305127,0.398956,0.282183,0.305208,0.140796,0.264769,0.144062,0.072708,0.220155,0.033846,0.217158,0.184131
7Y-1Y,0.099501,0.178505,0.284014,0.523353,0.621738,0.737019,0.788832,0.806636,0.796678,0.777489,0.301535,0.333482,0.477574,0.477238,0.603901,0.663672,0.691698,0.769543,0.795595,0.088457,0.473580,0.588178,0.774203,0.821685,0.796111,0.680143,0.742361,0.681985,0.729575,0.959933,1.000000,0.972298,0.789262,0.837810,0.180347,0.716224,0.812370,0.790111,0.603673,0.660568,0.736065,0.755501,0.683026,0.485425,0.566036,0.568857,0.509480,0.334777,0.445915,0.142816,0.210364,0.340837,0.191183,0.366748,0.143229
10Y-1Y,0.079361,0.130086,0.212860,0.424020,0.520351,0.646895,0.713703,0.770428,0.785615,0.781023,0.141602,0.192542,0.349429,0.342068,0.482048,0.543764,0.605323,0.707408,0.747917,0.134892,0.503561,0.566602,0.777098,0.819014,0.854271,0.760331,0.837981,0.675432,0.653090,0.924720,0.972298,1.000000,0.858658,0.923139,0.104930,0.676802,0.767740,0.842354,0.681155,0.753838,0.787416,0.777068,0.793993,0.588257,0.685255,0.542350,0.654459,0.441126,0.575209,0.408264,0.344469,0.505204,0.258931,0.471610,0.188913
20Y-1Y,0.075426,0.084766,0.117272,0.257399,0.339370,0.466966,0.550704,0.630782,0.715085,0.731789,-0.218953,-0.097730,0.059598,0.023453,0.173867,0.257003,0.312527,0.587928,0.536757,0.317680,0.539004,0.418457,0.682390,0.773646,0.829119,0.995381,0.948557,0.530097,0.293491,0.663631,0.789262,0.858658,1.000000,0.965615,-0.105585,0.474102,0.653142,0.750762,0.950298,0.846932,0.840482,0.863792,0.878416,0.919542,0.858735,0.650429,0.754535,0.825165,0.769832,0.452454,0.756640,0.699505,0.713487,0.693483,-0.217484
30Y-1Y,0.055650,0.051094,0.068522,0.200253,0.282365,0.410164,0.497622,0.584262,0.673749,0.721315,-0.153953,-0.073313,0.074427,0.061578,0.212044,0.291950,0.359604,0.557065,0.607203,0.218508,0.456246,0.411956,0.674042,0.758394,0.829117,0.885718,0.968480,0.509983,0.378888,0.729661,0.837810,0.923139,0.965615,1.000000,-0.001755,0.581120,0.729672,0.848801,0.864727,0.935780,0.834761,0.851425,0.896756,0.802671,0.903766,0.632645,0.793188,0.683497,0.831684,0.530657,0.597840,0.780412,0.509485,0.766343,0.187418
3Y-2Y,0.122827,0.185396,0.254821,0.335797,0.458674,0.480503,0.487637,0.482751,0.466727,0.460186,0.426387,0.342214,0.261985,0.503007,0.435916,0.405334,0.371313,0.182738,0.255518,-0.169381,-0.344479,0.164118,0.026640,0.006391,-0.028472,-0.140467,-0.063130,-0.234248,0.565043,0.263495,0.180347,0.104930,-0.105585,-0.001755,1.000000,0.699432,0.462630,0.310655,-0.054586,0.049887,-0.254667,-0.247282,-0.317834,-0.406632,-0.331033,-0.171429,-0.328111,-0.466865,-0.356285,-0.276444,-0.517201,-0.375579,-0.510119,-0.371332,0.183981
5Y-2Y,0.059989,0.109402,0.186653,0.315001,0.444811,0.586609,0.633406,0.661784,0.663073,0.651077,0.291850,0.277578,0.273533,0.404341,0.489845,0.513858,0.528972,0.528097,0.595033,-0.028775,0.003249,0.391046,0.523072,0.528961,0.506201,0.378396,0.481349,0.062623,0.590382,0.728278,0.716224,0.676802,0.474102,0.581120,0.699432,1.000000,0.912629,0.848160,0.505947,0.623077,0.512401,0.469672,0.411065,0.222098,0.349838,0.277061,0.235814,0.082558,0.249874,0.052535,0.005331,0.204354,-0.012744,0.232064,0.281582
7Y-2Y,0.034116,0.068680,0.131363,0.240040,0.366339,0.520622,0.606266,0.657244,0.686239,0.685008,0.183444,0.220596,0.230669,0.312649,0.424041,0.499215,0.517444,0.603768,0.649954,0.096644,0.135473,0.413197,0.591596,0.681418,0.648054,0.573601,0.657001,0.102815,0.457507,0.696943,0.812370,0.767740,0.653142,0.729672,0.462630,0.912629,1.000000,0.937805,0.695985,0.779444,0.636482,0.729930,0.636027,0.469681,0.577120,0.654859,0.521577,0.355383,0.498930,0.066269,0.210789,0.376852,0.218471,0.441501,0.221034
10Y-2Y,0.000910,0.004459,0.040940,0.125861,0.247396,0.406966,0.503006,0.594512,0.647789,0.662418,-0.005134,0.055322,0.092228,0.151346,0.279804,0.353703,0.413778,0.536988,0.599911,0.147824,0.207692,0.412457,0.622492,0.696535,0.736162,0.674219,0.779600,0.146437,0.386559,0.686453,0.790111,0.842354,0.750762,0.848801,0.310655,0.848160,0.937805,1.000000,0.790174,0.897995,0.714933,0.764452,0.790526,0.604779,0.741010,0.618042,0.722112,0.499956,0.681064,0.416898,0.395138,0.608112,0.317161,0.598703,0.289081
20Y-2Y,-0.009381,-0.041557,-0.052212,-0.017216,0.079958,0.226366,0.327554,0.427754,0.540609,0.572250,-0.353081,-0.225742,-0.158221,-0.160707,-0.017707,0.074234,0.128333,0.437734,0.386303,0.316664,0.326864,0.280709,0.536289,0.646442,0.701350,0.910334,0.863741,0.146017,0.048380,0.438382,0.603673,0.681155,0.950298,0.864727,-0.054586,0.505947,0.695985,0.790174,1.000000,0.904950,0.756637,0.825041,0.848164,0.943319,0.887354,0.688027,0.784411,0.900827,0.846315,0.448451,0.840708,0.780383,0.813434,0.798203,-0.191831
30Y-2Y,-0.037442,-0.081853,-0.107922,-0.081528,0.014476,0.158300,0.261133,0.365697,0.479756,0.541181,-0.273348,-0.192427,-0.136295,-0.115643,0.026354,0.113234,0.179880,0.401178,0.462828,0.200635,0.235841,0.277281,0.529296,0.629245,0.698690,0.777790,0.877806,0.127754,0.148103,0.516768,0.660568,0.753838,0.846932,0.935780,0.049887,0.623077,0.779444,0.897995,0.904950,1.000000,0.747243,0.807429,0.865306,0.804749,0.935040,0.664450,0.826608,0.737303,0.916863,0.532509,0.659071,0.874009,0.581399,0.884686,0.267253
5Y-3Y,0.044830,0.057000,0.095920,0.193386,0.261706,0.435063,0.495572,0.543144,0.570122,0.570989,-0.173849,-0.068712,0.063473,0.000363,0.188929,0.255345,0.304155,0.489066,0.487375,0.269054,0.471771,0.304350,0.662248,0.719121,0.756740,0.800677,0.818164,0.447221,0.143354,0.649354,0.736065,0.787416,0.840482,0.834761,-0.254667,0.512401,0.636482,0.714933,0.756637,0.747243,1.000000,0.926231,0.911689,0.786239,0.810382,0.541213,0.641693,0.603336,0.645985,0.390713,0.534616,0.589259,0.482085,0.581932,0.000779
7Y-3Y,0.013875,0.015217,0.040997,0.115549,0.192303,0.359616,0.457637,0.522677,0.575789,0.587488,-0.167876,-0.047694,0.055630,-0.003306,0.172305,0.279618,0.320940,0.534576,0.527691,0.306041,0.453216,0.313238,0.631359,0.763194,0.774751,0.836109,0.849782,0.354352,0.089349,0.562746,0.755501,0.777068,0.863792,0.851425,-0.247282,0.469672,0.729930,0.764452,0.825041,0.807429,0.926231,1.000000,0.943112,0.843366,0.862506,0.832233,0.785699,0.713119,0.748687,0.290988,0.575478,0.616071,0.563384,0.653867,-0.001152
10Y-3Y,-0.028333,-0.058091,-0.058842,-0.007188,0.068116,0.230536,0.331996,0.433120,0.504364,0.531347,-0.313891,-0.187897,-0.072947,-0.136002,0.039941,0.136284,0.215734,0.438904,0.454376,0.310686,0.460862,0.299196,0.612598,0.715232,0.794966,0.850743,0.892065,0.346591,0.044524,0.522846,0.683026,0.793993,0.878416,0.896756,-0.317834,0.411065,0.636027,0.790526,0.848164,0.865306,0.911689,0.943112,1.000000,0.885835,0.939892,0.722170,0.906760,0.776520,0.855359,0.601593,0.688025,0.781839,0.592529,0.745011,0.091456
20Y-3Y,-0.051828,-0.106818,-0.141311,-0.126263,-0.063921,0.078612,0.177682,0.277240,0.395758,0.432093,-0.483636,-0.338691,-0.239788,-0.309497,-0.148771,-0.050210,0.014614,0.351728,0.281746,0.354148,0.417938,0.192637,0.476208,0.589870,0.661472,0.906405,0.833490,0.224155,-0.144775,0.305127,0.485425,0.588257,0.919542,0.802671,-0.406632,0.222098,0.469681,0.604779,0.943319,0.804749,0.786239,0.843366,0.885835,1.000000,0.918303,0.687456,0.818024,0.975841,0.871635,0.514620,0.933288,0.812593,0.901325,0.815532,-0.255238
30Y-3Y,-0.080228,-0.146114,-0.194515,-0.189809,-0.126972,0.013736,0.115003,0.219567,0.338428,0.402752,-0.422928,-0.314750,-0.225507,-0.278586,-0.114832,-0.018755,0.058150,0.328349,0.362060,0.258716,0.349480,0.203165,0.495022,0.601904,0.686404,0.813073,0.877644,0.213688,-0.052890,0.398956,0.566036,0.685255,0.858735,0.903766,-0.331033,0.349838,0.577120,0.741010,0.887354,0.935040,0.810382,0.862506,0.939892,0.918303,1.000000,0.694627,0.896791,0.863162,0.983908,0.611367,0.802016,0.945567,0.721554,0.945858,0.173522
