,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.458110,0.355238,0.381125,0.420151,0.440234,0.495390,0.563031,0.648568,0.690021,0.739253,-0.031811,0.080078,0.202869,0.229208,0.364865,0.545766,0.744704,0.817618,0.871794,0.427204,0.431487,0.455102,0.653631,0.847409,0.959323,1.000000,0.971988,0.422780,0.436964,0.682203,0.892704,0.969496,0.980579,0.948255,0.085534,0.453878,0.746188,0.850438,0.836759,0.840151,0.610759,0.811689,0.860356,0.831793,0.831517,0.853052,0.865548,0.814568,0.814794,0.852367,0.758673,0.784334,0.455130,0.685684,0.644093
30Y-6M,0.446785,0.328662,0.349212,0.377562,0.393009,0.448258,0.521995,0.615526,0.657819,0.734089,-0.079208,0.023140,0.133117,0.148868,0.281125,0.473629,0.690979,0.766898,0.874285,0.362170,0.355891,0.367779,0.568313,0.787521,0.927907,0.971988,1.000000,0.343195,0.344217,0.597497,0.842398,0.950522,0.964621,0.988261,0.047797,0.428568,0.748177,0.868364,0.851869,0.904531,0.606375,0.831592,0.888804,0.854981,0.902091,0.891302,0.903189,0.843110,0.894793,0.888654,0.781777,0.873530,0.456712,0.800414,0.805837
2Y-1Y,0.228537,0.352170,0.429807,0.561537,0.567283,0.544362,0.525565,0.493712,0.448120,0.424045,0.457860,0.625582,0.808706,0.828689,0.818618,0.801443,0.724793,0.617171,0.536239,0.929000,0.990793,0.938993,0.840537,0.734763,0.561921,0.422780,0.343195,1.000000,0.876561,0.699521,0.569113,0.397996,0.252232,0.207272,-0.121451,-0.183795,-0.101215,-0.051531,-0.136900,-0.085920,-0.169182,-0.058774,-0.021808,-0.113744,-0.067591,0.050098,0.034467,-0.088049,-0.043175,0.023018,-0.141213,-0.067083,-0.300679,-0.116776,0.051832
3Y-1Y,0.083068,0.142841,0.217406,0.346194,0.389654,0.382641,0.366276,0.340068,0.291924,0.274048,0.206592,0.376876,0.579586,0.678164,0.693304,0.670303,0.596909,0.484284,0.414819,0.795748,0.861694,0.975717,0.926163,0.792652,0.592428,0.436964,0.344217,0.876561,1.000000,0.877487,0.689688,0.465578,0.296359,0.230184,0.371267,0.202462,0.142161,0.081880,-0.042957,-0.025924,-0.027391,-0.011217,-0.011846,-0.120815,-0.083536,0.005177,-0.004952,-0.135019,-0.088408,-0.011689,-0.186735,-0.111277,-0.347529,-0.163484,0.019426
5Y-1Y,0.196788,0.171142,0.228610,0.326780,0.377620,0.418197,0.433183,0.445218,0.415603,0.420474,0.036549,0.192960,0.381251,0.485792,0.596646,0.648216,0.665821,0.591337,0.563225,0.643446,0.690736,0.836355,0.964096,0.931405,0.808281,0.682203,0.597497,0.699521,0.877487,1.000000,0.917393,0.745896,0.592598,0.520487,0.460155,0.573869,0.557491,0.472864,0.330248,0.322310,0.455384,0.421283,0.370770,0.239624,0.252847,0.318862,0.302480,0.158531,0.195748,0.283819,0.084065,0.157921,-0.174691,0.070062,0.225909
7Y-1Y,0.365892,0.277005,0.318858,0.387622,0.428117,0.485479,0.534317,0.587672,0.584922,0.618496,-0.043614,0.099274,0.266662,0.340258,0.483773,0.618918,0.739421,0.721126,0.747750,0.543857,0.569416,0.671146,0.868347,0.968607,0.961667,0.892704,0.842398,0.569113,0.689688,0.917393,1.000000,0.942930,0.840120,0.793374,0.324433,0.609690,0.760433,0.750576,0.635157,0.638955,0.631825,0.716325,0.694404,0.577427,0.592238,0.669729,0.647629,0.508845,0.542364,0.616463,0.416995,0.494799,0.074253,0.384844,0.492643
10Y-1Y,0.442732,0.310605,0.335171,0.373882,0.402155,0.465562,0.534601,0.620756,0.642804,0.696477,-0.119309,-0.003637,0.131398,0.173636,0.324347,0.506835,0.707162,0.741716,0.809592,0.392311,0.402590,0.462167,0.688715,0.877629,0.978725,0.969496,0.950522,0.397996,0.465578,0.745896,0.942930,1.000000,0.955410,0.931486,0.192361,0.569892,0.826531,0.895659,0.820787,0.830434,0.690398,0.853474,0.879429,0.793362,0.805211,0.853818,0.860480,0.747548,0.769929,0.843473,0.666733,0.728362,0.287755,0.605279,0.651080
20Y-1Y,0.416245,0.283023,0.293492,0.311249,0.331604,0.395264,0.471733,0.570830,0.626046,0.683664,-0.136539,-0.056263,0.042591,0.067723,0.214033,0.409720,0.638305,0.741055,0.814073,0.241579,0.252564,0.291242,0.522849,0.749958,0.905364,0.980579,0.964621,0.252232,0.296359,0.592598,0.840120,0.955410,1.000000,0.970963,0.124584,0.526073,0.817263,0.917783,0.924025,0.913931,0.685005,0.874564,0.920069,0.912276,0.899657,0.895018,0.913931,0.889257,0.876896,0.903886,0.843318,0.850289,0.557718,0.755559,0.669048
30Y-1Y,0.411074,0.270087,0.278532,0.290002,0.305278,0.366531,0.446707,0.550203,0.602617,0.686130,-0.160353,-0.083210,0.007121,0.021253,0.160350,0.363180,0.602273,0.700316,0.824056,0.215514,0.213762,0.236292,0.460382,0.704489,0.878229,0.948255,0.988261,0.207272,0.230184,0.520487,0.793374,0.931486,0.970963,1.000000,0.074845,0.478408,0.796214,0.913536,0.912064,0.956857,0.657549,0.873780,0.928633,0.910474,0.950517,0.918245,0.934854,0.894613,0.939235,0.922726,0.840976,0.921555,0.530788,0.853380,0.827421
3Y-2Y,-0.269586,-0.384831,-0.380832,-0.369362,-0.290818,-0.261061,-0.258548,-0.251146,-0.262478,-0.252899,-0.457256,-0.429643,-0.364870,-0.200121,-0.149465,-0.163767,-0.167257,-0.191902,-0.179026,-0.151142,-0.134350,0.200740,0.288488,0.217203,0.137722,0.085534,0.047797,-0.121451,0.371267,0.460155,0.324433,0.192361,0.124584,0.074845,1.000000,0.772137,0.488458,0.268283,0.175521,0.112296,0.269903,0.090255,0.017642,-0.029726,-0.041883,-0.085974,-0.076708,-0.108591,-0.099034,-0.068513,-0.112683,-0.100075,-0.136650,-0.111875,-0.059932
5Y-2Y,0.008782,-0.168177,-0.178101,-0.194029,-0.130684,-0.048600,-0.006446,0.046612,0.058124,0.092415,-0.474434,-0.451497,-0.402360,-0.281462,-0.117437,-0.026820,0.085238,0.106118,0.160198,-0.179562,-0.185328,0.074337,0.362878,0.439128,0.467845,0.453878,0.428568,-0.183795,0.202462,0.573869,0.609690,0.569892,0.526073,0.478408,0.772137,1.000000,0.882834,0.709489,0.611151,0.541808,0.820274,0.646839,0.534995,0.459959,0.425256,0.381189,0.376568,0.318968,0.318734,0.364021,0.277463,0.294101,0.104288,0.230197,0.251344
7Y-2Y,0.262202,0.057011,0.046333,0.025491,0.069949,0.157455,0.231390,0.321103,0.353783,0.413420,-0.414385,-0.373967,-0.316072,-0.242811,-0.061215,0.115863,0.322201,0.385063,0.481196,-0.075698,-0.093577,0.070419,0.386775,0.591621,0.719734,0.746188,0.748177,-0.101215,0.142161,0.557491,0.760433,0.826531,0.817263,0.796214,0.488458,0.882834,1.000000,0.948833,0.876610,0.840941,0.898075,0.913112,0.857394,0.788472,0.769941,0.770749,0.756354,0.685200,0.690314,0.727689,0.616058,0.651647,0.327315,0.557858,0.555120
10Y-2Y,0.371167,0.167397,0.156502,0.134782,0.162773,0.242911,0.327179,0.436410,0.482514,0.552614,-0.351848,-0.307236,-0.249013,-0.212721,-0.043774,0.163210,0.418446,0.508235,0.621362,-0.023300,-0.042067,0.047901,0.342253,0.599184,0.793030,0.850438,0.868364,-0.051531,0.081880,0.472864,0.750576,0.895659,0.917783,0.913536,0.268283,0.709489,0.948833,1.000000,0.959880,0.945668,0.833588,0.957588,0.967923,0.918800,0.909323,0.905183,0.920012,0.856470,0.859079,0.907050,0.794267,0.825419,0.459018,0.715521,0.683641
20Y-2Y,0.335806,0.150582,0.130624,0.096754,0.115321,0.189544,0.275251,0.389281,0.463819,0.532313,-0.320676,-0.304767,-0.275925,-0.258093,-0.104339,0.102768,0.367052,0.514758,0.621483,-0.119753,-0.132923,-0.072862,0.203131,0.477410,0.704788,0.836759,0.851869,-0.136900,-0.042957,0.330248,0.635157,0.820787,0.924025,0.912064,0.175521,0.611151,0.876610,0.959880,1.000000,0.969524,0.768073,0.918499,0.950476,0.978823,0.947670,0.896422,0.921958,0.945107,0.914723,0.916198,0.919085,0.896932,0.689727,0.819592,0.664415
30Y-2Y,0.350768,0.170464,0.156006,0.128561,0.142412,0.211601,0.298837,0.413700,0.480620,0.572822,-0.299295,-0.270546,-0.232941,-0.224484,-0.079834,0.131834,0.398096,0.529909,0.679967,-0.056438,-0.076575,-0.038245,0.219214,0.499234,0.727509,0.840151,0.904531,-0.085920,-0.025924,0.322310,0.638955,0.830434,0.913931,0.956857,0.112296,0.541808,0.840941,0.945668,0.969524,1.000000,0.719909,0.907330,0.952215,0.961027,0.988099,0.920278,0.941836,0.937242,0.969358,0.932885,0.898407,0.958453,0.629869,0.903781,0.827267
5Y-3Y,0.255960,0.091550,0.072914,0.038455,0.063742,0.161336,0.222950,0.296685,0.324329,0.367667,-0.307322,-0.297421,-0.281266,-0.246363,-0.043417,0.106766,0.279705,0.333527,0.403884,-0.136042,-0.159895,-0.068045,0.290192,0.469894,0.584950,0.610759,0.606375,-0.169182,-0.027391,0.455384,0.631825,0.690398,0.685005,0.657549,0.269903,0.820274,0.898075,0.833588,0.768073,0.719909,1.000000,0.898899,0.794783,0.723718,0.682076,0.654990,0.639647,0.581064,0.572109,0.613258,0.521856,0.535719,0.281022,0.449510,0.434798
7Y-3Y,0.425223,0.244877,0.230822,0.201675,0.215717,0.301688,0.384899,0.483833,0.526427,0.590018,-0.259305,-0.226077,-0.190263,-0.183625,-0.000031,0.208758,0.445890,0.529153,0.632857,-0.015777,-0.044030,-0.013422,0.306648,0.573754,0.757112,0.811689,0.831592,-0.058774,-0.011217,0.421283,0.716325,0.853474,0.874564,0.873780,0.090255,0.646839,0.913112,0.957588,0.918499,0.907330,0.898899,1.000000,0.970335,0.913804,0.898334,0.919857,0.899099,0.832784,0.834156,0.862553,0.755782,0.790510,0.437426,0.688978,0.661583
10Y-3Y,0.455542,0.274107,0.261756,0.236222,0.244789,0.320202,0.407008,0.518448,0.569255,0.639513,-0.245924,-0.206824,-0.163288,-0.168588,-0.006451,0.212106,0.477925,0.577543,0.691599,0.015236,-0.008622,-0.002639,0.279982,0.565241,0.787162,0.860356,0.888804,-0.021808,-0.011846,0.370770,0.694404,0.879429,0.920069,0.928633,0.017642,0.534995,0.857394,0.967923,0.950476,0.952215,0.794783,0.970335,1.000000,0.961369,0.954704,0.961906,0.974881,0.917246,0.917461,0.959290,0.853753,0.882797,0.512051,0.771813,0.725177
20Y-3Y,0.397008,0.232909,0.211813,0.175040,0.177559,0.246732,0.333229,0.447467,0.525503,0.593055,-0.230509,-0.220098,-0.204282,-0.220435,-0.074858,0.138396,0.407454,0.562547,0.668230,-0.090160,-0.107023,-0.115719,0.146256,0.439560,0.686948,0.831793,0.854981,-0.113744,-0.120815,0.239624,0.577427,0.793362,0.912276,0.910474,-0.029726,0.459959,0.788472,0.918800,0.978823,0.961027,0.723718,0.913804,0.961369,1.000000,0.970897,0.928032,0.952033,0.982166,0.949330,0.944481,0.956597,0.931482,0.728708,0.855411,0.687056
30Y-3Y,0.394422,0.230968,0.215812,0.186442,0.188210,0.253172,0.340497,0.454845,0.523885,0.615110,-0.230155,-0.205523,-0.177738,-0.194737,-0.057135,0.157907,0.426169,0.562520,0.711407,-0.033352,-0.056198,-0.069529,0.175760,0.468349,0.710179,0.831517,0.902091,-0.067591,-0.083536,0.252847,0.592238,0.805211,0.899657,0.950517,-0.041883,0.425256,0.769941,0.909323,0.947670,0.988099,0.682076,0.898334,0.954704,0.970897,1.000000,0.938632,0.958874,0.959190,0.990002,0.948605,0.920776,0.979199,0.654475,0.926054,0.841079
