,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.371073,0.246060,0.484209,0.543848,0.512962,0.567167,0.705575,0.667822,0.788043,0.454816,0.631363,0.654752,0.654366,0.700890,0.785408,0.805919,0.832348,0.515554,0.556428,0.507817,0.571819,0.779664,0.881721,0.858980,0.378169,0.222919,0.337220,0.807439,0.870218,0.935553,-0.018556,0.150484,0.827881,0.986972,1.000000,0.238375,0.721446,0.937792,0.854584,0.697129,0.790008,0.822516,0.301514,0.788796,0.499322
7Y-5Y,,,,,,,,,,,-0.080912,-0.087496,-0.059778,-0.015511,-0.115175,0.111180,0.086968,0.657724,0.081367,-0.035633,-0.016278,0.021323,-0.074569,0.140968,0.110055,0.660195,0.099597,0.025991,0.083030,-0.077220,0.262018,0.208495,0.756115,0.174190,0.155209,-0.161183,0.393338,0.333675,0.727770,0.247835,-0.322793,0.393351,0.342921,0.929079,0.238375,1.000000,0.554629,0.906735,0.369074,-0.043369,0.662729,-0.009588,0.326007,0.028503,0.368456
10Y-5Y,,,,,,,,,,,-0.428181,0.121528,0.296433,0.330306,0.136738,0.262373,0.464658,0.651278,0.523010,0.369710,0.484337,0.486322,0.319499,0.436435,0.586456,0.798366,0.610726,0.361305,0.372253,0.071533,0.256019,0.552098,0.827321,0.601727,0.221201,-0.320600,0.002773,0.575735,0.831684,0.655254,-0.573407,-0.164929,0.626464,0.960819,0.721446,0.554629,1.000000,0.970696,0.907412,0.807261,0.871152,0.750740,0.212223,0.537083,0.292877
20Y-5Y,,,,,,,,,,,-0.174857,-0.283477,0.081118,0.018918,0.071329,0.352357,0.536691,0.599805,0.633291,-0.206978,0.479675,0.257450,0.288376,0.587559,0.704817,0.761719,0.786173,0.699788,0.428952,0.435955,0.684953,0.792006,0.829059,0.835064,-0.142733,-0.000922,0.495241,0.692201,0.780616,0.805734,0.197776,0.714244,0.866555,0.938238,0.937792,0.906735,0.970696,1.000000,0.984093,0.821717,0.916714,0.897213,0.440840,0.481520,0.400067
30Y-5Y,,,,,,,,,,,-0.508397,0.171959,0.409835,0.465191,0.277312,0.361001,0.558611,0.566963,0.673762,0.465393,0.628948,0.643548,0.489363,0.565179,0.702640,0.728409,0.772913,0.493343,0.523282,0.230099,0.347015,0.639065,0.823226,0.763506,0.339159,-0.215703,-0.000355,0.587353,0.753098,0.805606,-0.535082,-0.258871,0.554413,0.919060,0.854584,0.369074,0.907412,0.984093,1.000000,0.827707,0.901085,0.925819,0.502948,0.841842,0.556522
10Y-7Y,,,,,,,,,,,-0.456706,0.207972,0.398312,0.407584,0.245866,0.236160,0.496207,0.498257,0.570240,0.469167,0.593066,0.568779,0.436497,0.424020,0.626069,0.767820,0.662626,0.415366,0.388054,0.140658,0.121545,0.514995,0.718291,0.598913,0.155498,-0.270604,-0.275659,0.454586,0.756837,0.610946,-0.459510,-0.477020,0.508936,0.779415,0.697129,-0.043369,0.807261,0.821717,0.827707,1.000000,0.899802,0.908178,0.042298,0.624632,0.145932
20Y-7Y,,,,,,,,,,,-0.343097,-0.402720,-0.059020,-0.068178,-0.069091,0.150360,0.375725,0.441971,0.474213,-0.103915,0.544212,0.369066,0.307040,0.511010,0.665389,0.727160,0.748086,0.665659,0.475912,0.392968,0.559111,0.711888,0.755861,0.760949,-0.023042,-0.031100,0.337011,0.602397,0.696692,0.719791,-0.028999,0.432734,0.702866,0.785867,0.790008,0.662729,0.871152,0.916714,0.901085,0.899802,1.000000,0.954794,0.473968,0.481190,0.361345
30Y-7Y,,,,,,,,,,,-0.514086,0.220596,0.465257,0.506814,0.345203,0.343191,0.565649,0.409258,0.691819,0.515213,0.683314,0.683731,0.556838,0.550755,0.711223,0.672817,0.791084,0.520224,0.529240,0.278970,0.266801,0.602788,0.752456,0.750626,0.301785,-0.166528,-0.160344,0.496242,0.659666,0.765973,-0.444428,-0.438490,0.457042,0.772483,0.822516,-0.009588,0.750740,0.897213,0.925819,0.908178,0.954794,1.000000,0.567848,0.894158,0.622192
20Y-10Y,,,,,,,,,,,-0.140456,-0.367093,-0.057268,-0.187802,-0.290061,-0.152433,-0.125911,0.006509,0.066973,-0.440670,0.162551,-0.055563,-0.198377,-0.044680,-0.023942,0.115542,0.174771,0.600232,0.257362,0.056579,0.167462,0.148356,0.281228,0.328420,-0.306044,-0.442298,-0.184480,-0.123499,0.067939,0.149237,-0.442711,-0.007593,0.013368,0.226578,0.301514,0.326007,0.212223,0.440840,0.502948,0.042298,0.473968,0.567848,1.000000,0.893435,0.532943
30Y-10Y,,,,,,,,,,,-0.470559,0.189083,0.441926,0.509536,0.381019,0.387647,0.524501,0.067552,0.680697,0.459332,0.640411,0.667168,0.571934,0.573932,0.657177,0.174275,0.767061,0.526231,0.572265,0.369993,0.367735,0.573692,0.367914,0.759736,0.396683,-0.021216,-0.004273,0.439537,0.165911,0.775496,-0.337605,-0.307796,0.308266,0.325948,0.788796,0.028503,0.537083,0.481520,0.841842,0.624632,0.481190,0.894158,0.893435,1.000000,0.856235
30Y-20Y,,,,,,,,,,,-0.090860,-0.329499,-0.060592,-0.140516,-0.121302,0.010312,0.048267,0.119763,0.231066,-0.466243,0.062313,-0.060536,-0.046206,0.100320,0.121935,0.195408,0.307178,0.521440,0.270397,0.235485,0.324228,0.305519,0.369625,0.465702,-0.188117,-0.125009,0.099007,0.131309,0.234397,0.381680,0.016971,0.257615,0.245983,0.353420,0.499322,0.368456,0.292877,0.400067,0.556522,0.145932,0.361345,0.622192,0.532943,0.856235,1.000000
