,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212366,0.631067,0.525984,0.390804,0.348626,0.319402,0.308284,0.295001,0.286206,0.283649,1.000000,0.281319,0.142046,0.032559,0.140861,0.130445,0.018887,0.426373,-0.074380,-0.338727,-0.309171,-0.370578,-0.275873,-0.274818,-0.326189,-0.277184,-0.376236,-0.056684,-0.191857,-0.017053,-0.035600,-0.205495,-0.193654,-0.320288,-0.319360,0.094344,0.056175,-0.296912,-0.330655,-0.463929,0.433980,0.362216,-0.146222,-0.200998,-0.424553,-0.000922,-0.403014,-0.258159,-0.552907,-0.474511,-0.422389,-0.585347,-0.119274,-0.592022,-0.137198
1Y-3M,0.180211,0.461889,0.688918,0.648001,0.626550,0.597463,0.573713,0.539467,0.483965,0.457879,0.281319,1.000000,0.935103,0.855586,0.805034,0.750848,0.720763,0.449153,0.658477,0.933817,0.643344,0.601514,0.609445,0.561847,0.534507,-0.058907,0.468079,0.005386,0.018815,0.018726,-0.017824,0.075114,-0.172146,0.092836,0.071425,0.033978,-0.061898,0.119858,-0.183098,0.124416,-0.013354,-0.103355,0.162570,-0.120555,0.175540,-0.173865,0.043393,-0.210477,0.074430,0.085475,-0.335188,0.092432,-0.347582,0.165084,-0.301016
2Y-3M,0.164388,0.386873,0.594643,0.795650,0.796526,0.771529,0.736491,0.692020,0.624754,0.590918,0.142046,0.935103,1.000000,1.000000,0.970334,0.931966,0.936670,0.708591,0.901793,0.796845,0.877516,0.823123,0.807104,0.776248,0.769555,0.247409,0.725496,0.567408,0.511895,0.441545,0.408289,0.517992,0.225779,0.528092,0.232399,0.091034,0.030698,0.328502,0.111102,0.400063,-0.060542,-0.108110,0.312668,0.168114,0.436434,-0.110218,0.239189,0.114376,0.341496,0.301228,-0.011703,0.371871,-0.068518,0.422110,-0.050906
3Y-3M,0.162417,0.363064,0.575234,0.794252,0.845589,0.842695,0.817218,0.775104,0.706719,0.669057,0.032559,0.855586,1.000000,1.000000,1.000000,0.968195,0.975204,0.749634,0.947488,0.788697,0.879253,0.917511,0.898460,0.855496,0.836454,0.385777,0.789263,0.571914,0.650460,0.566639,0.525968,0.627290,0.350904,0.630201,0.497882,0.253786,0.189978,0.487586,0.278953,0.548636,-0.057406,-0.109335,0.343469,0.191121,0.492091,-0.077221,0.289672,0.097380,0.393238,0.338116,0.005816,0.398708,-0.150137,0.443884,-0.085674
5Y-3M,0.158795,0.354770,0.556387,0.778295,0.844040,0.898644,0.890653,0.857711,0.792626,0.753974,0.140861,0.805034,0.970334,1.000000,1.000000,0.996257,0.962096,0.803241,0.911589,0.679876,0.770454,0.807757,0.899566,0.847682,0.797074,0.445524,0.739658,0.503739,0.575862,0.664386,0.593995,0.624542,0.408643,0.598808,0.442243,0.492815,0.365561,0.528025,0.384095,0.529680,0.295114,0.160090,0.426477,0.278574,0.481181,-0.139726,0.128123,0.112741,0.235947,0.218019,-0.021226,0.273857,-0.240562,0.325520,-0.087911
7Y-3M,0.153915,0.349172,0.534447,0.727097,0.802771,0.876749,0.899131,0.884699,0.842315,0.809648,0.130445,0.750848,0.931966,0.968195,0.996257,1.000000,0.991740,0.907305,0.941618,0.631292,0.788589,0.804131,0.882481,0.909979,0.855143,0.573294,0.801474,0.548221,0.596408,0.659916,0.680640,0.691105,0.558610,0.661582,0.431639,0.450675,0.482998,0.609892,0.523295,0.604093,0.260016,0.314341,0.520086,0.473781,0.560448,0.140547,0.281410,0.323909,0.358334,0.240873,0.145369,0.322178,-0.131861,0.345537,-0.000368
10Y-3M,0.152595,0.321491,0.482906,0.645498,0.715627,0.798278,0.837437,0.861167,0.846122,0.827011,0.018887,0.720763,0.936670,0.975204,0.962096,0.991740,1.000000,0.933594,1.000000,0.692107,0.888412,0.893732,0.929212,0.958224,0.981127,0.704618,0.942195,0.627388,0.659347,0.647813,0.663886,0.792000,0.673583,0.784101,0.432257,0.341572,0.374028,0.680847,0.622114,0.714713,0.149410,0.182843,0.615992,0.589986,0.691364,0.161882,0.513184,0.468920,0.556747,0.529277,0.333463,0.540273,-0.079860,0.438366,0.020992
20Y-3M,0.113907,0.307058,0.372524,0.520691,0.606396,0.729261,0.807068,0.871866,0.912737,0.914539,0.426373,0.449153,0.708591,0.749634,0.803241,0.907305,0.933594,1.000000,0.906276,0.127186,0.530748,0.509169,0.592792,0.713498,0.717644,0.745485,0.691710,0.587774,0.557611,0.637014,0.742021,0.755301,0.844300,0.692071,0.243936,0.387599,0.611987,0.680195,0.757750,0.617388,0.409015,0.618914,0.707579,0.823517,0.600607,0.549059,0.555474,0.687810,0.457701,0.388469,0.427894,0.321991,0.005323,0.100340,0.141982
30Y-3M,0.127700,0.255451,0.394528,0.526799,0.591059,0.681738,0.739314,0.790083,0.827424,0.841895,-0.074380,0.658477,0.901793,0.947488,0.911589,0.941618,1.000000,0.906276,1.000000,0.667638,0.904033,0.904198,0.918994,0.954016,1.000000,0.735348,1.000000,0.666870,0.691730,0.642287,0.659572,0.820515,0.726081,0.875892,0.445511,0.292064,0.329404,0.687221,0.651136,0.801455,0.078808,0.116376,0.608543,0.629886,0.779988,0.182317,0.586149,0.539000,0.689581,0.611945,0.423794,0.691534,0.099991,0.631700,0.172268
1Y-6M,0.128475,0.200223,0.514454,0.532100,0.528520,0.507724,0.490052,0.461195,0.413104,0.390556,-0.338727,0.933817,0.796845,0.788697,0.679876,0.631292,0.692107,0.127186,0.667638,1.000000,0.871721,0.872601,0.806861,0.738681,0.766943,0.266168,0.709211,0.064953,0.179316,0.064969,0.041950,0.247942,-0.038643,0.297598,0.327579,0.019730,-0.080417,0.299134,0.026815,0.354469,-0.239777,-0.307399,0.237582,-0.026028,0.357552,-0.157108,0.278672,-0.095384,0.324141,0.367049,-0.063181,0.347572,-0.344670,0.361576,-0.380761
2Y-6M,0.133065,0.227626,0.468574,0.668280,0.677320,0.667853,0.645256,0.620349,0.587840,0.559375,-0.309171,0.643344,0.877516,0.879253,0.770454,0.788589,0.888412,0.530748,0.904033,0.871721,1.000000,1.000000,0.967067,0.975222,1.000000,0.728734,0.979981,0.699467,0.656440,0.501137,0.485435,0.651887,0.551286,0.693916,0.319202,0.060647,0.093557,0.472483,0.442260,0.609662,-0.158230,-0.107123,0.408635,0.389123,0.611850,0.051043,0.495730,0.398605,0.618094,0.589330,0.438385,0.678206,0.104736,0.560122,0.025729
3Y-6M,0.133372,0.230520,0.456187,0.672415,0.729446,0.736655,0.722172,0.697775,0.655620,0.626661,-0.370578,0.601514,0.823123,0.917511,0.807757,0.804131,0.893732,0.509169,0.904198,0.872601,1.000000,1.000000,1.000000,0.996377,1.000000,0.749002,0.984683,0.647037,0.756396,0.589347,0.556215,0.718239,0.596098,0.750521,0.582879,0.219732,0.206714,0.584334,0.536009,0.693305,-0.157249,-0.149108,0.410131,0.332260,0.606547,0.034859,0.489765,0.272874,0.587761,0.553630,0.326806,0.613707,-0.032011,0.548098,-0.037015
5Y-6M,0.132090,0.235694,0.450628,0.678870,0.748458,0.812831,0.814120,0.796432,0.751844,0.719794,-0.275873,0.609445,0.807104,0.898460,0.899566,0.882481,0.929212,0.592792,0.918994,0.806861,0.967067,1.000000,1.000000,1.000000,1.000000,0.783944,0.965219,0.589800,0.703208,0.702752,0.642398,0.742928,0.642456,0.749596,0.557163,0.454729,0.377236,0.650446,0.644907,0.711375,0.170129,0.081846,0.500157,0.431480,0.629916,-0.042917,0.348490,0.285176,0.465259,0.454290,0.271405,0.515047,-0.154260,0.471394,-0.031425
7Y-6M,0.131326,0.225998,0.425538,0.621033,0.700393,0.783500,0.815617,0.817615,0.797820,0.772104,-0.274818,0.561847,0.776248,0.855496,0.847682,0.909979,0.958224,0.713498,0.954016,0.738681,0.975222,0.996377,1.000000,1.000000,1.000000,0.888737,1.000000,0.635566,0.714012,0.692074,0.724507,0.802703,0.781876,0.805581,0.535629,0.404657,0.488664,0.723141,0.767568,0.778549,0.139666,0.235664,0.582554,0.628338,0.704696,0.234144,0.495798,0.500457,0.587305,0.471628,0.427392,0.562050,-0.036655,0.490617,0.062236
10Y-6M,0.123703,0.196551,0.364793,0.529170,0.602496,0.692586,0.739895,0.778642,0.782999,0.772708,-0.326189,0.534507,0.769555,0.836454,0.797074,0.855143,0.981127,0.717644,1.000000,0.766943,1.000000,1.000000,1.000000,1.000000,1.000000,0.930570,1.000000,0.674281,0.728535,0.646342,0.675051,0.855619,0.824720,0.876673,0.511181,0.295916,0.361974,0.743381,0.784767,0.821125,0.040681,0.113306,0.639539,0.683845,0.774337,0.233023,0.659771,0.587737,0.711726,0.686758,0.552693,0.708694,0.012827,0.548832,0.064820
20Y-6M,0.116565,0.094363,0.210432,0.366819,0.460963,0.603722,0.689231,0.770042,0.828376,0.841364,-0.277184,-0.058907,0.247409,0.385777,0.445524,0.573294,0.704618,0.745485,0.735348,0.266168,0.728734,0.749002,0.783944,0.888737,0.930570,1.000000,0.918934,0.691337,0.760644,0.777144,0.859094,0.927511,1.000000,0.876602,0.526809,0.520063,0.721764,0.869171,1.000000,0.824364,0.370642,0.569426,0.774943,0.955422,0.717089,0.559970,0.685760,0.824885,0.603410,0.573963,0.815963,0.519436,0.092318,0.221888,0.176246
30Y-6M,0.075665,0.121225,0.261631,0.396151,0.465514,0.561742,0.625500,0.688543,0.742286,0.765738,-0.376236,0.468079,0.725496,0.789263,0.739658,0.801474,0.942195,0.691710,1.000000,0.709211,0.979981,0.984683,0.965219,1.000000,1.000000,0.918934,1.000000,0.689879,0.727558,0.625506,0.653820,0.851785,0.845889,0.934747,0.485801,0.249498,0.318280,0.724673,0.791833,0.875444,-0.006128,0.073466,0.623514,0.708111,0.837608,0.242115,0.696009,0.646933,0.809172,0.736578,0.627999,0.831892,0.188562,0.720200,0.217564
2Y-1Y,0.145878,0.211582,0.319829,0.587834,0.604136,0.599885,0.578122,0.560598,0.534502,0.514661,-0.056684,0.005386,0.567408,0.571914,0.503739,0.548221,0.627388,0.587774,0.666870,0.064953,0.699467,0.647037,0.589800,0.635566,0.674281,0.691337,0.689879,1.000000,1.000000,0.855250,0.853878,0.899593,0.811355,0.866456,0.324312,0.117589,0.181161,0.418764,0.529547,0.515742,-0.062168,0.023733,0.335192,0.517187,0.493238,0.133673,0.380601,0.561515,0.488319,0.383273,0.542572,0.519043,0.508127,0.484652,0.417419
3Y-1Y,0.131711,0.202032,0.322983,0.588119,0.665987,0.685728,0.676646,0.660249,0.626282,0.602542,-0.191857,0.018815,0.511895,0.650460,0.575862,0.596408,0.659347,0.557611,0.691730,0.179316,0.656440,0.756396,0.703208,0.714012,0.728535,0.760644,0.727558,1.000000,1.000000,0.918578,0.907758,0.946326,0.829849,0.906484,0.716605,0.357437,0.384179,0.613599,0.652652,0.668901,-0.072355,-0.013858,0.341023,0.436948,0.510574,0.123668,0.380986,0.399671,0.478418,0.359576,0.424233,0.466784,0.257196,0.473295,0.254371
5Y-1Y,0.117308,0.192647,0.318735,0.581781,0.670988,0.756972,0.765974,0.757931,0.725394,0.695511,-0.017053,0.018726,0.441545,0.566639,0.664386,0.659916,0.647813,0.637014,0.642287,0.064969,0.501137,0.589347,0.702752,0.692074,0.646342,0.777144,0.625506,0.855250,0.918578,1.000000,0.974552,0.902645,0.833713,0.821054,0.615857,0.706604,0.633401,0.666177,0.755823,0.633307,0.435411,0.366652,0.457417,0.523853,0.494448,-0.019776,0.103930,0.385260,0.227717,0.161885,0.336538,0.268318,0.069376,0.297985,0.215363
7Y-1Y,0.111202,0.175207,0.283326,0.512185,0.609835,0.714881,0.758439,0.769748,0.761508,0.740560,-0.035600,-0.017824,0.408289,0.525968,0.593995,0.680640,0.663886,0.742021,0.659572,0.041950,0.485435,0.556215,0.642398,0.724507,0.675051,0.859094,0.653820,0.853878,0.907758,0.974552,1.000000,0.958368,0.934243,0.867657,0.627544,0.623136,0.755837,0.759622,0.851302,0.700644,0.323287,0.517188,0.560205,0.713851,0.570218,0.339822,0.292798,0.593221,0.360971,0.153378,0.479179,0.279487,0.168292,0.310678,0.279233
10Y-1Y,0.090822,0.130096,0.212027,0.412199,0.502792,0.613772,0.672133,0.724040,0.738790,0.735165,-0.205495,0.075114,0.517992,0.627290,0.624542,0.691105,0.792000,0.755301,0.820515,0.247942,0.651887,0.718239,0.742928,0.802703,0.855619,0.927511,0.851785,0.899593,0.946326,0.902645,0.958368,1.000000,0.977039,1.000000,0.628086,0.442509,0.537103,0.843034,0.893059,0.846645,0.113093,0.249102,0.691180,0.795929,0.762751,0.286327,0.594456,0.709550,0.634077,0.546482,0.639133,0.586482,0.185354,0.498870,0.265181
20Y-1Y,0.065445,0.048002,0.053343,0.223963,0.331310,0.488855,0.587088,0.679985,0.759401,0.782788,-0.193654,-0.172146,0.225779,0.350904,0.408643,0.558610,0.673583,0.844300,0.726081,-0.038643,0.551286,0.596098,0.642456,0.781876,0.824720,1.000000,0.845889,0.811355,0.829849,0.833713,0.934243,0.977039,1.000000,0.949660,0.481742,0.475399,0.721580,0.862330,1.000000,0.866716,0.329568,0.588089,0.785252,1.000000,0.787056,0.610788,0.702310,0.944127,0.680380,0.546000,0.850191,0.582143,0.306626,0.368735,0.417279
30Y-1Y,0.035862,0.043844,0.096130,0.260560,0.344792,0.456436,0.527403,0.597882,0.662439,0.695082,-0.320288,0.092836,0.528092,0.630201,0.598808,0.661582,0.784101,0.692071,0.875892,0.297598,0.693916,0.750521,0.749596,0.805581,0.876673,0.876602,0.934747,0.866456,0.906484,0.821054,0.867657,1.000000,0.949660,1.000000,0.591157,0.345301,0.430168,0.803229,0.864504,0.925649,0.004886,0.129599,0.653933,0.792842,0.864814,0.257822,0.652002,0.746729,0.787855,0.644920,0.696197,0.777353,0.345258,0.747480,0.406839
3Y-2Y,0.086845,0.129245,0.216776,0.365900,0.512249,0.561952,0.579745,0.580950,0.554166,0.542106,-0.319360,0.071425,0.232399,0.497882,0.442243,0.431639,0.432257,0.243936,0.445511,0.327579,0.319202,0.582879,0.557163,0.535629,0.511181,0.526809,0.485801,0.324312,0.716605,0.615857,0.627544,0.628086,0.481742,0.591157,1.000000,0.626233,0.593958,0.692950,0.490646,0.618213,-0.071562,-0.031470,0.190828,0.100102,0.295921,0.082962,0.177215,-0.046120,0.225879,0.079560,0.032623,0.146116,-0.211851,0.289885,-0.120793
5Y-2Y,0.056655,0.103837,0.194090,0.349585,0.468119,0.597523,0.634503,0.650225,0.638689,0.620365,0.094344,0.033978,0.091034,0.253786,0.492815,0.450675,0.341572,0.387599,0.292064,0.019730,0.060647,0.219732,0.454729,0.404657,0.295916,0.520063,0.249498,0.117589,0.357437,0.706604,0.623136,0.442509,0.475399,0.345301,0.626233,1.000000,0.853028,0.595252,0.580649,0.401372,0.816936,0.649841,0.367633,0.254498,0.204470,-0.138995,-0.295281,-0.002734,-0.232983,-0.239600,-0.049032,-0.193934,-0.378380,-0.086586,-0.111436
7Y-2Y,0.038542,0.070355,0.145343,0.254229,0.376203,0.517385,0.594564,0.635590,0.666716,0.658852,0.056175,-0.061898,0.030698,0.189978,0.365561,0.482998,0.374028,0.611987,0.329404,-0.080417,0.093557,0.206714,0.377236,0.488664,0.361974,0.721764,0.318280,0.181161,0.384179,0.633401,0.755837,0.537103,0.721580,0.430168,0.593958,0.853028,1.000000,0.748389,0.808023,0.544720,0.626735,0.905768,0.545097,0.617440,0.362020,0.484130,0.063434,0.405723,0.048784,-0.197118,0.262319,-0.107753,-0.181047,-0.062635,0.069324
10Y-2Y,0.000366,0.004910,0.050924,0.148085,0.264737,0.411969,0.501097,0.585806,0.636245,0.646852,-0.296912,0.119858,0.328502,0.487586,0.528025,0.609892,0.680847,0.680195,0.687221,0.299134,0.472483,0.584334,0.650446,0.723141,0.743381,0.869171,0.724673,0.418764,0.613599,0.666177,0.759622,0.843034,0.862330,0.803229,0.692950,0.595252,0.748389,1.000000,0.950889,0.924453,0.209095,0.432207,0.852038,0.818837,0.818925,0.354409,0.597404,0.675417,0.605203,0.487875,0.590491,0.510110,-0.106450,0.412930,0.136980
20Y-2Y,-0.042726,-0.084029,-0.078464,0.032132,0.161988,0.344866,0.455511,0.554170,0.640797,0.660351,-0.330655,-0.183098,0.111102,0.278953,0.384095,0.523295,0.622114,0.757750,0.651136,0.026815,0.442260,0.536009,0.644907,0.767568,0.784767,1.000000,0.791833,0.529547,0.652652,0.755823,0.851302,0.893059,1.000000,0.864504,0.490646,0.580649,0.808023,0.950889,1.000000,0.941666,0.419844,0.627757,0.851881,1.000000,0.846302,0.529346,0.687151,0.943254,0.684793,0.610784,0.853628,0.599601,0.024928,0.314846,0.301089
30Y-2Y,-0.064924,-0.081151,-0.066487,0.001381,0.102895,0.233658,0.322361,0.408836,0.505222,0.548496,-0.463929,0.124416,0.400063,0.548636,0.529680,0.604093,0.714713,0.617388,0.801455,0.354469,0.609662,0.693305,0.711375,0.778549,0.821125,0.824364,0.875444,0.515742,0.668901,0.633307,0.700644,0.846645,0.866716,0.925649,0.618213,0.401372,0.544720,0.924453,0.941666,1.000000,0.011397,0.189930,0.755048,0.848808,0.991231,0.283111,0.700245,0.776308,0.880038,0.689180,0.715110,0.847791,0.147204,0.792836,0.383141
5Y-3Y,0.045125,0.070586,0.132555,0.231624,0.287437,0.422069,0.458223,0.487620,0.498232,0.492571,0.433980,-0.013354,-0.060542,-0.057406,0.295114,0.260016,0.149410,0.409015,0.078808,-0.239777,-0.158230,-0.157249,0.170129,0.139666,0.040681,0.370642,-0.006128,-0.062168,-0.072355,0.435411,0.323287,0.113093,0.329568,0.004886,-0.071562,0.816936,0.626735,0.209095,0.419844,0.011397,1.000000,0.888703,0.313816,0.330188,-0.000884,-0.140465,-0.432931,0.045796,-0.473248,-0.334749,-0.133529,-0.410598,-0.372730,-0.457163,-0.051983
7Y-3Y,0.018043,0.030916,0.071219,0.114970,0.191627,0.340733,0.427445,0.483944,0.542486,0.550166,0.362216,-0.103355,-0.108110,-0.109335,0.160090,0.314341,0.182843,0.618914,0.116376,-0.307399,-0.107123,-0.149108,0.081846,0.235664,0.113306,0.569426,0.073466,0.023733,-0.013858,0.366652,0.517188,0.249102,0.588089,0.129599,-0.031470,0.649841,0.905768,0.432207,0.627757,0.189930,0.888703,1.000000,0.564236,0.684575,0.197281,0.586666,-0.056648,0.505614,-0.163417,-0.355769,0.263672,-0.315302,-0.051130,-0.336997,0.136106
10Y-3Y,-0.036001,-0.052529,-0.040927,0.003607,0.080056,0.237366,0.336393,0.440125,0.511958,0.539508,-0.146222,0.162570,0.312668,0.343469,0.426477,0.520086,0.615992,0.707579,0.608543,0.237582,0.408635,0.410131,0.500157,0.582554,0.639539,0.774943,0.623514,0.335192,0.341023,0.457417,0.560205,0.691180,0.785252,0.653933,0.190828,0.367633,0.545097,0.852038,0.851881,0.755048,0.313816,0.564236,1.000000,0.934407,0.846051,0.387223,0.655707,0.826889,0.584687,0.541389,0.664266,0.501977,-0.007190,0.326217,0.214163
20Y-3Y,-0.075254,-0.133010,-0.177750,-0.135174,-0.060097,0.129361,0.257116,0.376714,0.499244,0.542889,-0.200998,-0.120555,0.168114,0.191121,0.278574,0.473781,0.589986,0.823517,0.629886,-0.026028,0.389123,0.332260,0.431480,0.628338,0.683845,0.955422,0.708111,0.517187,0.436948,0.523853,0.713851,0.795929,1.000000,0.792842,0.100102,0.254498,0.617440,0.818837,1.000000,0.848808,0.330188,0.684575,0.934407,1.000000,0.929945,0.708706,0.821666,1.000000,0.804836,0.643257,0.941996,0.660629,0.240514,0.387095,0.478676
30Y-3Y,-0.104441,-0.137329,-0.154267,-0.126885,-0.054753,0.077198,0.168189,0.260709,0.371405,0.425491,-0.424553,0.175540,0.436434,0.492091,0.481181,0.560448,0.691364,0.600607,0.779988,0.357552,0.611850,0.606547,0.629916,0.704696,0.774337,0.717089,0.837608,0.493238,0.510574,0.494448,0.570218,0.762751,0.787056,0.864814,0.295921,0.204470,0.362020,0.818925,0.846302,0.991231,-0.000884,0.197281,0.846051,0.929945,1.000000,0.263919,0.752458,0.903149,0.942805,0.764338,0.786727,0.932032,0.261420,0.860314,0.484961
