,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181229,0.596607,0.539505,0.468349,0.444282,0.421429,0.407493,0.386194,0.354363,0.339851,1.000000,0.946966,0.835535,0.797332,0.705865,0.641865,0.639917,0.364355,0.485538,-0.168689,0.014444,0.064284,0.091307,0.030798,0.108028,0.130774,0.010299,0.199281,0.234725,0.199316,0.107153,0.184607,0.065954,0.042695,0.153163,0.136824,0.011578,0.131041,-0.060541,-0.024367,0.083449,-0.064040,0.107428,-0.115263,-0.059072,-0.251189,0.099351,-0.178453,-0.099943,0.319606,-0.209758,-0.033488,-0.199793,-0.191532,-0.156277
1Y-3M,0.159338,0.487365,0.706147,0.661853,0.646474,0.614730,0.589434,0.552337,0.493785,0.463068,0.946966,1.000000,0.967758,0.946986,0.866680,0.809224,0.793593,0.523665,0.626281,0.265966,0.335969,0.382235,0.378645,0.307681,0.366590,0.337868,0.224707,0.300068,0.387506,0.368265,0.278211,0.342942,0.156512,0.169954,0.302627,0.317986,0.190267,0.291665,-0.028772,0.094447,0.237073,0.087072,0.253828,-0.125628,0.043197,-0.172632,0.195939,-0.238356,-0.030845,0.354856,-0.298435,0.022920,-0.285643,-0.144924,-0.238958
2Y-3M,0.152451,0.410603,0.611209,0.799437,0.790545,0.762744,0.727891,0.682833,0.610002,0.571601,0.835535,0.967758,1.000000,1.000000,0.984078,0.938123,0.913371,0.651737,0.758532,0.289010,0.589232,0.598288,0.596058,0.525702,0.568525,0.498126,0.415895,0.631246,0.654908,0.621810,0.529626,0.571752,0.337455,0.380834,0.322661,0.447049,0.337055,0.422128,0.028116,0.224565,0.410597,0.263811,0.413933,-0.087809,0.184348,-0.063201,0.299656,-0.246325,0.074425,0.382184,-0.331105,0.115062,-0.322651,-0.050130,-0.299350
3Y-3M,0.155819,0.391119,0.585661,0.773677,0.818657,0.810742,0.785233,0.747139,0.679130,0.641848,0.797332,0.946986,1.000000,1.000000,1.000000,0.985069,0.973902,0.714825,0.832446,0.337092,0.604357,0.683853,0.677468,0.609661,0.665989,0.574996,0.515577,0.610693,0.736131,0.696705,0.607291,0.665185,0.425282,0.475851,0.519277,0.573992,0.453289,0.551001,0.134472,0.337184,0.455934,0.316017,0.497430,-0.015272,0.263505,-0.019857,0.399244,-0.185975,0.154637,0.472327,-0.283444,0.199143,-0.289469,0.010361,-0.300236
5Y-3M,0.159331,0.370899,0.551537,0.739652,0.800962,0.856662,0.853731,0.831378,0.777089,0.741695,0.705865,0.866680,0.984078,1.000000,1.000000,1.000000,1.000000,0.807796,0.913752,0.380809,0.665215,0.743977,0.797228,0.741749,0.785964,0.686995,0.650014,0.665321,0.790879,0.821490,0.743101,0.782199,0.554305,0.606088,0.538361,0.717336,0.601341,0.669949,0.275371,0.469564,0.648802,0.494785,0.637714,0.126794,0.405602,0.075395,0.452242,-0.093500,0.254105,0.475254,-0.199515,0.287560,-0.217110,0.118429,-0.283835
7Y-3M,0.154458,0.354393,0.522729,0.694862,0.763179,0.840075,0.868740,0.864099,0.829469,0.801304,0.641865,0.809224,0.938123,0.985069,1.000000,1.000000,1.000000,0.865933,0.975926,0.404248,0.688682,0.768157,0.830437,0.820851,0.851881,0.758171,0.751959,0.679547,0.808561,0.851497,0.827710,0.847462,0.638410,0.707106,0.547809,0.750314,0.705505,0.741154,0.381451,0.574141,0.687469,0.618559,0.719838,0.238266,0.517156,0.263650,0.552257,0.026051,0.377093,0.437484,-0.114356,0.376225,-0.132233,0.241872,-0.253544
10Y-3M,0.137454,0.323635,0.482136,0.648673,0.719855,0.805111,0.845889,0.872668,0.859149,0.838988,0.639917,0.793593,0.913371,0.973902,1.000000,1.000000,1.000000,0.903268,1.000000,0.374297,0.649363,0.749743,0.812313,0.797680,0.874890,0.807325,0.785268,0.654205,0.806746,0.843245,0.809972,0.881952,0.695403,0.746501,0.599417,0.763324,0.697009,0.791800,0.450460,0.615472,0.674032,0.587236,0.753710,0.313064,0.542894,0.234960,0.618124,0.115444,0.404308,0.592553,-0.007880,0.414602,-0.064699,0.231327,-0.200112
20Y-3M,0.080128,0.285498,0.468103,0.663083,0.750920,0.859138,0.918512,0.955848,0.975528,0.952217,0.364355,0.523665,0.651737,0.714825,0.807796,0.865933,0.903268,1.000000,0.913541,0.447650,0.618338,0.681094,0.772455,0.819536,0.857104,0.993099,0.826712,0.577558,0.660118,0.757653,0.796138,0.814275,0.852279,0.735618,0.524200,0.687672,0.697582,0.677495,0.541943,0.529826,0.621149,0.633819,0.604119,0.377328,0.424551,0.425299,0.411800,0.155242,0.249058,0.252795,0.006155,0.142728,-0.001015,0.075796,-0.277854
30Y-3M,0.110608,0.262337,0.376236,0.507780,0.581457,0.681324,0.746704,0.803785,0.854615,0.871824,0.485538,0.626281,0.758532,0.832446,0.913752,0.975926,1.000000,0.913541,1.000000,0.359499,0.626633,0.737809,0.822256,0.859326,0.928150,0.856884,0.948203,0.637349,0.806142,0.866630,0.894391,0.949837,0.785288,0.922622,0.621784,0.814334,0.827804,0.890317,0.606727,0.819395,0.727276,0.740466,0.870068,0.497105,0.765480,0.454278,0.755586,0.331372,0.656013,0.574657,0.215200,0.648522,0.168961,0.523109,-0.019242
1Y-6M,0.124026,0.178858,0.546931,0.553404,0.552780,0.532944,0.512927,0.485212,0.434987,0.405289,-0.168689,0.265966,0.289010,0.337092,0.380809,0.404248,0.374297,0.447650,0.359499,1.000000,0.808827,0.811154,0.731622,0.710108,0.647857,0.433045,0.521152,0.250963,0.384458,0.418804,0.427282,0.378480,0.188905,0.296848,0.382334,0.428962,0.423931,0.355714,0.024633,0.247085,0.341633,0.342456,0.304316,-0.068665,0.198465,0.181708,0.182540,-0.182864,0.122776,0.013909,-0.240497,0.093553,-0.240195,0.088508,-0.209464
2Y-6M,0.124488,0.204149,0.467559,0.724752,0.728962,0.715320,0.684515,0.646622,0.576955,0.538529,0.014444,0.335969,0.589232,0.604357,0.665215,0.688682,0.649363,0.618338,0.626633,0.808827,1.000000,1.000000,0.951808,0.918557,0.866644,0.599148,0.724299,0.831513,0.834135,0.813319,0.786211,0.729161,0.416287,0.588487,0.333765,0.581416,0.572651,0.536203,0.083088,0.418611,0.586111,0.550104,0.557877,-0.035227,0.403018,0.239989,0.367809,-0.205164,0.285329,0.173901,-0.295480,0.274920,-0.300308,0.230863,-0.294774
3Y-6M,0.130902,0.210166,0.447931,0.686497,0.752343,0.762071,0.744997,0.716105,0.652515,0.616183,0.064284,0.382235,0.598288,0.683853,0.743977,0.768157,0.749743,0.681094,0.737809,0.811154,1.000000,1.000000,1.000000,0.981433,0.960449,0.670158,0.822835,0.755243,0.930060,0.891583,0.858746,0.834851,0.512010,0.690792,0.645984,0.752420,0.713024,0.707514,0.212107,0.556076,0.614346,0.575427,0.654212,0.048983,0.492762,0.250480,0.506871,-0.133747,0.386393,0.327592,-0.241337,0.396215,-0.265760,0.303322,-0.288338
5Y-6M,0.137044,0.220082,0.425841,0.650014,0.728213,0.804465,0.811003,0.799739,0.751951,0.718431,0.091307,0.378645,0.596058,0.677468,0.797228,0.830437,0.812313,0.772455,0.822256,0.731622,0.951808,1.000000,1.000000,1.000000,1.000000,0.774622,0.898442,0.766410,0.918712,0.977656,0.948274,0.911036,0.643868,0.783371,0.619247,0.870448,0.821795,0.789625,0.365805,0.651107,0.804293,0.729156,0.764421,0.208869,0.600639,0.305871,0.510937,-0.028330,0.443297,0.317508,-0.141484,0.440615,-0.180161,0.362874,-0.256502
7Y-6M,0.133383,0.209466,0.393693,0.591721,0.674064,0.770243,0.810130,0.819210,0.795155,0.771495,0.030798,0.307681,0.525702,0.609661,0.741749,0.820851,0.797680,0.819536,0.859326,0.710108,0.918557,0.981433,1.000000,1.000000,1.000000,0.837021,0.973627,0.744006,0.887162,0.957357,0.999570,0.939549,0.726463,0.864575,0.605638,0.856155,0.900073,0.824910,0.481028,0.734584,0.795158,0.833507,0.806634,0.335547,0.688454,0.525743,0.591808,0.115987,0.550295,0.234340,-0.032517,0.499330,-0.071428,0.468818,-0.209150
10Y-6M,0.107501,0.176164,0.350988,0.542632,0.627557,0.730877,0.782282,0.822376,0.820363,0.805245,0.108028,0.366590,0.568525,0.665989,0.785964,0.851881,0.874890,0.857104,0.928150,0.647857,0.866644,0.960449,1.000000,1.000000,1.000000,0.890243,1.000000,0.721952,0.903008,0.958711,0.978589,0.993719,0.788567,0.912448,0.674988,0.884392,0.889191,0.904736,0.554555,0.789235,0.787433,0.787934,0.870571,0.414653,0.726520,0.457445,0.701563,0.209658,0.592234,0.476500,0.078269,0.569763,-0.004708,0.460590,-0.153762
20Y-6M,0.046595,0.125523,0.321573,0.529722,0.624214,0.750274,0.821733,0.877389,0.912065,0.896636,0.130774,0.337868,0.498126,0.574996,0.686995,0.758171,0.807325,0.993099,0.856884,0.433045,0.599148,0.670158,0.774622,0.837021,0.890243,1.000000,0.904699,0.555835,0.654461,0.775338,0.834242,0.869407,0.955323,0.825410,0.546976,0.740264,0.768945,0.757616,0.672018,0.633053,0.677875,0.708228,0.689255,0.514210,0.528196,0.491841,0.499513,0.289824,0.354389,0.312956,0.137215,0.245079,0.096726,0.176059,-0.210620
30Y-6M,0.066777,0.105379,0.228728,0.378888,0.461728,0.573139,0.645934,0.714298,0.780149,0.806004,0.010299,0.224707,0.415895,0.515577,0.650014,0.751959,0.785268,0.826712,0.948203,0.521152,0.724299,0.822835,0.898442,0.973627,1.000000,0.904699,1.000000,0.632354,0.804465,0.886693,0.969646,0.983395,0.857920,1.000000,0.638355,0.854227,0.938206,0.933816,0.710629,0.935445,0.771864,0.870732,0.914527,0.609070,0.887137,0.645789,0.786994,0.451209,0.786156,0.446645,0.336501,0.739625,0.274705,0.687844,0.055709
2Y-1Y,0.123195,0.201183,0.317602,0.656769,0.664766,0.662090,0.635122,0.603879,0.546157,0.512693,0.199281,0.300068,0.631246,0.610693,0.665321,0.679547,0.654205,0.577558,0.637349,0.250963,0.831513,0.755243,0.766410,0.744006,0.721952,0.555835,0.632354,1.000000,0.926080,0.858885,0.813959,0.764985,0.492446,0.625436,0.177139,0.475821,0.468137,0.463627,0.113012,0.385869,0.553084,0.501202,0.522227,0.004154,0.388389,0.201484,0.340539,-0.155366,0.270077,0.194759,-0.238753,0.265298,-0.245561,0.208887,-0.268861
3Y-1Y,0.117758,0.192950,0.313976,0.610333,0.695102,0.721543,0.713160,0.692223,0.638579,0.607006,0.234725,0.387506,0.654908,0.736131,0.790879,0.808561,0.806746,0.660118,0.806142,0.384458,0.834135,0.930060,0.918712,0.887162,0.903008,0.654461,0.804465,0.926080,1.000000,0.985669,0.932407,0.929159,0.607564,0.778935,0.659270,0.761797,0.709024,0.746327,0.281958,0.607743,0.620314,0.564347,0.698173,0.106169,0.546839,0.219608,0.574719,-0.075694,0.448484,0.434861,-0.188424,0.482129,-0.223263,0.354275,-0.265406
5Y-1Y,0.112688,0.184523,0.302552,0.564142,0.656723,0.753279,0.769105,0.767419,0.732502,0.703611,0.199316,0.368265,0.621810,0.696705,0.821490,0.851497,0.843245,0.757653,0.866630,0.418804,0.813319,0.891583,0.977656,0.957357,0.958711,0.775338,0.886693,0.858885,0.985669,1.000000,1.000000,0.979386,0.746613,0.858868,0.601126,0.898663,0.841069,0.832535,0.456404,0.704186,0.852612,0.759928,0.822901,0.294176,0.662419,0.295704,0.557739,0.043410,0.500217,0.390704,-0.072947,0.511770,-0.121045,0.416434,-0.228552
7Y-1Y,0.105267,0.165825,0.269023,0.495335,0.589821,0.704027,0.755325,0.775517,0.768430,0.751169,0.107153,0.278211,0.529626,0.607291,0.743101,0.827710,0.809972,0.796138,0.894391,0.427282,0.786211,0.858746,0.948274,0.999570,0.978589,0.834242,0.969646,0.813959,0.932407,1.000000,1.000000,0.999876,0.831997,0.946737,0.580267,0.874059,0.932436,0.870165,0.588208,0.801204,0.833991,0.883702,0.869726,0.442190,0.765703,0.565396,0.656073,0.216784,0.629945,0.284102,0.056613,0.581967,0.011033,0.547055,-0.172462
10Y-1Y,0.070924,0.120665,0.219582,0.436315,0.530748,0.647620,0.707441,0.760009,0.775998,0.769554,0.184607,0.342942,0.571752,0.665185,0.782199,0.847462,0.881952,0.814275,0.949837,0.378480,0.729161,0.834851,0.911036,0.939549,0.993719,0.869407,0.983395,0.764985,0.929159,0.979386,0.999876,1.000000,0.884411,0.983390,0.653973,0.894693,0.904752,0.952981,0.664349,0.853645,0.813264,0.815274,0.933943,0.528094,0.798295,0.472480,0.778883,0.322263,0.668452,0.572598,0.186613,0.656479,0.086616,0.526496,-0.104663
20Y-1Y,0.030501,0.054243,0.128769,0.330058,0.436172,0.585402,0.673742,0.750701,0.809601,0.808662,0.065954,0.156512,0.337455,0.425282,0.554305,0.638410,0.695403,0.852279,0.785288,0.188905,0.416287,0.512010,0.643868,0.726463,0.788567,0.955323,0.857920,0.492446,0.607564,0.746613,0.831997,0.884411,1.000000,0.902006,0.550586,0.773693,0.836438,0.832732,0.881416,0.742059,0.723009,0.788205,0.774190,0.730026,0.642857,0.581660,0.592552,0.494817,0.474581,0.364935,0.326996,0.362465,0.242153,0.297748,-0.114930
30Y-1Y,0.026725,0.038586,0.089790,0.256001,0.342226,0.460655,0.537639,0.614605,0.695891,0.733284,0.042695,0.169954,0.380834,0.475851,0.606088,0.707106,0.746501,0.735618,0.922622,0.296848,0.588487,0.690792,0.783371,0.864575,0.912448,0.825410,1.000000,0.625436,0.778935,0.858868,0.946737,0.983390,0.902006,1.000000,0.592055,0.835364,0.931755,0.955810,0.804531,0.988042,0.777012,0.884723,0.957087,0.720630,0.952447,0.665632,0.851034,0.572887,0.861713,0.521573,0.460200,0.823571,0.382721,0.760168,0.125070
3Y-2Y,0.085336,0.134829,0.223022,0.332228,0.485790,0.537833,0.558340,0.567997,0.551820,0.539417,0.153163,0.302627,0.322661,0.519277,0.538361,0.547809,0.599417,0.524200,0.621784,0.382334,0.333765,0.645984,0.619247,0.605638,0.674988,0.546976,0.638355,0.177139,0.659270,0.601126,0.580267,0.653973,0.550586,0.592055,1.000000,0.769281,0.681613,0.747103,0.478130,0.588442,0.340539,0.323910,0.507293,0.260415,0.412365,0.160686,0.533253,0.117518,0.370338,0.479841,0.023281,0.400161,-0.047008,0.239173,-0.120113
5Y-2Y,0.052617,0.095749,0.189880,0.333971,0.462740,0.603038,0.646476,0.671361,0.669252,0.653977,0.136824,0.317986,0.447049,0.573992,0.717336,0.750314,0.763324,0.687672,0.814334,0.428962,0.581416,0.752420,0.870448,0.856155,0.884392,0.740264,0.854227,0.475821,0.761797,0.898663,0.874059,0.894693,0.773693,0.835364,0.769281,1.000000,0.929553,0.939107,0.685102,0.810333,0.887915,0.789186,0.882328,0.511790,0.736627,0.306390,0.612074,0.233855,0.570230,0.486146,0.123995,0.590774,0.048640,0.482939,-0.115165
7Y-2Y,0.035211,0.061576,0.135038,0.249476,0.369283,0.515530,0.595140,0.642361,0.672337,0.671450,0.011578,0.190267,0.337055,0.453289,0.601341,0.705505,0.697009,0.697582,0.827804,0.423931,0.572651,0.713024,0.821795,0.900073,0.889191,0.768945,0.938206,0.468137,0.709024,0.841069,0.932436,0.904752,0.836438,0.931755,0.681613,0.929553,1.000000,0.954316,0.808877,0.917282,0.837542,0.941609,0.931128,0.670075,0.868165,0.668105,0.742646,0.442167,0.748041,0.321232,0.267177,0.687224,0.201823,0.666072,-0.058743
10Y-2Y,-0.008707,0.005891,0.072304,0.183590,0.297269,0.436958,0.517688,0.595238,0.643774,0.654736,0.131041,0.291665,0.422128,0.551001,0.669949,0.741154,0.791800,0.677495,0.890317,0.355714,0.536203,0.707514,0.789625,0.824910,0.904736,0.757616,0.933816,0.463627,0.746327,0.832535,0.870165,0.952981,0.832732,0.955810,0.747103,0.939107,0.954316,1.000000,0.844299,0.971027,0.808101,0.833926,1.000000,0.728257,0.910112,0.508366,0.904179,0.530772,0.802220,0.709118,0.393343,0.804483,0.253302,0.650706,0.022312
20Y-2Y,-0.006325,-0.059742,-0.097968,-0.073958,0.036626,0.208876,0.328420,0.444887,0.557981,0.593070,-0.060541,-0.028772,0.028116,0.134472,0.275371,0.381451,0.450460,0.541943,0.606727,0.024633,0.083088,0.212107,0.365805,0.481028,0.554555,0.672018,0.710629,0.113012,0.281958,0.456404,0.588208,0.664349,0.881416,0.804531,0.478130,0.685102,0.808877,0.844299,1.000000,0.877939,0.660527,0.805595,0.829667,1.000000,0.805814,0.703695,0.723014,0.865904,0.675886,0.448945,0.703405,0.559254,0.552526,0.500344,0.137360
30Y-2Y,-0.056913,-0.077044,-0.068674,-0.002995,0.091741,0.222286,0.310936,0.400321,0.500631,0.552041,-0.024367,0.094447,0.224565,0.337184,0.469564,0.574141,0.615472,0.529826,0.819395,0.247085,0.418611,0.556076,0.651107,0.734584,0.789235,0.633053,0.935445,0.385869,0.607743,0.704186,0.801204,0.853645,0.742059,0.988042,0.588442,0.810333,0.917282,0.971027,0.877939,1.000000,0.745611,0.874420,0.996896,0.848766,1.000000,0.683497,0.940012,0.738996,0.999435,0.611486,0.640172,0.983568,0.538078,0.914414,0.265665
5Y-3Y,0.014538,0.047672,0.129753,0.273927,0.352366,0.518003,0.565622,0.596982,0.607277,0.595706,0.083449,0.237073,0.410597,0.455934,0.648802,0.687469,0.674032,0.621149,0.727276,0.341633,0.586111,0.614346,0.804293,0.795158,0.787433,0.677875,0.771864,0.553084,0.620314,0.852612,0.833991,0.813264,0.723009,0.777012,0.340539,0.887915,0.837542,0.808101,0.660527,0.745611,1.000000,0.892002,0.891190,0.579525,0.756106,0.335260,0.488163,0.266475,0.532303,0.348181,0.175682,0.534240,0.119053,0.492034,-0.074907
7Y-3Y,-0.002637,0.010492,0.064203,0.165851,0.247013,0.405957,0.494194,0.549073,0.597206,0.603032,-0.064040,0.087072,0.263811,0.316017,0.494785,0.618559,0.587236,0.633819,0.740466,0.342456,0.550104,0.575427,0.729156,0.833507,0.787934,0.708228,0.870732,0.501202,0.564347,0.759928,0.883702,0.815274,0.788205,0.884723,0.323910,0.789186,0.941609,0.833926,0.805595,0.874420,0.892002,1.000000,0.924742,0.752633,0.897309,0.771726,0.671684,0.524173,0.753573,0.173589,0.344595,0.653400,0.298013,0.704336,-0.006863
10Y-3Y,-0.055250,-0.056432,-0.013482,0.083941,0.167513,0.318194,0.405717,0.490442,0.550165,0.568606,0.107428,0.253828,0.413933,0.497430,0.637714,0.719838,0.753710,0.604119,0.870068,0.304316,0.557877,0.654212,0.764421,0.806634,0.870571,0.689255,0.914527,0.522227,0.698173,0.822901,0.869726,0.933943,0.774190,0.957087,0.507293,0.882328,0.931128,1.000000,0.829667,0.996896,0.891190,0.924742,1.000000,0.797799,1.000000,0.564557,0.945375,0.604725,0.895169,0.707804,0.466487,0.897361,0.319817,0.767500,0.081813
20Y-3Y,-0.027781,-0.116878,-0.212955,-0.254586,-0.182341,-0.005895,0.122249,0.254282,0.395979,0.449786,-0.115263,-0.125628,-0.087809,-0.015272,0.126794,0.238266,0.313064,0.377328,0.497105,-0.068665,-0.035227,0.048983,0.208869,0.335547,0.414653,0.514210,0.609070,0.004154,0.106169,0.294176,0.442190,0.528094,0.730026,0.720630,0.260415,0.511790,0.670075,0.728257,1.000000,0.848766,0.579525,0.752633,0.797799,1.000000,0.850824,0.724072,0.751622,1.000000,0.751677,0.479008,0.881014,0.637227,0.719017,0.587991,0.267869
30Y-3Y,-0.097585,-0.134090,-0.153399,-0.112180,-0.043602,0.089136,0.180056,0.269968,0.374979,0.430487,-0.059072,0.043197,0.184348,0.263505,0.405602,0.517156,0.542894,0.424551,0.765480,0.198465,0.403018,0.492762,0.600639,0.688454,0.726520,0.528196,0.887137,0.388389,0.546839,0.662419,0.765703,0.798295,0.642857,0.952447,0.412365,0.736627,0.868165,0.910112,0.805814,1.000000,0.756106,0.897309,1.000000,0.850824,1.000000,0.704912,0.950974,0.779808,1.000000,0.590866,0.693442,1.000000,0.595946,1.000000,0.326926
