,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147203,0.586503,0.564333,0.521186,0.504195,0.490135,0.479949,0.460729,0.437088,0.415925,1.000000,0.795388,0.865635,0.850549,0.835010,0.824712,0.816513,0.825671,0.791807,0.325422,0.742383,0.744523,0.740431,0.724565,0.691309,0.707864,0.609289,0.706782,0.708669,0.688297,0.690991,0.635175,0.587953,0.420788,0.532426,0.440687,0.334704,-0.234565,-0.117924,-0.421555,0.282012,0.069041,-0.552409,-0.324613,-0.542271,-0.231386,-0.639986,-0.407052,-0.564069,-0.776523,-0.392032,-0.575700,0.082760,-0.373573,-0.757835
1Y-3M,0.165597,0.486717,0.742591,0.699136,0.677109,0.632502,0.600983,0.553425,0.494856,0.458270,0.795388,1.000000,0.869158,0.841930,0.800020,0.818849,0.816957,0.731395,0.707994,0.881849,0.815169,0.788594,0.744190,0.765213,0.751569,0.641588,0.574565,0.512194,0.524532,0.485172,0.512960,0.417859,0.271157,0.095085,0.414681,0.273424,0.283294,-0.160249,-0.251521,-0.433153,0.098234,0.103384,-0.382246,-0.405181,-0.518281,0.012591,-0.394216,-0.421502,-0.509058,-0.612097,-0.531619,-0.598626,-0.242871,-0.499871,-0.577541
2Y-3M,0.183957,0.419558,0.627365,0.819982,0.810430,0.766455,0.720607,0.658198,0.580998,0.531732,0.865635,0.869158,1.000000,1.000000,1.000000,0.999060,0.957364,0.896294,0.821172,0.580591,1.000000,1.000000,0.981742,0.952486,0.887712,0.810960,0.673437,0.950482,0.936692,0.882662,0.865243,0.758528,0.614757,0.399280,0.622062,0.483604,0.343718,-0.273747,-0.260760,-0.541702,0.275518,0.034304,-0.597515,-0.485362,-0.674627,-0.206936,-0.670928,-0.567369,-0.708807,-0.854320,-0.607169,-0.759325,-0.160099,-0.588442,-0.847778
3Y-3M,0.186771,0.405034,0.606049,0.805172,0.841272,0.816938,0.776945,0.719643,0.641339,0.591580,0.850549,0.841930,1.000000,1.000000,1.000000,1.000000,0.986130,0.921594,0.844120,0.555632,1.000000,1.000000,1.000000,0.984138,0.924304,0.843356,0.702995,0.952255,0.968466,0.929378,0.910440,0.812045,0.659941,0.442402,0.712450,0.576586,0.425649,-0.195453,-0.204958,-0.501471,0.354119,0.091524,-0.554114,-0.456335,-0.657612,-0.208030,-0.665027,-0.566072,-0.712515,-0.844488,-0.603975,-0.763490,-0.161966,-0.600285,-0.868214
5Y-3M,0.194113,0.395860,0.580719,0.771264,0.819708,0.846310,0.822852,0.775429,0.703358,0.654078,0.835010,0.800020,1.000000,1.000000,1.000000,1.000000,1.000000,0.935812,0.846656,0.509285,0.989386,1.000000,1.000000,1.000000,0.945691,0.854947,0.697244,0.942684,0.975899,0.983155,0.952992,0.856299,0.691226,0.459871,0.760503,0.696308,0.495463,-0.133268,-0.170567,-0.474914,0.509029,0.150797,-0.505884,-0.433661,-0.638949,-0.251693,-0.677238,-0.589236,-0.729637,-0.821191,-0.605735,-0.767006,-0.173087,-0.617589,-0.885790
7Y-3M,0.180066,0.375496,0.554507,0.736006,0.794105,0.844388,0.851801,0.822869,0.766695,0.724135,0.824712,0.818849,0.999060,1.000000,1.000000,1.000000,1.000000,0.967920,0.895370,0.549428,0.976043,1.000000,1.000000,1.000000,0.989875,0.905505,0.770860,0.897095,0.934797,0.937137,0.954387,0.877271,0.716052,0.498072,0.750448,0.657654,0.564849,-0.056612,-0.108292,-0.418732,0.448411,0.256996,-0.427010,-0.369179,-0.582750,-0.082636,-0.568656,-0.499283,-0.653522,-0.792902,-0.573946,-0.733370,-0.144933,-0.585162,-0.860276
10Y-3M,0.147000,0.347211,0.515668,0.686406,0.751352,0.817059,0.842786,0.848215,0.810748,0.776748,0.816513,0.816957,0.957364,0.986130,1.000000,1.000000,1.000000,0.981576,0.925729,0.560261,0.939553,0.972345,0.991451,1.000000,1.000000,0.929771,0.812980,0.835919,0.883146,0.889906,0.930901,0.882821,0.725224,0.516335,0.756106,0.653581,0.612417,0.017736,-0.052882,-0.369000,0.434694,0.316403,-0.360053,-0.317020,-0.535294,-0.007590,-0.490466,-0.434260,-0.594346,-0.731296,-0.526063,-0.686323,-0.117175,-0.552415,-0.831191
20Y-3M,0.121459,0.298870,0.446113,0.598865,0.668987,0.753721,0.801485,0.831849,0.851660,0.833336,0.825671,0.731395,0.896294,0.921594,0.935812,0.967920,0.981576,1.000000,1.000000,0.423031,0.860804,0.893711,0.908779,0.940012,0.939411,0.993254,0.923362,0.812402,0.851938,0.851493,0.905239,0.879601,0.861123,0.713296,0.720785,0.610575,0.601065,0.035169,0.162216,-0.173998,0.394314,0.324864,-0.332610,-0.092420,-0.347987,0.023565,-0.450737,-0.212741,-0.410939,-0.695284,-0.266845,-0.482285,0.207425,-0.282541,-0.766568
30Y-3M,0.097398,0.279918,0.412145,0.550026,0.621585,0.713218,0.771142,0.818194,0.855318,0.863137,0.791807,0.707994,0.821172,0.844120,0.846656,0.895370,0.925729,1.000000,1.000000,0.420233,0.783055,0.812815,0.812873,0.864956,0.884552,0.983393,0.965059,0.712095,0.752355,0.739921,0.816226,0.811041,0.846976,0.749034,0.662091,0.524838,0.592425,0.094344,0.272613,-0.045107,0.300459,0.358972,-0.246601,0.037974,-0.213537,0.127587,-0.335326,-0.060223,-0.262537,-0.608955,-0.131222,-0.345534,0.320197,-0.138591,-0.653337
1Y-6M,0.127615,0.230501,0.598574,0.589343,0.575096,0.526573,0.490582,0.440744,0.378725,0.343168,0.325422,0.881849,0.580591,0.555632,0.509285,0.549428,0.560261,0.423031,0.420233,1.000000,0.610566,0.570393,0.508662,0.556095,0.569535,0.389012,0.371260,0.179763,0.197665,0.157048,0.199008,0.103034,-0.079863,-0.212828,0.183812,0.049562,0.154550,-0.055021,-0.289766,-0.316004,-0.082727,0.101853,-0.128074,-0.348667,-0.339620,0.215046,-0.064850,-0.297600,-0.300051,-0.282496,-0.475786,-0.425188,-0.424818,-0.441655,-0.247727
2Y-6M,0.127985,0.251327,0.505311,0.752219,0.754204,0.717561,0.672271,0.613689,0.535024,0.486115,0.742383,0.815169,1.000000,1.000000,0.989386,0.976043,0.939553,0.860804,0.783055,0.610566,1.000000,1.000000,0.986146,0.964782,0.908626,0.807693,0.667348,0.941752,0.928627,0.870798,0.862822,0.757846,0.588408,0.359482,0.614065,0.462593,0.338570,-0.298733,-0.319105,-0.595514,0.244225,0.026753,-0.621046,-0.539163,-0.716802,-0.178603,-0.661587,-0.593490,-0.727562,-0.860873,-0.650352,-0.788468,-0.203304,-0.625447,-0.853005
3Y-6M,0.134003,0.255548,0.494516,0.738158,0.789576,0.774464,0.737191,0.684834,0.606939,0.558149,0.744523,0.788594,1.000000,1.000000,1.000000,1.000000,0.972345,0.893711,0.812815,0.570393,1.000000,1.000000,1.000000,0.998015,0.948318,0.847488,0.704550,0.942102,0.964037,0.925131,0.916297,0.823950,0.648583,0.419766,0.728883,0.580237,0.444852,-0.196155,-0.240534,-0.539837,0.343758,0.101016,-0.567365,-0.497489,-0.693471,-0.184816,-0.659801,-0.589426,-0.731774,-0.852661,-0.641270,-0.791352,-0.196550,-0.634606,-0.879465
5Y-6M,0.148111,0.264150,0.480957,0.708387,0.769713,0.807723,0.788300,0.746385,0.676144,0.627957,0.740431,0.744190,0.981742,1.000000,1.000000,1.000000,0.991451,0.908779,0.812873,0.508662,0.986146,1.000000,1.000000,1.000000,0.966893,0.858086,0.694729,0.931377,0.972247,0.986654,0.963857,0.874497,0.686836,0.443851,0.788957,0.725278,0.531123,-0.117319,-0.192629,-0.503890,0.532030,0.175557,-0.509059,-0.466622,-0.670583,-0.244108,-0.681352,-0.618268,-0.754839,-0.829990,-0.642193,-0.796331,-0.206297,-0.653503,-0.901634
7Y-6M,0.132108,0.241869,0.452130,0.668303,0.739782,0.803697,0.818364,0.797265,0.746032,0.705784,0.724565,0.765213,0.952486,0.984138,1.000000,1.000000,1.000000,0.940012,0.864956,0.556095,0.964782,0.998015,1.000000,1.000000,1.000000,0.914096,0.781480,0.870846,0.916546,0.922385,0.958318,0.893937,0.712440,0.489250,0.774651,0.671406,0.616541,-0.018131,-0.111911,-0.430201,0.449347,0.309454,-0.407463,-0.383558,-0.598192,-0.032808,-0.545048,-0.504180,-0.658211,-0.794712,-0.601542,-0.752908,-0.172091,-0.611361,-0.865750
10Y-6M,0.095447,0.198200,0.401026,0.606417,0.686395,0.768952,0.803611,0.821013,0.791988,0.761099,0.691309,0.751569,0.887712,0.924304,0.945691,0.989875,1.000000,0.939411,0.884552,0.569535,0.908626,0.948318,0.966893,1.000000,1.000000,0.936574,0.830603,0.782524,0.841683,0.850866,0.920466,0.895093,0.715399,0.508902,0.786304,0.662171,0.687451,0.095924,-0.033403,-0.358224,0.421886,0.398873,-0.306940,-0.312486,-0.533321,0.076784,-0.435545,-0.417898,-0.579317,-0.714403,-0.544675,-0.694364,-0.147444,-0.573454,-0.821777
20Y-6M,0.059355,0.136749,0.312144,0.497240,0.583674,0.689662,0.749877,0.796839,0.831911,0.819992,0.707864,0.641588,0.810960,0.843356,0.854947,0.905505,0.929771,0.993254,0.983393,0.389012,0.807693,0.847488,0.858086,0.914096,0.936574,1.000000,0.974230,0.753929,0.803056,0.799771,0.884215,0.886500,0.890559,0.766957,0.741350,0.602594,0.671044,0.116285,0.251644,-0.103324,0.362798,0.408187,-0.275662,-0.016280,-0.290404,0.112221,-0.391432,-0.128697,-0.343476,-0.677397,-0.206215,-0.431881,0.278041,-0.221606,-0.742305
30Y-6M,0.037893,0.100869,0.261977,0.429495,0.518302,0.634187,0.707002,0.773268,0.829642,0.849655,0.609289,0.574565,0.673437,0.702995,0.697244,0.770860,0.812980,0.923362,0.965059,0.371260,0.667348,0.704550,0.694729,0.781480,0.830603,0.974230,1.000000,0.588958,0.639580,0.618932,0.734973,0.766546,0.850433,0.808609,0.645130,0.467093,0.653224,0.226249,0.427708,0.112594,0.217643,0.461960,-0.117423,0.192464,-0.068267,0.275314,-0.196826,0.107906,-0.107995,-0.522180,0.002351,-0.215164,0.428525,-0.004060,-0.550242
2Y-1Y,0.138755,0.236542,0.362934,0.676218,0.684966,0.661774,0.622726,0.569519,0.502212,0.456743,0.706782,0.512194,0.950482,0.952255,0.942684,0.897095,0.835919,0.812402,0.712095,0.179763,0.941752,0.942102,0.931377,0.870846,0.782524,0.753929,0.588958,1.000000,1.000000,0.992343,0.946773,0.861543,0.755389,0.557441,0.638418,0.540245,0.310285,-0.308346,-0.210005,-0.507055,0.357545,-0.032328,-0.637768,-0.437305,-0.643541,-0.336023,-0.736631,-0.547646,-0.699171,-0.845427,-0.517673,-0.703915,-0.041869,-0.513852,-0.867938
3Y-1Y,0.131337,0.230650,0.368347,0.659712,0.725037,0.725630,0.696383,0.651050,0.583395,0.538710,0.708669,0.524532,0.936692,0.968466,0.975899,0.934797,0.883146,0.851938,0.752355,0.197665,0.928627,0.964037,0.972247,0.916546,0.841683,0.803056,0.639580,1.000000,1.000000,1.000000,0.990050,0.918850,0.797005,0.595993,0.764091,0.661784,0.436990,-0.186166,-0.133854,-0.453946,0.453877,0.063684,-0.570395,-0.401940,-0.624752,-0.317657,-0.719629,-0.546217,-0.704302,-0.833923,-0.523491,-0.715825,-0.056193,-0.537789,-0.892252
5Y-1Y,0.134903,0.224273,0.351882,0.610910,0.684054,0.741196,0.732092,0.700592,0.643592,0.601217,0.688297,0.485172,0.882662,0.929378,0.983155,0.937137,0.889906,0.851493,0.739921,0.157048,0.870798,0.925131,0.986654,0.922385,0.850866,0.799771,0.618932,0.992343,1.000000,1.000000,1.000000,0.946763,0.809766,0.594968,0.810588,0.801259,0.525578,-0.095383,-0.086985,-0.413667,0.644296,0.150446,-0.494478,-0.367693,-0.593512,-0.366301,-0.724370,-0.570017,-0.717548,-0.793443,-0.522591,-0.712300,-0.074924,-0.554655,-0.897658
7Y-1Y,0.109376,0.190184,0.315034,0.561676,0.646888,0.732169,0.761043,0.753869,0.720494,0.687685,0.690991,0.512960,0.865243,0.910440,0.952992,0.954387,0.930901,0.905239,0.816226,0.199008,0.862822,0.916297,0.963857,0.958318,0.920466,0.884215,0.734973,0.946773,0.990050,1.000000,1.000000,0.997619,0.867922,0.671682,0.819362,0.759760,0.643134,0.013869,0.006601,-0.345698,0.563069,0.312289,-0.401342,-0.282771,-0.533678,-0.138350,-0.598907,-0.453820,-0.629824,-0.787920,-0.487571,-0.684129,-0.023219,-0.517303,-0.889357
10Y-1Y,0.068129,0.132734,0.237378,0.471845,0.567383,0.674239,0.725921,0.763411,0.758008,0.737728,0.635175,0.417859,0.758528,0.812045,0.856299,0.877271,0.882821,0.879601,0.811041,0.103034,0.757846,0.823950,0.874497,0.893937,0.895093,0.886500,0.766546,0.861543,0.918850,0.946763,0.997619,1.000000,0.912799,0.752190,0.841855,0.766781,0.729042,0.166630,0.145991,-0.222240,0.556110,0.417325,-0.270297,-0.157064,-0.427028,-0.044075,-0.482287,-0.329829,-0.521590,-0.685869,-0.378661,-0.587251,0.050724,-0.438001,-0.834952
20Y-1Y,0.034887,0.066896,0.138185,0.337542,0.433436,0.557316,0.630983,0.694572,0.754602,0.755377,0.587953,0.271157,0.614757,0.659941,0.691226,0.716052,0.725224,0.861123,0.846976,-0.079863,0.588408,0.648583,0.686836,0.712440,0.715399,0.890559,0.850433,0.755389,0.797005,0.809766,0.867922,0.912799,1.000000,0.953514,0.710925,0.631209,0.636902,0.176714,0.439231,0.082402,0.443408,0.384818,-0.197782,0.181107,-0.114393,0.003649,-0.376003,0.014595,-0.212422,-0.566598,0.021102,-0.245008,0.490384,-0.020126,-0.660430
30Y-1Y,0.028986,0.035564,0.072749,0.246230,0.341549,0.472915,0.559231,0.640793,0.722939,0.758301,0.420788,0.095085,0.399280,0.442402,0.459871,0.498072,0.516335,0.713296,0.749034,-0.212828,0.359482,0.419766,0.443851,0.489250,0.508902,0.766957,0.808609,0.557441,0.595993,0.594968,0.671682,0.752190,0.953514,1.000000,0.566600,0.469660,0.572917,0.310236,0.662768,0.373719,0.297818,0.413065,0.017216,0.456178,0.188357,0.145454,-0.137645,0.304752,0.087595,-0.329907,0.304268,0.051692,0.670362,0.264151,-0.393545
3Y-2Y,0.056272,0.127006,0.261609,0.432852,0.592323,0.644578,0.655233,0.649357,0.614930,0.589739,0.532426,0.414681,0.622062,0.712450,0.760503,0.750448,0.756106,0.720785,0.662091,0.183812,0.614065,0.728883,0.788957,0.774651,0.786304,0.741350,0.645130,0.638418,0.764091,0.810588,0.819362,0.841855,0.710925,0.566600,1.000000,0.893617,0.807582,0.332269,0.197474,-0.152312,0.637377,0.415994,-0.198132,-0.171836,-0.416993,-0.180417,-0.503374,-0.395277,-0.549411,-0.615801,-0.403094,-0.577858,-0.059993,-0.468634,-0.749596
5Y-2Y,0.062982,0.115079,0.210553,0.355729,0.475274,0.593593,0.621507,0.628669,0.609905,0.586212,0.440687,0.273424,0.483604,0.576586,0.696308,0.657654,0.653581,0.610575,0.524838,0.049562,0.462593,0.580237,0.725278,0.671406,0.662171,0.602594,0.467093,0.540245,0.661784,0.801259,0.759760,0.766781,0.631209,0.469660,0.893617,1.000000,0.792009,0.370982,0.203876,-0.104984,0.950811,0.478430,-0.075810,-0.113703,-0.332130,-0.335316,-0.515322,-0.438254,-0.547952,-0.497065,-0.371443,-0.521617,-0.095308,-0.453829,-0.681590
7Y-2Y,0.013639,0.048867,0.135987,0.273912,0.408157,0.565221,0.650275,0.697571,0.720555,0.714466,0.334704,0.283294,0.343718,0.425649,0.495463,0.564849,0.612417,0.601065,0.592425,0.154550,0.338570,0.444852,0.531123,0.616541,0.687451,0.671044,0.653224,0.310285,0.436990,0.525578,0.643134,0.729042,0.636902,0.572917,0.807582,0.792009,1.000000,0.702413,0.491098,0.174494,0.638415,0.876647,0.279251,0.190641,-0.060685,0.282802,-0.083502,-0.053510,-0.216430,-0.358951,-0.203767,-0.343969,0.015774,-0.282860,-0.511108
10Y-2Y,0.030965,0.021995,0.040919,0.096043,0.209254,0.358005,0.451793,0.541882,0.596360,0.608988,-0.234565,-0.160249,-0.273747,-0.195453,-0.133268,-0.056612,0.017736,0.035169,0.094344,-0.055021,-0.298733,-0.196155,-0.117319,-0.018131,0.095924,0.116285,0.226249,-0.308346,-0.186166,-0.095383,0.013869,0.166630,0.176714,0.310236,0.332269,0.370982,0.702413,1.000000,0.776022,0.738821,0.342427,0.821674,0.910539,0.662461,0.588596,0.535992,0.602492,0.466015,0.420420,0.459736,0.308684,0.302212,0.038217,0.164880,0.230011
20Y-2Y,-0.007060,-0.044896,-0.060586,-0.027679,0.075210,0.230835,0.338299,0.444709,0.563205,0.597806,-0.117924,-0.251521,-0.260760,-0.204958,-0.170567,-0.108292,-0.052882,0.162216,0.272613,-0.289766,-0.319105,-0.240534,-0.192629,-0.111911,-0.033403,0.251644,0.427708,-0.210005,-0.133854,-0.086985,0.006601,0.145991,0.439231,0.662768,0.197474,0.203876,0.491098,0.776022,1.000000,0.945829,0.177213,0.606733,0.707850,0.952947,0.811798,0.440539,0.497023,0.784793,0.663332,0.377266,0.746105,0.615460,0.685616,0.657490,0.269612
30Y-2Y,0.009965,-0.050159,-0.105869,-0.124123,-0.046340,0.080112,0.176435,0.273179,0.389544,0.451231,-0.421555,-0.433153,-0.541702,-0.501471,-0.474914,-0.418732,-0.369000,-0.173998,-0.045107,-0.316004,-0.595514,-0.539837,-0.503890,-0.430201,-0.358224,-0.103324,0.112594,-0.507055,-0.453946,-0.413667,-0.345698,-0.222240,0.082402,0.373719,-0.152312,-0.104984,0.174494,0.738821,0.945829,1.000000,-0.044062,0.420045,0.889972,1.000000,1.000000,0.512953,0.786922,0.927498,0.914309,0.756721,0.890065,0.880555,0.580525,0.817901,0.675862
5Y-3Y,0.050512,0.081461,0.131454,0.233669,0.296449,0.436846,0.468316,0.482384,0.479942,0.461328,0.282012,0.098234,0.275518,0.354119,0.509029,0.448411,0.434694,0.394314,0.300459,-0.082727,0.244225,0.343758,0.532030,0.449347,0.421886,0.362798,0.217643,0.357545,0.453877,0.644296,0.563069,0.556110,0.443408,0.297818,0.637377,0.950811,0.638415,0.342427,0.177213,-0.044062,1.000000,0.454753,0.046673,-0.039935,-0.200443,-0.423992,-0.444496,-0.402468,-0.455102,-0.312333,-0.279138,-0.382856,-0.108374,-0.360787,-0.502421
7Y-3Y,-0.006380,0.002012,0.039621,0.130210,0.218551,0.399624,0.504817,0.570507,0.623296,0.629491,0.069041,0.103384,0.034304,0.091524,0.150797,0.256996,0.316403,0.324864,0.358972,0.101853,0.026753,0.101016,0.175557,0.309454,0.398873,0.408187,0.461960,-0.032328,0.063684,0.150446,0.312289,0.417325,0.384818,0.413065,0.415994,0.478430,0.876647,0.821674,0.606733,0.420045,0.454753,1.000000,0.621577,0.453240,0.272555,0.582353,0.300132,0.248762,0.127855,-0.029409,0.021325,-0.046693,0.054271,-0.049953,-0.152398
10Y-3Y,0.027568,-0.010254,-0.052021,-0.060793,-0.006179,0.129594,0.220394,0.312940,0.382328,0.405880,-0.552409,-0.382246,-0.597515,-0.554114,-0.505884,-0.427010,-0.360053,-0.332610,-0.246601,-0.128074,-0.621046,-0.567365,-0.509059,-0.407463,-0.306940,-0.275662,-0.117423,-0.637768,-0.570395,-0.494478,-0.401342,-0.270297,-0.197782,0.017216,-0.198132,-0.075810,0.279251,0.910539,0.707850,0.889972,0.046673,0.621577,1.000000,0.803355,0.881054,0.663484,0.943819,0.706093,0.757334,0.871164,0.546034,0.648409,0.034115,0.422124,0.677901
20Y-3Y,-0.028989,-0.088958,-0.153253,-0.170357,-0.112216,0.032786,0.137707,0.246297,0.377444,0.421232,-0.324613,-0.405181,-0.485362,-0.456335,-0.433661,-0.369179,-0.317020,-0.092420,0.037974,-0.348667,-0.539163,-0.497489,-0.466622,-0.383558,-0.312486,-0.016280,0.192464,-0.437305,-0.401940,-0.367693,-0.282771,-0.157064,0.181107,0.456178,-0.171836,-0.113703,0.190641,0.662461,0.952947,1.000000,-0.039935,0.453240,0.803355,1.000000,0.985205,0.514064,0.704035,0.937029,0.878620,0.631144,0.900820,0.840416,0.697014,0.832223,0.559815
