,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.310134,-0.421257,-0.520378,-0.494405,-0.472329,-0.397869,-0.332643,-0.098253,0.036881,-0.378715,-0.566584,-0.526717,-0.496158,-0.400957,-0.313287,-0.007238,0.203239,-0.473282,-0.437521,-0.400640,-0.297834,-0.155558,0.186280,0.453372,-0.173313,-0.122515,0.205275,0.637396,0.932789,0.975830,-0.054090,0.461467,0.756270,1.000000,0.946549,0.516825,0.676915,0.931756,0.865966,0.595173,0.897752,0.830212,0.736591,0.838939,0.534714
30Y-3Y,,,,,,,,,,,-0.512119,-0.539317,-0.724925,-0.714449,-0.708801,-0.640853,-0.577924,-0.375179,-0.228368,-0.389540,-0.758708,-0.739864,-0.730225,-0.641838,-0.555053,-0.290713,-0.057449,-0.699240,-0.681395,-0.659651,-0.573223,-0.440621,-0.115691,0.184682,-0.412711,-0.361128,-0.036059,0.549844,0.791930,0.962980,-0.249878,0.288402,0.794408,0.946549,1.000000,0.520955,0.808170,0.954196,0.966189,0.790452,0.923451,0.945069,0.616007,0.889747,0.778707
7Y-5Y,,,,,,,,,,,-0.224534,0.020362,-0.196093,-0.202912,-0.258381,-0.094292,-0.023625,0.009451,0.116580,0.216710,-0.172382,-0.183816,-0.254576,-0.047150,0.059349,0.100256,0.269268,-0.328802,-0.316364,-0.377008,-0.151316,-0.055532,-0.002327,0.148058,-0.175950,-0.347503,0.284254,0.540484,0.450478,0.513227,-0.444266,0.585621,0.656926,0.516825,0.520955,1.000000,0.787848,0.632933,0.586978,0.361460,0.291623,0.343712,0.105643,0.280845,0.359543
10Y-5Y,,,,,,,,,,,-0.602142,-0.401790,-0.701407,-0.705426,-0.740392,-0.627509,-0.544596,-0.490978,-0.362707,-0.107468,-0.693366,-0.698415,-0.742150,-0.596559,-0.474870,-0.407074,-0.195537,-0.777388,-0.765319,-0.790732,-0.646116,-0.509366,-0.386514,-0.138954,-0.493627,-0.554012,-0.062581,0.575045,0.493704,0.730873,-0.511901,0.314908,0.864271,0.676915,0.808170,0.787848,1.000000,0.803542,0.863381,0.859005,0.606443,0.735842,0.134378,0.552040,0.800602
20Y-5Y,,,,,,,,,,,-0.397982,-0.420200,-0.569863,-0.572078,-0.600101,-0.509575,-0.444050,-0.219102,-0.065341,-0.304355,-0.598175,-0.596449,-0.629164,-0.513285,-0.424666,-0.131061,0.107716,-0.552828,-0.553853,-0.581402,-0.461602,-0.333409,0.013836,0.305573,-0.394051,-0.444727,-0.049919,0.462510,0.784021,0.918799,-0.412953,0.251443,0.693530,0.931756,0.954196,0.632933,0.803542,1.000000,0.968405,0.690360,0.925133,0.909889,0.697828,0.897458,0.687483
30Y-5Y,,,,,,,,,,,-0.545026,-0.511543,-0.721919,-0.731465,-0.761651,-0.683962,-0.622930,-0.432356,-0.277936,-0.320376,-0.742183,-0.750594,-0.786292,-0.685503,-0.601088,-0.352684,-0.108553,-0.717794,-0.726376,-0.751624,-0.654805,-0.536663,-0.218372,0.087101,-0.544104,-0.568738,-0.206108,0.407630,0.663567,0.887404,-0.491086,0.135365,0.717432,0.865966,0.966189,0.586978,0.863381,0.968405,1.000000,0.819154,0.908632,0.962029,0.573226,0.897326,0.846864
10Y-7Y,,,,,,,,,,,-0.724951,-0.625211,-0.898875,-0.899291,-0.906116,-0.871624,-0.804844,-0.751166,-0.646026,-0.342848,-0.906412,-0.904551,-0.911941,-0.863957,-0.768259,-0.699625,-0.519871,-0.903585,-0.895653,-0.883714,-0.852391,-0.724984,-0.583223,-0.333446,-0.601053,-0.549862,-0.331041,0.421281,0.372958,0.679854,-0.405671,-0.010071,0.762354,0.595173,0.790452,0.361460,0.859005,0.690360,0.819154,1.000000,0.675692,0.828292,0.115620,0.602290,0.913175
20Y-7Y,,,,,,,,,,,-0.381603,-0.529143,-0.607909,-0.607302,-0.614724,-0.583343,-0.537039,-0.275335,-0.137896,-0.482298,-0.654515,-0.646776,-0.652498,-0.611043,-0.553778,-0.211089,0.001043,-0.521787,-0.529152,-0.533451,-0.496110,-0.384696,0.018236,0.304933,-0.400570,-0.379057,-0.201063,0.306396,0.747760,0.883508,-0.292351,0.023490,0.534723,0.897752,0.923451,0.291623,0.606443,0.925133,0.908632,0.675692,1.000000,0.955624,0.810363,0.971093,0.673079
30Y-7Y,,,,,,,,,,,-0.556489,-0.600214,-0.771259,-0.780033,-0.796345,-0.761553,-0.714584,-0.504684,-0.361687,-0.444672,-0.802757,-0.808659,-0.826210,-0.779233,-0.717223,-0.442885,-0.216693,-0.721733,-0.735881,-0.744721,-0.708508,-0.603764,-0.252510,0.051115,-0.571798,-0.542535,-0.334900,0.290602,0.617813,0.856291,-0.419843,-0.040421,0.610691,0.830212,0.945069,0.343712,0.735842,0.909889,0.962029,0.828292,0.955624,1.000000,0.629280,0.946144,0.861080
20Y-10Y,,,,,,,,,,,0.062027,-0.216045,-0.104664,-0.103514,-0.108090,-0.093222,-0.083909,0.226050,0.327671,-0.377354,-0.161471,-0.152522,-0.154357,-0.136640,-0.135543,0.271651,0.414609,0.015123,-0.001106,-0.016388,0.009031,0.057886,0.488128,0.675901,-0.062006,-0.073707,-0.007798,0.078001,0.711110,0.650093,-0.071483,0.039654,0.114561,0.736591,0.616007,0.105643,0.134378,0.697828,0.573226,0.115620,0.810363,0.629280,1.000000,0.829756,0.181108
30Y-10Y,,,,,,,,,,,-0.373967,-0.493895,-0.579463,-0.591723,-0.611020,-0.581380,-0.553048,-0.285011,-0.142028,-0.435440,-0.619984,-0.629468,-0.650204,-0.611000,-0.577948,-0.226744,-0.008343,-0.506180,-0.530921,-0.550414,-0.516918,-0.441303,-0.022768,0.265496,-0.467369,-0.455255,-0.285867,0.170611,0.664725,0.827165,-0.363766,-0.051770,0.429578,0.838939,0.889747,0.280845,0.552040,0.897458,0.897326,0.602290,0.971093,0.946144,0.829756,1.000000,0.699173
30Y-20Y,,,,,,,,,,,-0.738414,-0.593530,-0.886986,-0.910062,-0.938203,-0.905020,-0.867028,-0.791779,-0.670007,-0.283894,-0.885619,-0.913795,-0.947981,-0.901596,-0.844760,-0.747523,-0.545808,-0.911301,-0.934107,-0.948879,-0.922419,-0.851761,-0.665403,-0.397996,-0.744111,-0.707778,-0.493731,0.200713,0.260374,0.624771,-0.549415,-0.142020,0.610200,0.534714,0.778707,0.359543,0.800602,0.687483,0.846864,0.913175,0.673079,0.861080,0.181108,0.699173,1.000000
