,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.020019,-0.092600,-0.184742,-0.258860,-0.229217,-0.123219,-0.039189,0.051203,0.159454,0.221852,-0.205680,-0.569792,-0.727549,-0.751106,-0.738359,-0.653746,-0.583555,-0.088227,0.600377,-0.590622,-0.789938,-0.797768,-0.754610,-0.689693,-0.620021,-0.020607,0.791752,-0.737736,-0.787754,-0.768432,-0.678029,-0.573871,0.136588,0.999657,-0.536159,-0.708580,-0.570369,-0.257676,0.469203,1.000000,-0.588135,-0.310305,0.113139,0.589929,1.000000,0.399489,0.736542,0.789876,1.000000,0.705143,0.694863,0.999711,0.562454,0.975160,0.505795
7Y-5Y,-0.042557,-0.046951,-0.054788,-0.048625,0.004808,0.100790,0.215111,0.279790,0.348839,0.372686,0.299464,0.076199,0.018446,-0.075585,-0.129746,0.134814,0.162371,0.140498,0.519905,-0.241029,-0.138564,-0.213312,-0.231602,0.057927,0.075006,0.049688,0.395655,-0.040578,-0.170875,-0.213540,0.140701,0.171495,0.122666,0.458380,-0.300057,-0.317864,0.244579,0.280486,0.140001,0.356982,-0.227077,0.494577,0.537347,0.218235,0.399489,1.000000,0.763800,0.306871,0.398367,0.063329,0.014095,0.171354,-0.004022,0.181269,0.203738
10Y-5Y,-0.069527,-0.126406,-0.187985,-0.224740,-0.174094,-0.066696,0.043366,0.161739,0.255263,0.302499,0.097685,-0.254532,-0.389815,-0.419324,-0.476497,-0.282190,-0.137498,0.027834,0.602155,-0.500155,-0.535356,-0.532860,-0.554524,-0.353066,-0.199269,-0.002157,0.608378,-0.438339,-0.474485,-0.533936,-0.279343,-0.069594,0.143878,0.757040,-0.340016,-0.533380,-0.121856,0.268651,0.328218,0.737870,-0.497515,0.077032,0.552545,0.400235,0.736542,0.763800,1.000000,0.575519,0.732795,0.702398,0.368313,0.588008,0.195327,0.499998,0.359623
20Y-5Y,-0.091379,-0.162225,-0.244113,-0.304826,-0.267790,-0.172350,-0.073487,0.032455,0.169909,0.216403,-0.274620,-0.406915,-0.622533,-0.650710,-0.569001,-0.492849,-0.412733,0.368128,0.375341,-0.293422,-0.621686,-0.648116,-0.545719,-0.476163,-0.384300,0.464904,0.566388,-0.694172,-0.719744,-0.581993,-0.490317,-0.371066,0.613098,0.624938,-0.475130,-0.408881,-0.258004,0.026376,0.866037,0.758016,-0.234094,-0.008155,0.353879,0.937560,0.789876,0.306871,0.575519,1.000000,0.703976,0.549480,0.963632,0.673610,0.923387,0.641868,-0.134975
30Y-5Y,-0.073059,-0.151092,-0.263146,-0.372228,-0.360828,-0.298619,-0.219946,-0.131045,-0.015239,0.053679,-0.207148,-0.619595,-0.789273,-0.797855,-0.837273,-0.746363,-0.673830,-0.281649,0.492442,-0.680468,-0.862374,-0.848294,-0.860888,-0.788605,-0.718145,-0.222062,0.662528,-0.783255,-0.808080,-0.860956,-0.760952,-0.654738,-0.061177,0.902403,-0.518211,-0.805485,-0.655679,-0.350192,0.300917,1.000000,-0.742925,-0.440890,-0.029284,0.430119,1.000000,0.398367,0.732795,0.703976,1.000000,0.708544,0.617140,1.000000,0.476995,1.000000,0.656838
10Y-7Y,-0.080089,-0.156952,-0.249986,-0.322989,-0.298171,-0.218983,-0.149993,-0.019794,0.068111,0.118878,-0.185600,-0.481219,-0.618073,-0.553536,-0.570294,-0.559924,-0.366817,-0.108970,0.343976,-0.502891,-0.661097,-0.569271,-0.572233,-0.579269,-0.362972,-0.051603,0.488872,-0.612783,-0.519272,-0.554141,-0.554036,-0.272129,0.085696,0.656142,-0.168470,-0.431376,-0.435444,0.100309,0.349912,0.750499,-0.475324,-0.410508,0.240170,0.376744,0.705143,0.063329,0.702398,0.549480,0.708544,1.000000,0.558169,0.737569,0.313377,0.591783,0.357229
20Y-7Y,-0.110390,-0.189012,-0.283484,-0.357284,-0.334837,-0.257971,-0.183012,-0.077287,0.064443,0.111310,-0.387182,-0.457269,-0.672158,-0.672034,-0.569087,-0.566399,-0.484622,0.328973,0.216014,-0.243437,-0.620278,-0.623983,-0.511115,-0.521233,-0.423492,0.459035,0.449557,-0.724967,-0.708169,-0.548205,-0.554455,-0.432665,0.594003,0.488342,-0.407907,-0.320438,-0.327209,-0.043849,0.858013,0.668169,-0.162624,-0.144001,0.212745,0.912952,0.694863,0.014095,0.368313,0.963632,0.617140,0.558169,1.000000,0.660586,0.982059,0.625291,-0.186595
30Y-7Y,-0.087117,-0.173586,-0.299373,-0.423137,-0.425784,-0.381973,-0.324269,-0.236176,-0.118261,-0.045992,-0.300353,-0.682996,-0.855904,-0.842107,-0.871499,-0.837799,-0.762488,-0.345940,0.379379,-0.671054,-0.893036,-0.859668,-0.869926,-0.860629,-0.784190,-0.259540,0.587981,-0.833607,-0.825539,-0.870177,-0.846693,-0.735369,-0.104234,0.823241,-0.481811,-0.773870,-0.746184,-0.430168,0.279841,0.985900,-0.727838,-0.580966,-0.157712,0.400656,0.999711,0.171354,0.588008,0.673610,1.000000,0.737569,0.660586,1.000000,0.518390,1.000000,0.658040
20Y-10Y,-0.109184,-0.174770,-0.254446,-0.319228,-0.303189,-0.241669,-0.175181,-0.101212,0.049392,0.087714,-0.383154,-0.368664,-0.573295,-0.594470,-0.471910,-0.471288,-0.438551,0.404290,0.128640,-0.118298,-0.499824,-0.533899,-0.404870,-0.412625,-0.368084,0.534600,0.348762,-0.634234,-0.644841,-0.451631,-0.456607,-0.404492,0.645561,0.339380,-0.413723,-0.227254,-0.230611,-0.074971,0.863104,0.515786,-0.032881,-0.030542,0.170900,0.918461,0.562454,-0.004022,0.195327,0.923387,0.476995,0.313377,0.982059,0.518390,1.000000,0.528731,-0.321984
30Y-10Y,-0.086980,-0.169153,-0.293641,-0.419637,-0.432090,-0.405224,-0.355620,-0.292376,-0.170803,-0.096352,-0.303453,-0.672087,-0.841407,-0.843906,-0.875511,-0.838329,-0.800739,-0.381014,0.346043,-0.653294,-0.873773,-0.860388,-0.873411,-0.859461,-0.825747,-0.295377,0.551206,-0.818197,-0.833959,-0.877928,-0.848630,-0.790336,-0.148417,0.779558,-0.524331,-0.794479,-0.756510,-0.524238,0.231718,0.945501,-0.728532,-0.570151,-0.243048,0.366795,0.975160,0.181269,0.499998,0.641868,1.000000,0.591783,0.625291,1.000000,0.528731,1.000000,0.676264
30Y-20Y,-0.085834,-0.127237,-0.217830,-0.315494,-0.347731,-0.369556,-0.359012,-0.332513,-0.298462,-0.214109,-0.004453,-0.414349,-0.438196,-0.422534,-0.570950,-0.520775,-0.493999,-0.823363,0.201705,-0.630024,-0.534295,-0.488607,-0.624645,-0.586317,-0.571264,-0.847210,0.212798,-0.352867,-0.351525,-0.571131,-0.516217,-0.479278,-0.777828,0.454037,-0.212609,-0.641674,-0.570220,-0.457020,-0.550287,0.497031,-0.739935,-0.554174,-0.391535,-0.442865,0.505795,0.203738,0.359623,-0.134975,0.656838,0.357229,-0.186595,0.658040,-0.321984,0.676264,1.000000
