,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.231226,-0.205053,-0.387399,-0.431222,-0.285302,-0.232118,-0.163128,0.628540,0.331712,-0.036405,-0.353914,-0.408503,-0.245863,-0.192362,-0.107077,0.720513,0.500308,-0.478987,-0.521428,-0.290985,-0.222747,-0.118649,0.829223,0.454019,-0.381151,-0.103063,0.015368,0.235958,0.965399,0.529115,0.121724,0.257850,0.528186,1.000000,0.559468,0.206717,0.390754,0.930363,0.406657,0.366769,0.910676,0.381323,0.921075,0.349190,-0.457024
30Y-3Y,,,,,,,,,,,-0.216507,-0.568598,-0.776912,-0.813491,-0.818386,-0.725067,-0.638349,-0.141647,0.530647,-0.606547,-0.842707,-0.861619,-0.836752,-0.754686,-0.661299,-0.077858,0.712538,-0.807211,-0.857056,-0.843735,-0.729774,-0.593741,0.093624,0.880485,-0.596201,-0.741860,-0.551078,-0.207890,0.432088,0.971058,-0.614441,-0.292387,0.156222,0.559468,1.000000,0.368246,0.709362,0.772630,0.972496,0.673514,0.696195,0.943223,0.579182,0.925757,0.481536
7Y-5Y,,,,,,,,,,,0.307252,0.086967,0.016806,-0.084917,-0.148547,0.114373,0.142691,0.133571,0.508237,-0.233609,-0.144494,-0.226548,-0.253880,0.035995,0.056704,0.040983,0.387826,-0.055309,-0.191381,-0.240943,0.116403,0.154938,0.116660,0.438540,-0.323153,-0.345295,0.233164,0.286564,0.130637,0.326766,-0.254297,0.484909,0.548269,0.206717,0.368246,1.000000,0.753106,0.295551,0.366393,0.047726,0.003706,0.141512,-0.010948,0.153041,0.176588
10Y-5Y,,,,,,,,,,,0.099411,-0.251180,-0.399498,-0.433895,-0.496892,-0.300651,-0.151818,0.016823,0.585071,-0.500171,-0.546669,-0.548561,-0.575994,-0.370464,-0.210394,-0.013941,0.592039,-0.455232,-0.493417,-0.555703,-0.295323,-0.077015,0.134287,0.729981,-0.357670,-0.546808,-0.121539,0.279227,0.318356,0.708245,-0.509655,0.077494,0.562769,0.390754,0.709362,0.753106,1.000000,0.569372,0.711638,0.693092,0.365796,0.570129,0.196490,0.483681,0.348046
20Y-5Y,,,,,,,,,,,-0.268613,-0.399798,-0.623336,-0.655833,-0.578558,-0.503303,-0.423167,0.365259,0.370199,-0.287922,-0.625085,-0.655676,-0.557532,-0.487880,-0.394350,0.460943,0.564402,-0.702615,-0.731773,-0.597482,-0.504157,-0.380935,0.609916,0.616260,-0.488668,-0.425566,-0.266302,0.027979,0.860357,0.741931,-0.250666,-0.015396,0.358392,0.930363,0.772630,0.295551,0.569372,1.000000,0.685228,0.540624,0.956416,0.655643,0.917930,0.624275,-0.154642
30Y-5Y,,,,,,,,,,,-0.205718,-0.609506,-0.810819,-0.831570,-0.887429,-0.794914,-0.716044,-0.310084,0.457095,-0.681575,-0.890370,-0.887228,-0.915896,-0.837010,-0.754860,-0.254840,0.624778,-0.826758,-0.856411,-0.918177,-0.806626,-0.681673,-0.084859,0.835171,-0.565100,-0.846670,-0.660773,-0.326031,0.276909,0.948724,-0.781308,-0.444608,-0.001702,0.406657,0.972496,0.366393,0.711638,0.685228,1.000000,0.678998,0.605273,0.972945,0.473839,0.959106,0.613602
10Y-7Y,,,,,,,,,,,-0.185718,-0.476644,-0.624954,-0.565722,-0.591651,-0.581782,-0.386843,-0.120809,0.331422,-0.503426,-0.671665,-0.584632,-0.596336,-0.601900,-0.381562,-0.066070,0.473934,-0.630557,-0.539440,-0.579703,-0.575916,-0.286691,0.076060,0.627799,-0.188962,-0.451861,-0.440000,0.109955,0.340209,0.717266,-0.495159,-0.413651,0.253700,0.366769,0.673514,0.047726,0.693092,0.540624,0.678998,1.000000,0.551313,0.710551,0.310318,0.566669,0.334938
20Y-7Y,,,,,,,,,,,-0.375087,-0.445073,-0.657616,-0.660540,-0.560203,-0.561794,-0.486567,0.341508,0.232158,-0.229978,-0.610144,-0.617085,-0.505997,-0.521693,-0.430120,0.469968,0.472246,-0.718560,-0.707489,-0.551770,-0.563309,-0.446104,0.602774,0.511028,-0.412740,-0.339919,-0.350023,-0.058305,0.860652,0.676739,-0.184657,-0.164335,0.207563,0.910676,0.696195,0.003706,0.365796,0.956416,0.605273,0.551313,1.000000,0.643043,0.964194,0.606684,-0.215849
30Y-7Y,,,,,,,,,,,-0.295159,-0.670060,-0.866821,-0.863640,-0.907270,-0.874126,-0.797245,-0.363071,0.360117,-0.667137,-0.911406,-0.887689,-0.911402,-0.899451,-0.817192,-0.281306,0.568417,-0.865872,-0.863634,-0.917041,-0.887090,-0.763718,-0.119250,0.779666,-0.520983,-0.815053,-0.760906,-0.418025,0.262172,0.928231,-0.768108,-0.593431,-0.137947,0.381323,0.943223,0.141512,0.570129,0.655643,0.972945,0.710551,0.643043,1.000000,0.506846,0.982413,0.608977
20Y-10Y,,,,,,,,,,,-0.368355,-0.355623,-0.550660,-0.572820,-0.450250,-0.455200,-0.431448,0.427530,0.159181,-0.102021,-0.481720,-0.517294,-0.386996,-0.403112,-0.368808,0.556502,0.387447,-0.618320,-0.634669,-0.444438,-0.458790,-0.417178,0.662647,0.382727,-0.410227,-0.243684,-0.258967,-0.101386,0.872519,0.543106,-0.053009,-0.055762,0.155862,0.921075,0.579182,-0.010948,0.196490,0.917930,0.473839,0.310318,0.964194,0.506846,1.000000,0.511152,-0.352414
30Y-10Y,,,,,,,,,,,-0.296339,-0.658135,-0.849179,-0.861173,-0.905381,-0.869189,-0.830893,-0.393085,0.333738,-0.647604,-0.888991,-0.884315,-0.908976,-0.893505,-0.855652,-0.311867,0.539833,-0.846581,-0.868139,-0.919993,-0.885926,-0.818211,-0.159822,0.746368,-0.559910,-0.834493,-0.774235,-0.518672,0.216716,0.896592,-0.768032,-0.585121,-0.228853,0.349190,0.925757,0.153041,0.483681,0.624275,0.959106,0.566669,0.606684,0.982413,0.511152,1.000000,0.624212
30Y-20Y,,,,,,,,,,,0.012161,-0.393349,-0.424081,-0.416997,-0.576546,-0.532639,-0.512531,-0.816620,0.218695,-0.612400,-0.530095,-0.492667,-0.637957,-0.606463,-0.596427,-0.845418,0.235611,-0.359750,-0.368363,-0.597739,-0.547600,-0.511694,-0.776349,0.464784,-0.236764,-0.687124,-0.607621,-0.472591,-0.557130,0.482572,-0.788077,-0.586415,-0.390858,-0.457024,0.481536,0.176588,0.348046,-0.154642,0.613602,0.334938,-0.215849,0.608977,-0.352414,0.624212,1.000000
