,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.879086,0.965386,0.968869,0.967723,0.947428,0.876876,0.809308,0.769825,0.851588,0.806656,1.000000,0.984171,0.974591,0.949062,0.768995,0.546050,0.373942,0.413639,0.229623,0.938519,0.919231,0.799037,-0.000825,-0.374472,-0.549301,-0.731395,-0.772137,0.494313,-0.333399,-0.767364,-0.818820,-0.856844,-0.920746,-0.926034,-0.789882,-0.842712,-0.862735,-0.887012,-0.940547,-0.941839,-0.835146,-0.861021,-0.886135,-0.933395,-0.936729,-0.887892,-0.917940,-0.857669,-0.896676,-0.894711,-0.579753,-0.725927,-0.198163,-0.495881,-0.776597
1Y-3M,0.899556,0.968920,0.986799,0.983466,0.966849,0.899048,0.833333,0.795047,0.873309,0.832097,0.984171,1.000000,0.987299,0.967049,0.789967,0.567882,0.395454,0.427257,0.248441,0.984845,0.954133,0.849381,0.051037,-0.334814,-0.515892,-0.704714,-0.745255,0.485941,-0.328661,-0.770765,-0.822984,-0.862074,-0.932778,-0.935407,-0.777495,-0.843355,-0.864668,-0.890140,-0.949820,-0.948831,-0.842186,-0.867801,-0.893709,-0.948484,-0.948584,-0.893863,-0.925923,-0.879005,-0.911603,-0.905331,-0.606740,-0.744060,-0.227124,-0.515355,-0.756294
2Y-3M,0.884223,0.955890,0.972816,0.986783,0.973683,0.906834,0.841567,0.802931,0.883737,0.841555,0.974591,0.987299,1.000000,0.986880,0.816910,0.597693,0.426324,0.473305,0.292042,0.969478,0.984064,0.896920,0.104716,-0.292441,-0.479588,-0.660247,-0.707955,0.618625,-0.205355,-0.722554,-0.786979,-0.831321,-0.900409,-0.906459,-0.757620,-0.838345,-0.861541,-0.888513,-0.947290,-0.947533,-0.844703,-0.870508,-0.897487,-0.951154,-0.952338,-0.896895,-0.931300,-0.881310,-0.916038,-0.914090,-0.607794,-0.748583,-0.222947,-0.516521,-0.769257
3Y-3M,0.890689,0.947063,0.961985,0.980105,0.984593,0.950363,0.902829,0.870193,0.929481,0.894847,0.949062,0.967049,0.986880,1.000000,0.887399,0.699051,0.537161,0.559526,0.389553,0.955015,0.981269,0.947793,0.245715,-0.155267,-0.357100,-0.569082,-0.620750,0.646592,-0.077383,-0.617078,-0.692426,-0.748290,-0.843696,-0.850087,-0.642299,-0.750591,-0.781088,-0.817795,-0.901245,-0.901229,-0.774039,-0.804490,-0.842191,-0.927827,-0.926827,-0.843401,-0.900042,-0.917457,-0.940209,-0.921347,-0.703098,-0.821300,-0.344463,-0.615974,-0.728859
5Y-3M,0.748559,0.782074,0.793605,0.815213,0.857635,0.944096,0.962886,0.963096,0.948095,0.944571,0.768995,0.789967,0.816910,0.887399,1.000000,0.946748,0.858104,0.821940,0.716916,0.786283,0.825451,0.915155,0.638620,0.295146,0.091645,-0.185034,-0.240982,0.587288,0.198371,-0.218230,-0.306342,-0.379912,-0.543739,-0.548892,-0.290622,-0.370434,-0.413467,-0.467215,-0.615538,-0.614172,-0.395004,-0.442774,-0.503539,-0.676898,-0.671119,-0.532414,-0.633223,-0.865576,-0.848606,-0.747080,-0.868582,-0.898349,-0.674330,-0.831320,-0.481278
7Y-3M,0.550113,0.565500,0.574946,0.597294,0.660385,0.814975,0.880489,0.904086,0.845245,0.861966,0.546050,0.567882,0.597693,0.699051,0.946748,1.000000,0.975073,0.916890,0.866384,0.571845,0.617108,0.781362,0.823693,0.572316,0.394610,0.118223,0.062174,0.479627,0.369366,0.079910,0.000222,-0.075461,-0.260899,-0.266454,-0.011377,-0.067725,-0.107911,-0.165697,-0.335607,-0.335102,-0.092800,-0.137650,-0.205470,-0.411980,-0.405702,-0.231515,-0.354316,-0.697517,-0.661025,-0.525707,-0.853916,-0.825534,-0.795736,-0.861132,-0.265325
10Y-3M,0.379797,0.388944,0.399155,0.421672,0.490942,0.679599,0.769640,0.810434,0.730026,0.760305,0.373942,0.395454,0.426324,0.537161,0.858104,0.975073,1.000000,0.941606,0.932416,0.404387,0.452514,0.646611,0.892206,0.713194,0.569595,0.315939,0.263980,0.389620,0.444055,0.262241,0.192503,0.124561,-0.060838,-0.065423,0.147686,0.124475,0.088806,0.036270,-0.134784,-0.133928,0.108068,0.065885,0.002394,-0.209885,-0.203027,-0.029216,-0.145957,-0.535000,-0.487471,-0.323853,-0.770606,-0.705926,-0.813876,-0.812328,-0.098596
20Y-3M,0.309665,0.369795,0.393929,0.429287,0.478324,0.624046,0.696768,0.732741,0.705466,0.723815,0.413639,0.427257,0.473305,0.559526,0.821940,0.916890,0.941606,1.000000,0.970477,0.427490,0.503581,0.649115,0.787847,0.609940,0.481802,0.318345,0.252227,0.490792,0.402478,0.174045,0.113711,0.057986,-0.072640,-0.084163,0.015073,0.014632,-0.006295,-0.045254,-0.166138,-0.170308,0.013832,-0.013422,-0.061448,-0.209987,-0.211790,-0.072911,-0.164299,-0.426221,-0.408225,-0.299638,-0.575231,-0.557915,-0.570706,-0.615604,-0.185233
30Y-3M,0.171904,0.205284,0.226036,0.258232,0.316213,0.495488,0.589866,0.640262,0.588769,0.629782,0.229623,0.248441,0.292042,0.389553,0.716916,0.866384,0.932416,0.970477,1.000000,0.259244,0.331048,0.510989,0.845071,0.734163,0.636601,0.487833,0.441176,0.377939,0.472191,0.349521,0.296098,0.246085,0.112844,0.110094,0.188427,0.207285,0.186493,0.150338,0.026036,0.029005,0.208314,0.180064,0.134192,-0.022766,-0.015223,0.111630,0.024194,-0.285376,-0.239564,-0.119514,-0.510218,-0.433404,-0.599240,-0.546666,0.057257
1Y-6M,0.892021,0.942685,0.974104,0.968734,0.956225,0.893194,0.831307,0.795366,0.867803,0.831494,0.938519,0.984845,0.969478,0.955015,0.786283,0.571845,0.404387,0.427490,0.259244,1.000000,0.959050,0.872619,0.100228,-0.285741,-0.467386,-0.657005,-0.696108,0.462856,-0.313953,-0.750473,-0.801837,-0.840774,-0.915967,-0.915913,-0.741545,-0.818138,-0.840061,-0.865921,-0.929786,-0.926595,-0.823266,-0.847841,-0.873732,-0.934184,-0.931116,-0.872312,-0.905359,-0.872948,-0.898274,-0.887980,-0.614556,-0.739002,-0.248506,-0.518619,-0.713246
2Y-6M,0.856374,0.913837,0.940825,0.966285,0.959368,0.897872,0.836789,0.800220,0.877349,0.838874,0.919231,0.954133,0.984064,0.981269,0.825451,0.617108,0.452514,0.503581,0.331048,0.959050,1.000000,0.942239,0.184718,-0.216763,-0.406930,-0.579927,-0.631442,0.694972,-0.096293,-0.660892,-0.733287,-0.781043,-0.851753,-0.858190,-0.704654,-0.804608,-0.829486,-0.857622,-0.918440,-0.917840,-0.821790,-0.846609,-0.874093,-0.930909,-0.930344,-0.871658,-0.908280,-0.868256,-0.898333,-0.896470,-0.608108,-0.739540,-0.234571,-0.514256,-0.735654
3Y-6M,0.810014,0.830253,0.855204,0.890942,0.920046,0.926126,0.903800,0.881481,0.911871,0.891253,0.799037,0.849381,0.896920,0.947793,0.915155,0.781362,0.646611,0.649115,0.510989,0.872619,0.942239,1.000000,0.469730,0.082687,-0.125533,-0.345767,-0.403133,0.733617,0.189746,-0.400956,-0.492664,-0.560787,-0.678179,-0.685023,-0.426294,-0.579480,-0.617412,-0.662890,-0.767959,-0.766621,-0.631883,-0.663805,-0.710333,-0.825922,-0.820641,-0.710865,-0.788542,-0.882772,-0.886712,-0.852707,-0.754976,-0.832605,-0.456785,-0.673601,-0.604920
5Y-6M,0.112760,0.061301,0.075149,0.110329,0.201121,0.421303,0.532034,0.579891,0.458000,0.506575,-0.000825,0.051037,0.104716,0.245715,0.638620,0.823693,0.892206,0.787847,0.845071,0.100228,0.184718,0.469730,1.000000,0.912485,0.804600,0.590986,0.552510,0.323663,0.711655,0.582355,0.506463,0.437148,0.257794,0.256098,0.496217,0.434963,0.391748,0.336893,0.169312,0.173005,0.387420,0.343839,0.279016,0.064717,0.077770,0.235961,0.114435,-0.321593,-0.248091,-0.091638,-0.660846,-0.531448,-0.816324,-0.703519,0.181979
7Y-6M,-0.251619,-0.319062,-0.312017,-0.286160,-0.196464,0.043698,0.182350,0.247115,0.101955,0.164444,-0.374472,-0.334814,-0.292441,-0.155267,0.295146,0.572316,0.713194,0.609940,0.734163,-0.285741,-0.216763,0.082687,0.912485,1.000000,0.974444,0.846777,0.824621,0.047002,0.735167,0.839580,0.801747,0.755199,0.612503,0.611532,0.760583,0.749929,0.725050,0.684855,0.549197,0.551022,0.714769,0.690456,0.639976,0.457666,0.467879,0.612868,0.506363,0.067505,0.146077,0.293926,-0.377638,-0.203141,-0.686762,-0.467723,0.466506
10Y-6M,-0.436870,-0.505110,-0.498995,-0.477693,-0.397295,-0.164793,-0.023786,0.047959,-0.096948,-0.029847,-0.549301,-0.515892,-0.479588,-0.357100,0.091645,0.394610,0.569595,0.481802,0.636601,-0.467386,-0.406930,-0.125533,0.804600,0.974444,1.000000,0.932834,0.922125,-0.087026,0.695553,0.916329,0.899098,0.871580,0.761168,0.761723,0.833072,0.858978,0.844586,0.818766,0.712092,0.714008,0.837491,0.822415,0.787468,0.638089,0.647222,0.760544,0.681991,0.278054,0.355445,0.501121,-0.180520,0.007299,-0.557679,-0.292440,0.599401
20Y-6M,-0.683377,-0.728195,-0.713744,-0.686066,-0.628204,-0.445593,-0.320767,-0.252712,-0.358275,-0.297747,-0.731395,-0.704714,-0.660247,-0.569082,-0.185034,0.118223,0.315939,0.318345,0.487833,-0.657005,-0.579927,-0.345767,0.590986,0.846777,0.932834,1.000000,0.992896,-0.147071,0.648615,0.929365,0.937751,0.935602,0.904294,0.901169,0.833735,0.888414,0.893587,0.889684,0.854878,0.853100,0.879936,0.886464,0.876640,0.814587,0.816708,0.869884,0.832717,0.573772,0.627866,0.707156,0.172784,0.337956,-0.221148,0.055214,0.669867
30Y-6M,-0.698332,-0.756112,-0.745773,-0.723697,-0.667127,-0.485026,-0.361104,-0.291795,-0.400805,-0.332598,-0.772137,-0.745255,-0.707955,-0.620750,-0.240982,0.062174,0.263980,0.252227,0.441176,-0.696108,-0.631442,-0.403133,0.552510,0.824621,0.922125,0.992896,1.000000,-0.209028,0.615708,0.935757,0.948323,0.950729,0.922657,0.925738,0.851341,0.912366,0.917254,0.916033,0.884237,0.887367,0.906061,0.911476,0.904682,0.845780,0.853780,0.891572,0.862190,0.604498,0.670375,0.746945,0.201443,0.386377,-0.208527,0.100311,0.753451
2Y-1Y,0.415635,0.466856,0.471556,0.564871,0.574981,0.542531,0.508473,0.485264,0.542760,0.514522,0.494313,0.485941,0.618625,0.646592,0.587288,0.479627,0.389620,0.490792,0.377939,0.462856,0.694972,0.733617,0.323663,0.047002,-0.087026,-0.147071,-0.209028,1.000000,0.495651,-0.163184,-0.259360,-0.309971,-0.340383,-0.360666,-0.322809,-0.441185,-0.463390,-0.485799,-0.514008,-0.520232,-0.481943,-0.497229,-0.517518,-0.541866,-0.547887,-0.513503,-0.544223,-0.501242,-0.531080,-0.551381,-0.343032,-0.438444,-0.103260,-0.292855,-0.491669
3Y-1Y,-0.218584,-0.281092,-0.295749,-0.215479,-0.133756,0.004775,0.085787,0.114649,0.028107,0.061017,-0.333399,-0.328661,-0.205355,-0.077383,0.198371,0.369366,0.444055,0.402478,0.472191,-0.313953,-0.096293,0.189746,0.711655,0.735167,0.695553,0.648615,0.615708,0.495651,1.000000,0.729229,0.654208,0.600053,0.523008,0.509595,0.662023,0.518210,0.488544,0.452121,0.376258,0.372445,0.426650,0.413996,0.375596,0.272421,0.276519,0.371708,0.287138,0.038805,0.082057,0.127467,-0.232209,-0.132945,-0.388406,-0.266881,0.257890
5Y-1Y,-0.653924,-0.729500,-0.745973,-0.718217,-0.647688,-0.449934,-0.325816,-0.264663,-0.404813,-0.342881,-0.767364,-0.770765,-0.722554,-0.617078,-0.218230,0.079910,0.262241,0.174045,0.349521,-0.750473,-0.660892,-0.400956,0.582355,0.839580,0.916329,0.929365,0.935757,-0.163184,0.729229,1.000000,0.991556,0.977327,0.919628,0.918457,0.935489,0.957381,0.946588,0.931280,0.872145,0.871991,0.929991,0.921121,0.899217,0.806262,0.812426,0.869458,0.815735,0.499624,0.569140,0.664653,0.063158,0.250788,-0.339199,-0.043573,0.703635
7Y-1Y,-0.713217,-0.786869,-0.802070,-0.782598,-0.718868,-0.529807,-0.404755,-0.341957,-0.477646,-0.416037,-0.818820,-0.822984,-0.786979,-0.692426,-0.306342,0.000222,0.192503,0.113711,0.296098,-0.801837,-0.733287,-0.492664,0.506463,0.801747,0.899098,0.937751,0.948323,-0.259360,0.654208,0.991556,1.000000,0.995259,0.953178,0.952538,0.936730,0.977856,0.976016,0.967080,0.922322,0.921470,0.959130,0.959297,0.943967,0.867992,0.872446,0.926179,0.880379,0.586520,0.651308,0.737077,0.147806,0.334224,-0.273239,0.031801,0.735712
10Y-1Y,-0.762206,-0.832092,-0.845771,-0.829747,-0.773576,-0.596240,-0.475568,-0.411702,-0.540612,-0.479384,-0.856844,-0.862074,-0.831321,-0.748290,-0.379912,-0.075461,0.124561,0.057986,0.246085,-0.840774,-0.781043,-0.560787,0.437148,0.755199,0.871580,0.935602,0.950729,-0.309971,0.600053,0.977327,0.995259,1.000000,0.974083,0.974393,0.921390,0.979730,0.983074,0.981603,0.951693,0.951096,0.969415,0.973811,0.966767,0.908813,0.912705,0.949492,0.919713,0.654372,0.715810,0.799312,0.230254,0.414284,-0.203708,0.108513,0.762599
20Y-1Y,-0.868857,-0.921402,-0.931502,-0.913729,-0.875849,-0.742962,-0.641478,-0.584904,-0.682109,-0.629332,-0.920746,-0.932778,-0.900409,-0.843696,-0.543739,-0.260899,-0.060838,-0.072640,0.112844,-0.915967,-0.851753,-0.678179,0.257794,0.612503,0.761168,0.904294,0.922657,-0.340383,0.523008,0.919628,0.953178,0.974083,1.000000,0.998306,0.863674,0.936149,0.951318,0.963884,0.981524,0.978770,0.934541,0.951932,0.961365,0.962570,0.961961,0.956964,0.955896,0.799720,0.842853,0.879225,0.439974,0.598357,0.023018,0.323070,0.760430
30Y-1Y,-0.860279,-0.919269,-0.930039,-0.914868,-0.876652,-0.741644,-0.639764,-0.582085,-0.681184,-0.623927,-0.926034,-0.935407,-0.906459,-0.850087,-0.548892,-0.266454,-0.065423,-0.084163,0.110094,-0.915913,-0.858190,-0.685023,0.256098,0.611532,0.761723,0.901169,0.925738,-0.360666,0.509595,0.918457,0.952538,0.974393,0.998306,1.000000,0.866560,0.941022,0.955303,0.968242,0.984106,0.984175,0.940199,0.956170,0.966010,0.964922,0.967778,0.957933,0.958913,0.797773,0.847943,0.885329,0.436332,0.605273,0.014316,0.329258,0.796927
3Y-2Y,-0.596868,-0.709187,-0.729215,-0.722267,-0.641934,-0.462969,-0.345296,-0.293817,-0.437740,-0.377510,-0.789882,-0.777495,-0.757620,-0.642299,-0.290622,-0.011377,0.147686,0.015073,0.188427,-0.741545,-0.704654,-0.426294,0.496217,0.760583,0.833072,0.833735,0.851341,-0.322809,0.662023,0.935489,0.936730,0.921390,0.863674,0.866560,1.000000,0.945432,0.932264,0.911911,0.853583,0.854798,0.880827,0.880228,0.855890,0.764467,0.774129,0.848188,0.782539,0.474829,0.547711,0.614715,0.042968,0.233475,-0.334154,-0.038115,0.705314
5Y-2Y,-0.716493,-0.800233,-0.816593,-0.818663,-0.757470,-0.568091,-0.445222,-0.382801,-0.527115,-0.462515,-0.842712,-0.843355,-0.838345,-0.750591,-0.370434,-0.067725,0.124475,0.014632,0.207285,-0.818138,-0.804608,-0.579480,0.434963,0.749929,0.858978,0.888414,0.912366,-0.441185,0.518210,0.957381,0.977856,0.979730,0.936149,0.941022,0.945432,1.000000,0.996683,0.989319,0.943788,0.945469,0.987017,0.983425,0.969440,0.892015,0.899384,0.941196,0.901322,0.601202,0.673169,0.765991,0.157872,0.356474,-0.278308,0.046100,0.783970
7Y-2Y,-0.748104,-0.827229,-0.842237,-0.845405,-0.789208,-0.608420,-0.486001,-0.423148,-0.560611,-0.497716,-0.862735,-0.864668,-0.861541,-0.781088,-0.413467,-0.107911,0.088806,-0.006295,0.186493,-0.840061,-0.829486,-0.617412,0.391748,0.725050,0.844586,0.893587,0.917254,-0.463390,0.488544,0.946588,0.976016,0.983074,0.951318,0.955303,0.932264,0.996683,1.000000,0.996852,0.962144,0.962764,0.988689,0.992287,0.982795,0.918572,0.924016,0.965569,0.930469,0.651150,0.717321,0.800596,0.212943,0.405499,-0.227435,0.095193,0.785883
10Y-2Y,-0.784206,-0.858743,-0.872262,-0.876271,-0.826660,-0.657109,-0.539330,-0.475953,-0.606013,-0.544053,-0.887012,-0.890140,-0.888513,-0.817795,-0.467215,-0.165697,0.036270,-0.045254,0.150338,-0.865921,-0.857622,-0.662890,0.336893,0.684855,0.818766,0.889684,0.916033,-0.485799,0.452121,0.931280,0.967080,0.981603,0.963884,0.968242,0.911911,0.989319,0.996852,1.000000,0.978167,0.978869,0.988021,0.995132,0.992731,0.944340,0.949127,0.976043,0.954834,0.702261,0.764737,0.845582,0.280575,0.468924,-0.166542,0.158575,0.799837
20Y-2Y,-0.877201,-0.935558,-0.945729,-0.948504,-0.916005,-0.788174,-0.688664,-0.632331,-0.732707,-0.678814,-0.940547,-0.949820,-0.947290,-0.901245,-0.615538,-0.335607,-0.134784,-0.166138,0.026036,-0.929786,-0.918440,-0.767959,0.169312,0.549197,0.712092,0.854878,0.884237,-0.514008,0.376258,0.872145,0.922322,0.951693,0.981524,0.984106,0.853583,0.943788,0.962144,0.978167,1.000000,0.998754,0.950614,0.969590,0.982324,0.988378,0.989048,0.977493,0.982769,0.831550,0.876970,0.914282,0.471174,0.635076,0.042011,0.354317,0.793759
30Y-2Y,-0.866682,-0.930428,-0.941183,-0.945020,-0.911948,-0.782163,-0.682406,-0.625182,-0.726846,-0.669053,-0.941839,-0.948831,-0.947533,-0.901229,-0.614172,-0.335102,-0.133928,-0.170308,0.029005,-0.926595,-0.917840,-0.766621,0.173005,0.551022,0.714008,0.853100,0.887367,-0.520232,0.372445,0.871991,0.921470,0.951096,0.978770,0.984175,0.854798,0.945469,0.962764,0.978869,0.998754,1.000000,0.952459,0.969987,0.982852,0.986482,0.990241,0.974693,0.981427,0.825713,0.877320,0.915409,0.464701,0.637519,0.032727,0.357125,0.823119
5Y-3Y,-0.746886,-0.813199,-0.827098,-0.833532,-0.784214,-0.597255,-0.476724,-0.411400,-0.550150,-0.485972,-0.835146,-0.842186,-0.844703,-0.774039,-0.395004,-0.092800,0.108068,0.013832,0.208314,-0.823266,-0.821790,-0.631883,0.387420,0.714769,0.837491,0.879936,0.906061,-0.481943,0.426650,0.929991,0.959130,0.969415,0.934541,0.940199,0.880827,0.987017,0.988689,0.988021,0.950614,0.952459,1.000000,0.995075,0.986751,0.919315,0.925260,0.949507,0.923930,0.639520,0.708166,0.810014,0.208218,0.402890,-0.239680,0.085775,0.791477
7Y-3Y,-0.776791,-0.842096,-0.854919,-0.861455,-0.815266,-0.639444,-0.519184,-0.454378,-0.585376,-0.523514,-0.861021,-0.867801,-0.870508,-0.804490,-0.442774,-0.137650,0.065885,-0.013422,0.180064,-0.847841,-0.846609,-0.663805,0.343839,0.690456,0.822415,0.886464,0.911476,-0.497229,0.413996,0.921121,0.959297,0.973811,0.951932,0.956170,0.880228,0.983425,0.992287,0.995132,0.969590,0.969987,0.995075,1.000000,0.995888,0.942971,0.946802,0.975931,0.952384,0.691430,0.753256,0.839530,0.264599,0.451903,-0.183836,0.137926,0.789188
