,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.645890,0.701167,0.746463,0.740202,0.753150,0.869469,0.892495,0.906792,0.912955,0.481361,0.713608,0.714354,0.726755,0.875780,0.895847,0.901986,0.905722,0.725456,0.721340,0.734180,0.892309,0.908168,0.907181,0.908302,0.575564,0.595497,0.905102,0.899589,0.865181,0.860710,0.292034,0.882125,0.865272,0.816621,0.814332,1.000000,0.968842,0.891966,0.871578,0.719369,0.671761,0.697822,0.608161,0.659825,0.711190
10Y-5Y,,,,,,,,,,,0.567659,0.623687,0.659395,0.654386,0.713400,0.830151,0.877401,0.920118,0.933562,0.440517,0.632081,0.632956,0.704795,0.848974,0.896323,0.932652,0.942810,0.636520,0.635184,0.718346,0.869189,0.914425,0.944766,0.951884,0.510422,0.658493,0.920064,0.947200,0.941101,0.938009,0.434363,0.929216,0.942447,0.915513,0.910777,0.968842,1.000000,0.965592,0.946489,0.869000,0.817003,0.825202,0.743317,0.773171,0.784707
20Y-5Y,,,,,,,,,,,0.462937,0.514424,0.522657,0.515964,0.618689,0.735667,0.799175,0.880387,0.909190,0.372838,0.493340,0.492554,0.622132,0.762819,0.828974,0.908300,0.934319,0.484391,0.485790,0.637961,0.784671,0.850574,0.926717,0.950033,0.394184,0.668521,0.880020,0.928534,0.970263,0.980082,0.550629,0.929717,0.958725,0.974977,0.979389,0.891966,0.965592,1.000000,0.995839,0.926083,0.934091,0.941549,0.891706,0.907539,0.890620
30Y-5Y,,,,,,,,,,,0.443025,0.492517,0.490206,0.482035,0.586598,0.705373,0.769774,0.858906,0.893786,0.357316,0.457498,0.455697,0.588339,0.731629,0.799145,0.887848,0.920654,0.444250,0.445938,0.602166,0.752632,0.820264,0.906689,0.937200,0.362482,0.644424,0.855239,0.905534,0.959288,0.976618,0.546250,0.912508,0.942176,0.970364,0.981975,0.871578,0.946489,0.995839,1.000000,0.913240,0.943373,0.959363,0.914249,0.936476,0.928357
10Y-7Y,,,,,,,,,,,0.301670,0.348372,0.358026,0.356487,0.496124,0.591176,0.677691,0.768931,0.794323,0.273792,0.347058,0.348024,0.524724,0.631358,0.724064,0.813686,0.834709,0.335839,0.340316,0.547895,0.655030,0.750216,0.837278,0.855003,0.281644,0.657094,0.772153,0.859274,0.910908,0.911168,0.634769,0.843726,0.914500,0.936157,0.927448,0.719369,0.869000,0.926083,0.913240,1.000000,0.949282,0.920212,0.869684,0.850198,0.779934
20Y-7Y,,,,,,,,,,,0.248446,0.289154,0.266874,0.260851,0.418940,0.518748,0.604622,0.726397,0.768724,0.230752,0.244784,0.242906,0.445427,0.558253,0.650800,0.775928,0.815610,0.220763,0.226308,0.465499,0.581005,0.676461,0.802000,0.839319,0.191333,0.625091,0.727130,0.810975,0.906519,0.926139,0.671578,0.826704,0.887542,0.952593,0.961629,0.671761,0.817003,0.934091,0.943373,0.949282,1.000000,0.991639,0.980779,0.965920,0.897635
30Y-7Y,,,,,,,,,,,0.275515,0.316008,0.286561,0.278226,0.423541,0.530124,0.610962,0.732955,0.780369,0.244990,0.257684,0.254622,0.441278,0.564851,0.651944,0.778006,0.823786,0.231508,0.236344,0.457205,0.586024,0.675707,0.802543,0.846475,0.198317,0.598766,0.728571,0.805225,0.903565,0.931457,0.629994,0.825466,0.878512,0.947696,0.965977,0.697822,0.825202,0.941549,0.959363,0.920212,0.991639,1.000000,0.985692,0.988431,0.947005
20Y-10Y,,,,,,,,,,,0.202822,0.237747,0.196779,0.188279,0.349803,0.447504,0.528626,0.663177,0.713867,0.192345,0.168906,0.165359,0.373637,0.484586,0.572343,0.713161,0.762410,0.138159,0.144085,0.390768,0.505613,0.596398,0.739451,0.787037,0.125589,0.573542,0.662328,0.739889,0.857840,0.888480,0.660374,0.774231,0.825819,0.914500,0.934091,0.608161,0.743317,0.891706,0.914249,0.869684,0.980779,0.985692,1.000000,0.988766,0.925171
30Y-10Y,,,,,,,,,,,0.253674,0.290041,0.246694,0.236079,0.377420,0.483943,0.559146,0.687874,0.741806,0.223420,0.212103,0.207611,0.390194,0.515081,0.596299,0.731125,0.784553,0.181244,0.186014,0.402638,0.534386,0.618126,0.754986,0.807206,0.157602,0.550724,0.680728,0.750069,0.862329,0.899745,0.601378,0.783319,0.827241,0.911903,0.939865,0.659825,0.773171,0.907539,0.936476,0.850198,0.965920,0.988431,0.988766,1.000000,0.971509
30Y-20Y,,,,,,,,,,,0.322559,0.359528,0.314416,0.300938,0.403733,0.519313,0.581648,0.695182,0.751759,0.262348,0.270774,0.264993,0.398379,0.539585,0.606673,0.725756,0.783336,0.241167,0.243883,0.402815,0.555264,0.623957,0.744661,0.801811,0.201063,0.489043,0.678384,0.731480,0.829520,0.875945,0.479987,0.761460,0.791193,0.865561,0.905501,0.711190,0.784707,0.890620,0.928357,0.779934,0.897635,0.947005,0.925171,0.971509,1.000000
