,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.159794,0.394539,0.598947,0.806133,0.814321,0.793549,0.762859,0.717757,0.646147,0.605015,0.872096,0.982075,1.000000,1.000000,0.983039,0.972244,0.933492,0.863712,0.828410,0.695841,0.977251,0.960953,0.926018,0.931530,0.884646,0.801945,0.763779,0.968808,0.947659,0.906718,0.908405,0.853550,0.762579,0.722053,0.725531,0.668078,0.784964,0.710599,0.598427,0.560174,0.263139,0.664812,0.592657,0.485147,0.458039,0.704656,0.620641,0.496991,0.462309,0.354120,0.264374,0.277288,0.206341,0.242735,0.325524
3Y-3M,0.164970,0.381628,0.579582,0.784749,0.842391,0.833507,0.808552,0.767730,0.700208,0.660339,0.844186,0.957354,1.000000,1.000000,0.989867,0.981597,0.944215,0.874446,0.838795,0.694873,0.955118,0.988688,0.938044,0.943454,0.897022,0.813260,0.774047,0.942392,0.981486,0.918912,0.920363,0.865130,0.771745,0.729757,0.838438,0.703508,0.806590,0.728036,0.610200,0.568265,0.229577,0.643123,0.574530,0.468305,0.439509,0.700116,0.610392,0.481183,0.443580,0.338893,0.246111,0.255330,0.185819,0.217261,0.290180
5Y-3M,0.174214,0.367401,0.541445,0.735138,0.803302,0.856472,0.854397,0.832709,0.784439,0.750613,0.810601,0.931466,0.983039,0.989867,1.000000,1.000000,1.000000,0.962901,0.933129,0.698320,0.930587,0.948928,0.997980,0.997024,0.970267,0.914450,0.879608,0.910228,0.933412,0.986303,0.977094,0.941218,0.875148,0.836541,0.772025,0.848428,0.895366,0.832244,0.737046,0.693206,0.492707,0.782545,0.716415,0.621002,0.584802,0.714405,0.663476,0.574546,0.537337,0.466269,0.392663,0.387365,0.335568,0.343843,0.371153
7Y-3M,0.183578,0.353020,0.498555,0.661289,0.730531,0.805181,0.838783,0.843639,0.823576,0.803047,0.797610,0.912815,0.972244,0.981597,1.000000,1.000000,1.000000,1.000000,1.000000,0.676232,0.913307,0.933815,0.983935,1.000000,1.000000,0.988743,0.962668,0.896131,0.919041,0.969828,1.000000,0.998034,0.947485,0.916531,0.752914,0.821435,0.951561,0.898320,0.815727,0.776412,0.489662,0.860079,0.796814,0.707547,0.673239,0.819167,0.760654,0.672031,0.634021,0.545618,0.478163,0.475124,0.422877,0.431493,0.463584
10Y-3M,0.172086,0.323576,0.449834,0.594887,0.665199,0.754030,0.805244,0.842666,0.845712,0.836808,0.764637,0.877691,0.933492,0.944215,1.000000,1.000000,1.000000,1.000000,1.000000,0.655155,0.876652,0.898277,0.972007,1.000000,1.000000,1.000000,1.000000,0.857868,0.882831,0.961128,1.000000,1.000000,0.990461,0.964461,0.727858,0.843239,0.975837,0.942007,0.873469,0.836041,0.545831,0.901311,0.854034,0.774287,0.739517,0.843518,0.807818,0.731876,0.693443,0.624269,0.558018,0.549013,0.496409,0.497940,0.508920
20Y-3M,0.160335,0.287074,0.381986,0.494331,0.563110,0.663327,0.732300,0.792504,0.843986,0.853186,0.709693,0.819795,0.863712,0.874446,0.962901,1.000000,1.000000,1.000000,1.000000,0.618109,0.804186,0.825804,0.935633,1.000000,1.000000,1.000000,1.000000,0.778888,0.805452,0.926062,1.000000,1.000000,1.000000,1.000000,0.667160,0.858385,0.990929,0.977161,0.942776,0.913344,0.627649,0.947392,0.913642,0.861921,0.831238,0.853910,0.843548,0.806911,0.774242,0.705710,0.673104,0.661673,0.626066,0.617428,0.601378
30Y-3M,0.150744,0.268976,0.347702,0.443174,0.509054,0.609996,0.685158,0.753687,0.819201,0.851025,0.684873,0.790737,0.828410,0.838795,0.933129,1.000000,1.000000,1.000000,1.000000,0.597394,0.767222,0.788475,0.906491,1.000000,1.000000,1.000000,1.000000,0.739342,0.766211,0.896446,0.992789,1.000000,1.000000,1.000000,0.636049,0.844565,0.986099,0.980311,0.960892,0.940411,0.639649,0.955654,0.927607,0.888497,0.864971,0.859530,0.856119,0.833303,0.808242,0.728865,0.711547,0.706471,0.671633,0.668315,0.651633
1Y-6M,0.119113,0.164720,0.565376,0.598704,0.605373,0.579295,0.553187,0.516295,0.463342,0.432063,0.374490,0.715918,0.695841,0.694873,0.698320,0.676232,0.655155,0.618109,0.597394,1.000000,0.800029,0.768881,0.761362,0.713633,0.678929,0.623897,0.595265,0.606857,0.631576,0.640766,0.620089,0.588984,0.538473,0.514530,0.549118,0.547857,0.568628,0.520340,0.452279,0.428676,0.248898,0.471003,0.427861,0.367112,0.352593,0.463658,0.424835,0.363297,0.346853,0.277038,0.232538,0.243283,0.198174,0.222621,0.267175
2Y-6M,0.107917,0.209769,0.485897,0.768387,0.784054,0.769042,0.734734,0.687274,0.610826,0.564514,0.686337,0.877530,0.977251,0.955118,0.930587,0.913307,0.876652,0.804186,0.767222,0.800029,1.000000,0.977208,0.938185,0.918606,0.869907,0.779787,0.737823,0.977486,0.942683,0.902548,0.885538,0.832582,0.737443,0.695139,0.706422,0.654693,0.761259,0.692449,0.577396,0.539862,0.249850,0.644830,0.580542,0.470399,0.443922,0.696091,0.621183,0.490177,0.454712,0.354732,0.252183,0.263915,0.181081,0.221520,0.292128
3Y-6M,0.113662,0.225640,0.478746,0.741439,0.812297,0.809933,0.783126,0.741223,0.670195,0.626240,0.703419,0.877310,0.960953,0.988688,0.948928,0.933815,0.898277,0.825804,0.788475,0.768881,0.977208,1.000000,0.946859,0.931504,0.884092,0.794274,0.752064,0.942841,0.988192,0.917867,0.902942,0.849676,0.752768,0.709275,0.861199,0.705962,0.794296,0.719387,0.597741,0.556039,0.199546,0.618952,0.559503,0.452966,0.425850,0.696485,0.614466,0.478505,0.440306,0.340996,0.237425,0.246073,0.165545,0.201353,0.263690
5Y-6M,0.131698,0.230659,0.444278,0.683549,0.763190,0.828988,0.829470,0.811017,0.763188,0.726936,0.676897,0.851265,0.926018,0.938044,0.997980,0.983935,0.972007,0.935633,0.906491,0.761362,0.938185,0.946859,1.000000,0.991262,0.968886,0.916235,0.880162,0.895312,0.916044,0.993595,0.965651,0.936907,0.876412,0.837751,0.760011,0.882374,0.897584,0.843150,0.752697,0.708865,0.537884,0.791237,0.735025,0.643897,0.607247,0.702349,0.672676,0.593194,0.556232,0.504824,0.427554,0.417160,0.363240,0.367520,0.375989
7Y-6M,0.137198,0.226563,0.403502,0.598816,0.677576,0.764763,0.804109,0.815249,0.799288,0.778754,0.697306,0.853745,0.931530,0.943454,0.997024,1.000000,1.000000,1.000000,1.000000,0.713633,0.918606,0.931504,0.991262,1.000000,1.000000,1.000000,0.975701,0.887994,0.907798,0.973314,1.000000,1.000000,0.962335,0.933031,0.743382,0.841207,0.966202,0.921350,0.844411,0.806761,0.515928,0.883210,0.828724,0.743937,0.710856,0.837235,0.794304,0.711930,0.674500,0.593359,0.524577,0.519885,0.463485,0.472098,0.493775
10Y-6M,0.121095,0.193213,0.346504,0.518639,0.597711,0.699077,0.756157,0.801828,0.810985,0.803364,0.662777,0.813251,0.884646,0.897022,0.970267,1.000000,1.000000,1.000000,1.000000,0.678929,0.869907,0.884092,0.968886,1.000000,1.000000,1.000000,1.000000,0.839542,0.861063,0.955826,1.000000,1.000000,1.000000,0.978756,0.709457,0.858151,0.986132,0.962824,0.902421,0.867454,0.572814,0.922923,0.886489,0.813327,0.780374,0.858690,0.841901,0.775021,0.737746,0.678789,0.611697,0.600778,0.544371,0.545527,0.545431
20Y-6M,0.100395,0.149322,0.266516,0.400301,0.476992,0.588951,0.663467,0.732064,0.791731,0.803219,0.603511,0.746376,0.801945,0.813260,0.914450,0.988743,1.000000,1.000000,1.000000,0.623897,0.779787,0.794274,0.916235,1.000000,1.000000,1.000000,1.000000,0.745069,0.768123,0.906574,0.990703,1.000000,1.000000,1.000000,0.636184,0.864167,0.991894,0.990069,0.967386,0.941969,0.652755,0.962834,0.941222,0.899535,0.872107,0.862061,0.872658,0.849439,0.819439,0.759229,0.730947,0.718614,0.681012,0.672357,0.645580
30Y-6M,0.084240,0.124999,0.225515,0.341004,0.414609,0.526319,0.605983,0.681739,0.754834,0.790149,0.580043,0.716491,0.763779,0.774047,0.879608,0.962668,1.000000,1.000000,1.000000,0.595265,0.737823,0.752064,0.880162,0.975701,1.000000,1.000000,1.000000,0.702453,0.725652,0.871586,0.968076,1.000000,1.000000,1.000000,0.602808,0.844750,0.983000,0.989050,0.981913,0.966634,0.657725,0.967153,0.951522,0.923313,0.904381,0.867655,0.884815,0.875524,0.854203,0.779383,0.768001,0.763751,0.725846,0.724756,0.699365
2Y-1Y,0.090426,0.203112,0.370749,0.726825,0.747640,0.743239,0.712030,0.666735,0.592550,0.545775,0.738982,0.827797,0.968808,0.942392,0.910228,0.896131,0.857868,0.778888,0.739342,0.606857,0.977486,0.942841,0.895312,0.887994,0.839542,0.745069,0.702453,1.000000,0.960449,0.903405,0.888991,0.834051,0.731495,0.687250,0.690916,0.620611,0.752160,0.683877,0.562720,0.525165,0.213122,0.641179,0.577529,0.460161,0.433220,0.720537,0.639273,0.492212,0.453495,0.347290,0.232460,0.244830,0.151509,0.197398,0.267789
3Y-1Y,0.086365,0.207886,0.382335,0.694224,0.778785,0.787373,0.764194,0.724942,0.656197,0.612373,0.740675,0.839599,0.947659,0.981486,0.933412,0.919041,0.882831,0.805452,0.766211,0.631576,0.942683,0.988192,0.916044,0.907798,0.861063,0.768123,0.725652,0.960449,1.000000,0.919562,0.905264,0.851365,0.749306,0.704834,0.882635,0.693145,0.794000,0.719113,0.592134,0.550673,0.158997,0.610209,0.553927,0.443909,0.417770,0.717835,0.631484,0.482947,0.442767,0.336321,0.224349,0.234231,0.144096,0.185422,0.245710
5Y-1Y,0.096772,0.194729,0.341814,0.617399,0.708865,0.792277,0.798741,0.786158,0.743746,0.708584,0.704348,0.817553,0.906718,0.918912,0.986303,0.969828,0.961128,0.926062,0.896446,0.640766,0.902548,0.917867,0.993595,0.973314,0.955826,0.906574,0.871586,0.903405,0.919562,1.000000,0.972063,0.947705,0.889372,0.851075,0.760306,0.899870,0.912653,0.863234,0.773756,0.730965,0.551910,0.810913,0.760593,0.669941,0.634191,0.726660,0.705510,0.624719,0.587278,0.535127,0.454640,0.443892,0.382754,0.389816,0.388468
7Y-1Y,0.097991,0.182470,0.302012,0.522020,0.610279,0.712026,0.758749,0.777024,0.769479,0.751950,0.713440,0.818911,0.908405,0.920363,0.977094,1.000000,1.000000,1.000000,0.992789,0.620089,0.885538,0.902942,0.965651,1.000000,1.000000,0.990703,0.968076,0.888991,0.905264,0.972063,1.000000,1.000000,0.973101,0.946209,0.740145,0.843068,0.978725,0.939644,0.865507,0.831062,0.511963,0.901455,0.853669,0.771142,0.741051,0.872151,0.835311,0.750698,0.713979,0.624250,0.554721,0.552493,0.486911,0.501855,0.517571
10Y-1Y,0.073515,0.136253,0.233102,0.426358,0.514314,0.628401,0.691227,0.744899,0.763078,0.759631,0.672356,0.773172,0.853550,0.865130,0.941218,0.998034,1.000000,1.000000,1.000000,0.588984,0.832582,0.849676,0.936907,1.000000,1.000000,1.000000,1.000000,0.834051,0.851365,0.947705,1.000000,1.000000,1.000000,0.987392,0.701150,0.856673,0.994040,0.978590,0.922563,0.892221,0.564737,0.937916,0.910993,0.841840,0.813342,0.892905,0.886337,0.818732,0.783341,0.716277,0.648300,0.640855,0.573048,0.582523,0.576426
20Y-1Y,0.047543,0.080800,0.143199,0.293883,0.378127,0.499968,0.577720,0.651371,0.719389,0.735126,0.605330,0.701103,0.762579,0.771745,0.875148,0.947485,0.990461,1.000000,1.000000,0.538473,0.737443,0.752768,0.876412,0.962335,1.000000,1.000000,1.000000,0.731495,0.749306,0.889372,0.973101,1.000000,1.000000,1.000000,0.620374,0.857106,0.992419,0.998991,0.982752,0.963624,0.639038,0.971990,0.961228,0.926057,0.904948,0.891915,0.915615,0.894900,0.868570,0.799187,0.772145,0.764856,0.715378,0.717033,0.686400
30Y-1Y,0.031592,0.055150,0.098377,0.229101,0.309659,0.429670,0.511382,0.590554,0.670001,0.709614,0.581464,0.669736,0.722053,0.729757,0.836541,0.916531,0.964461,1.000000,1.000000,0.514530,0.695139,0.709275,0.837751,0.933031,0.978756,1.000000,1.000000,0.687250,0.704834,0.851075,0.946209,0.987392,1.000000,1.000000,0.585584,0.834584,0.980350,0.994609,0.993913,0.985826,0.638159,0.972953,0.968616,0.947356,0.935869,0.897152,0.927956,0.921335,0.904669,0.819129,0.809282,0.811405,0.760214,0.771414,0.744578
3Y-2Y,0.044118,0.147846,0.297965,0.469902,0.622608,0.647743,0.641539,0.619562,0.574086,0.544261,0.615346,0.704591,0.725531,0.838438,0.772025,0.752914,0.727858,0.667160,0.636049,0.549118,0.706422,0.861199,0.760011,0.743382,0.709457,0.636184,0.602808,0.690916,0.882635,0.760306,0.740145,0.701150,0.620374,0.585584,1.000000,0.672747,0.701508,0.634802,0.523493,0.487499,0.015588,0.438168,0.411798,0.337311,0.322880,0.593392,0.523634,0.400025,0.368433,0.274336,0.185467,0.194747,0.115248,0.151917,0.184831
5Y-2Y,0.048892,0.101889,0.199258,0.349087,0.478793,0.612971,0.650073,0.669334,0.664024,0.646567,0.542660,0.652225,0.668078,0.703508,0.848428,0.821435,0.843239,0.858385,0.844565,0.547857,0.654693,0.705962,0.882374,0.841207,0.858151,0.864167,0.844750,0.620611,0.693145,0.899870,0.843068,0.856673,0.857106,0.834584,0.672747,1.000000,0.884024,0.868507,0.831302,0.795829,0.761216,0.812993,0.795409,0.754591,0.722785,0.597288,0.655455,0.662607,0.637657,0.648378,0.617384,0.590186,0.565604,0.541490,0.474580
7Y-2Y,0.026725,0.071982,0.151224,0.274026,0.386028,0.522264,0.596727,0.642017,0.667812,0.666239,0.657988,0.749056,0.784964,0.806590,0.895366,0.951561,0.975837,0.990929,0.986099,0.568628,0.761259,0.794296,0.897584,0.966202,0.986132,0.991894,0.983000,0.752160,0.794000,0.912653,0.978725,0.994040,0.992419,0.980350,0.701508,0.884024,1.000000,0.995096,0.954014,0.932008,0.579517,0.956487,0.934886,0.883164,0.864135,0.911192,0.919460,0.875219,0.849228,0.761592,0.717933,0.718749,0.652536,0.669800,0.662650
10Y-2Y,-0.005493,0.012612,0.063981,0.161289,0.267370,0.407700,0.492269,0.572112,0.621959,0.634820,0.600752,0.682464,0.710599,0.728036,0.832244,0.898320,0.942007,0.977161,0.980311,0.520340,0.692449,0.719387,0.843150,0.921350,0.962824,0.990069,0.989050,0.683877,0.719113,0.863234,0.939644,0.978590,0.998991,0.994609,0.634802,0.868507,0.995096,1.000000,0.987558,0.971221,0.612711,0.969381,0.972753,0.936160,0.920085,0.912083,0.956468,0.931003,0.907531,0.851996,0.805040,0.800536,0.730053,0.742905,0.716356
20Y-2Y,-0.030438,-0.041275,-0.029012,0.028024,0.123111,0.262354,0.354768,0.446261,0.541899,0.572498,0.515697,0.587858,0.598427,0.610200,0.737046,0.815727,0.873469,0.942776,0.960892,0.452279,0.577396,0.597741,0.752697,0.844411,0.902421,0.967386,0.981913,0.562720,0.592134,0.773756,0.865507,0.922563,0.982752,0.993913,0.523493,0.831302,0.954014,0.987558,1.000000,1.000000,0.661713,0.967154,0.984997,0.984697,0.977738,0.876480,0.948738,0.973253,0.961110,0.902549,0.900933,0.898343,0.849750,0.855531,0.810353
30Y-2Y,-0.054275,-0.072654,-0.078076,-0.037462,0.050754,0.183565,0.275810,0.367955,0.468855,0.520484,0.497656,0.559834,0.560174,0.568265,0.693206,0.776412,0.836041,0.913344,0.940411,0.428676,0.539862,0.556039,0.708865,0.806761,0.867454,0.941969,0.966634,0.525165,0.550673,0.730965,0.831062,0.892221,0.963624,0.985826,0.487499,0.795829,0.932008,0.971221,1.000000,1.000000,0.638579,0.956134,0.979650,0.991780,0.995970,0.881052,0.957718,0.992807,0.991251,0.910905,0.925547,0.935248,0.881484,0.901261,0.866544
5Y-3Y,0.061416,0.062788,0.077257,0.141037,0.205358,0.375281,0.438765,0.494337,0.537699,0.546866,0.148851,0.237585,0.263139,0.229577,0.492707,0.489662,0.545831,0.627649,0.639649,0.248898,0.249850,0.199546,0.537884,0.515928,0.572814,0.652755,0.657725,0.213122,0.158997,0.551910,0.511963,0.564737,0.639038,0.638159,0.015588,0.761216,0.579517,0.612711,0.661713,0.638579,1.000000,0.716618,0.703084,0.709235,0.667846,0.244500,0.365480,0.483841,0.470876,0.579047,0.623593,0.567544,0.627514,0.540768,0.407426
7Y-3Y,0.003147,0.016122,0.050395,0.132453,0.207809,0.367343,0.461836,0.528101,0.582609,0.595378,0.554421,0.628271,0.664812,0.643123,0.782545,0.860079,0.901311,0.947392,0.955654,0.471003,0.644830,0.618952,0.791237,0.883210,0.922923,0.962834,0.967153,0.641179,0.610209,0.810913,0.901455,0.937916,0.971990,0.972953,0.438168,0.812993,0.956487,0.969381,0.967154,0.956134,0.716618,1.000000,0.991410,0.959786,0.942913,0.884018,0.925452,0.923619,0.905214,0.834283,0.818463,0.816161,0.766532,0.773510,0.748681
10Y-3Y,-0.039873,-0.054004,-0.045226,0.015686,0.090575,0.245662,0.343206,0.439926,0.511644,0.536787,0.505158,0.567440,0.592657,0.574530,0.716415,0.796814,0.854034,0.913642,0.927607,0.427861,0.580542,0.559503,0.735025,0.828724,0.886489,0.941222,0.951522,0.577529,0.553927,0.760593,0.853669,0.910993,0.961228,0.968616,0.411798,0.795409,0.934886,0.972753,0.984997,0.979650,0.703084,0.991410,1.000000,0.988346,0.976591,0.880229,0.958070,0.968963,0.953499,0.916490,0.889204,0.883296,0.822576,0.830004,0.790776
20Y-3Y,-0.066919,-0.105922,-0.131378,-0.107398,-0.040293,0.105737,0.204893,0.305676,0.417250,0.456624,0.429305,0.481708,0.485147,0.468305,0.621002,0.707547,0.774287,0.861921,0.888497,0.367112,0.470399,0.452966,0.643897,0.743937,0.813327,0.899535,0.923313,0.460161,0.443909,0.669941,0.771142,0.841840,0.926057,0.947356,0.337311,0.754591,0.883164,0.936160,0.984697,0.991780,0.709235,0.959786,0.988346,1.000000,1.000000,0.834324,0.934793,0.990880,0.987267,0.941649,0.958516,0.956896,0.915815,0.919863,0.867415
30Y-3Y,-0.090792,-0.135675,-0.174288,-0.164704,-0.103918,0.032921,0.129135,0.227240,0.339106,0.396863,0.423326,0.466984,0.458039,0.439509,0.584802,0.673239,0.739517,0.831238,0.864971,0.352593,0.443922,0.425850,0.607247,0.710856,0.780374,0.872107,0.904381,0.433220,0.417770,0.634191,0.741051,0.813342,0.904948,0.935869,0.322880,0.722785,0.864135,0.920085,0.977738,0.995970,0.667846,0.942913,0.976591,1.000000,1.000000,0.843117,0.945322,1.000000,1.000000,0.944312,0.975465,0.987631,0.938825,0.959513,0.922175
7Y-5Y,-0.085922,-0.063123,-0.029484,0.039755,0.103204,0.208018,0.310338,0.369146,0.424032,0.442216,0.648094,0.679290,0.704656,0.700116,0.714405,0.819167,0.843518,0.853910,0.859530,0.463658,0.696091,0.696485,0.702349,0.837235,0.858690,0.862061,0.867655,0.720537,0.717835,0.726660,0.872151,0.892905,0.891915,0.897152,0.593392,0.597288,0.911192,0.912083,0.876480,0.881052,0.244500,0.884018,0.880229,0.834324,0.843117,1.000000,1.000000,0.946356,0.931566,0.747771,0.696016,0.734451,0.615767,0.691866,0.733989
