,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.681878,0.878350,0.890515,0.735306,0.730044,0.648070,0.596922,0.572171,0.502571,0.509850,1.000000,0.877511,0.693619,0.699045,0.602838,0.532722,0.505880,0.419612,0.422926,0.701592,0.562667,0.591231,0.482566,0.399994,0.372403,0.277931,0.262784,0.419543,0.489066,0.348890,0.244406,0.212821,0.100128,0.052452,0.573633,0.142430,-0.067321,-0.096383,-0.233143,-0.322145,-0.244235,-0.402946,-0.398997,-0.468734,-0.547747,-0.417703,-0.443472,-0.521327,-0.598452,-0.159580,-0.422083,-0.476309,-0.400935,-0.474376,-0.245622
1Y-3M,0.604231,0.774602,0.942064,0.870782,0.860697,0.804671,0.788081,0.762975,0.699133,0.677838,0.877511,1.000000,0.883835,0.876871,0.808272,0.776354,0.748165,0.665361,0.642683,0.957376,0.809546,0.815946,0.730032,0.685516,0.654129,0.558351,0.519744,0.632710,0.679767,0.567230,0.509594,0.470792,0.349065,0.262217,0.653390,0.305786,0.181153,0.132737,-0.034232,-0.222557,-0.051293,-0.143949,-0.159289,-0.274823,-0.468655,-0.192691,-0.225768,-0.364415,-0.603417,-0.116325,-0.368809,-0.611266,-0.361373,-0.641050,-0.532861
2Y-3M,0.673867,0.740533,0.891492,0.982787,0.972245,0.946095,0.942868,0.928021,0.893433,0.855154,0.693619,0.883835,1.000000,0.992806,0.959341,0.940937,0.924740,0.873578,0.834321,0.895525,0.985771,0.982965,0.928824,0.896294,0.875710,0.809252,0.758281,0.921470,0.933088,0.843963,0.798180,0.766448,0.666910,0.567179,0.743093,0.484902,0.376123,0.343265,0.204181,-0.057733,0.158423,0.044117,0.052906,-0.040269,-0.322906,-0.113464,-0.074089,-0.159485,-0.528051,0.050124,-0.139764,-0.566547,-0.181959,-0.651754,-0.748285
3Y-3M,0.720108,0.773099,0.906169,0.988491,0.988359,0.973068,0.964080,0.953487,0.922367,0.894906,0.699045,0.876871,0.992806,1.000000,0.980028,0.954438,0.943421,0.896080,0.869137,0.881910,0.976249,0.990009,0.950561,0.909955,0.894877,0.832165,0.794335,0.915343,0.948646,0.876821,0.820441,0.794937,0.698543,0.614844,0.817873,0.566900,0.428888,0.403314,0.260616,0.016602,0.226843,0.066780,0.089274,-0.004129,-0.269220,-0.156080,-0.082335,-0.150992,-0.495175,0.108419,-0.096170,-0.502789,-0.160528,-0.601724,-0.699157
5Y-3M,0.718696,0.730543,0.858399,0.960888,0.971463,0.989564,0.990428,0.986026,0.970185,0.950939,0.602838,0.808272,0.959341,0.980028,1.000000,0.985727,0.981886,0.951721,0.935925,0.837924,0.960294,0.986455,0.989726,0.960862,0.952797,0.907031,0.883490,0.916909,0.963317,0.943396,0.900897,0.882029,0.801738,0.736513,0.867071,0.712033,0.588098,0.563120,0.424502,0.190044,0.415986,0.233798,0.259622,0.161616,-0.099987,-0.089222,0.017517,-0.032361,-0.376159,0.192151,0.020823,-0.398768,-0.068270,-0.515953,-0.676759
7Y-3M,0.644599,0.651779,0.805256,0.927374,0.933965,0.962210,0.987015,0.982587,0.975927,0.951234,0.532722,0.776354,0.940937,0.954438,0.985727,1.000000,0.995732,0.975928,0.955983,0.832730,0.955535,0.971419,0.986622,0.988726,0.979744,0.944298,0.917997,0.912948,0.945278,0.941411,0.937942,0.917165,0.847642,0.779246,0.812490,0.713588,0.667627,0.632970,0.501774,0.255237,0.463104,0.361480,0.371442,0.267914,-0.010727,0.079733,0.164291,0.091151,-0.282878,0.190980,0.068820,-0.384070,-0.013447,-0.499092,-0.713211
10Y-3M,0.651913,0.644943,0.788950,0.916014,0.926419,0.960497,0.984917,0.987736,0.981922,0.963128,0.505880,0.748165,0.924740,0.943421,0.981886,0.995732,1.000000,0.981128,0.968134,0.807011,0.943210,0.964286,0.987217,0.988853,0.988949,0.954260,0.935968,0.909542,0.947020,0.951918,0.947626,0.937610,0.867873,0.809979,0.828756,0.741984,0.691565,0.674905,0.537387,0.302650,0.494677,0.381634,0.414496,0.301913,0.034547,0.077223,0.206641,0.120104,-0.240011,0.280752,0.111362,-0.331358,-0.008247,-0.472894,-0.680780
20Y-3M,0.593681,0.569556,0.707491,0.859792,0.874336,0.923071,0.955817,0.959638,0.986303,0.968266,0.419612,0.665361,0.873578,0.896080,0.951721,0.975928,0.981128,1.000000,0.989713,0.735931,0.904625,0.927904,0.969561,0.982670,0.983471,0.988564,0.975123,0.893608,0.929282,0.956368,0.966151,0.955907,0.931818,0.882478,0.810038,0.775788,0.749867,0.727525,0.654800,0.421983,0.563425,0.463333,0.487735,0.440189,0.169436,0.138669,0.262826,0.276005,-0.097621,0.285984,0.284737,-0.196276,0.185262,-0.323762,-0.678696
30Y-3M,0.627925,0.593369,0.706311,0.836388,0.859470,0.916890,0.946027,0.955599,0.984428,0.984630,0.422926,0.642683,0.834321,0.869137,0.935925,0.955983,0.968134,0.989713,1.000000,0.700237,0.858800,0.896862,0.951628,0.960483,0.968922,0.977127,0.985455,0.847454,0.903100,0.947049,0.951402,0.950514,0.929931,0.907847,0.848109,0.824502,0.781605,0.771571,0.695073,0.502191,0.609272,0.480827,0.522649,0.471515,0.242321,0.114196,0.275827,0.291971,-0.025724,0.355210,0.325350,-0.096247,0.198100,-0.237164,-0.566644
1Y-6M,0.487130,0.621949,0.863455,0.851022,0.839206,0.805330,0.811486,0.789089,0.736145,0.700119,0.701592,0.957376,0.895525,0.881910,0.837924,0.832730,0.807011,0.735931,0.700237,1.000000,0.864013,0.856319,0.794109,0.777696,0.747676,0.662260,0.614018,0.687457,0.715504,0.632714,0.610004,0.571372,0.458372,0.358040,0.625374,0.368584,0.309726,0.255290,0.089560,-0.136668,0.070889,0.028805,0.003633,-0.126038,-0.366465,-0.034734,-0.068362,-0.227486,-0.536169,-0.076731,-0.293791,-0.621400,-0.295481,-0.666822,-0.643845
2Y-6M,0.614233,0.644893,0.815299,0.956290,0.945420,0.934537,0.942769,0.931507,0.908053,0.862424,0.562667,0.809546,0.985771,0.976249,0.960294,0.955535,0.943210,0.904625,0.858800,0.864013,1.000000,0.990113,0.953337,0.935273,0.918089,0.863865,0.808903,0.959604,0.956713,0.887142,0.858981,0.829935,0.742000,0.638670,0.718937,0.523251,0.447359,0.416431,0.288728,0.008916,0.238803,0.144657,0.153822,0.063165,-0.242759,-0.032743,0.018458,-0.061378,-0.466357,0.094762,-0.061904,-0.539039,-0.115264,-0.637276,-0.801437
3Y-6M,0.677717,0.698741,0.846426,0.969878,0.970767,0.969685,0.969634,0.962567,0.941193,0.908785,0.591231,0.815946,0.982965,0.990009,0.986455,0.971419,0.964286,0.927904,0.896862,0.856319,0.990113,1.000000,0.976936,0.947420,0.935855,0.883754,0.844074,0.949643,0.973494,0.920127,0.877142,0.854605,0.768109,0.683110,0.809326,0.611294,0.496997,0.473884,0.339909,0.082248,0.304005,0.154774,0.179365,0.087772,-0.195632,-0.093670,-0.005415,-0.067498,-0.440477,0.153748,-0.025236,-0.473149,-0.101993,-0.585115,-0.740112
5Y-6M,0.666758,0.644555,0.782729,0.923051,0.935604,0.970163,0.980278,0.979882,0.974964,0.952532,0.482566,0.730032,0.928824,0.950561,0.989726,0.986622,0.987217,0.969561,0.951628,0.794109,0.953337,0.976936,1.000000,0.983112,0.979202,0.945893,0.922765,0.931360,0.969845,0.973096,0.945167,0.930115,0.862169,0.799112,0.849036,0.756114,0.657653,0.635440,0.507780,0.266352,0.500419,0.328863,0.356503,0.261414,-0.011603,-0.023091,0.098701,0.057899,-0.305686,0.239533,0.098498,-0.352394,-0.003095,-0.481381,-0.698900
7Y-6M,0.577442,0.550454,0.714516,0.874229,0.882298,0.927390,0.963303,0.962888,0.967990,0.939960,0.399994,0.685516,0.896294,0.909955,0.960862,0.988726,0.988853,0.982670,0.960483,0.777696,0.935273,0.947420,0.983112,1.000000,0.995155,0.973483,0.947679,0.914475,0.937187,0.957801,0.972531,0.955618,0.900265,0.834629,0.778417,0.747603,0.734939,0.702549,0.584664,0.333416,0.544747,0.462772,0.472862,0.373082,0.085298,0.160256,0.256389,0.190955,-0.200465,0.235063,0.149212,-0.331665,0.056376,-0.456574,-0.728936
10Y-6M,0.584196,0.542929,0.695774,0.859157,0.871257,0.922010,0.957074,0.964361,0.970068,0.948596,0.372403,0.654129,0.875710,0.894877,0.952797,0.979744,0.988949,0.983471,0.968922,0.747676,0.918089,0.935855,0.979202,0.995155,1.000000,0.978915,0.961839,0.906465,0.934838,0.964200,0.977540,0.972192,0.916531,0.862437,0.793064,0.773817,0.755621,0.742692,0.618242,0.380987,0.574197,0.479852,0.514530,0.405388,0.131310,0.154875,0.298543,0.218820,-0.155371,0.329487,0.192357,-0.274643,0.060036,-0.427253,-0.690232
20Y-6M,0.514994,0.456823,0.600776,0.787738,0.804004,0.869198,0.912349,0.920505,0.960286,0.939989,0.277931,0.558351,0.809252,0.832165,0.907031,0.944298,0.954260,0.988564,0.977127,0.662260,0.863865,0.883754,0.945893,0.973483,0.978915,1.000000,0.988292,0.875983,0.902187,0.954139,0.981851,0.976257,0.969487,0.925191,0.761943,0.797336,0.804751,0.785935,0.731692,0.500094,0.636835,0.557278,0.582445,0.543714,0.270310,0.216145,0.351819,0.378700,-0.003886,0.329162,0.371454,-0.128582,0.262668,-0.263819,-0.677442
30Y-6M,0.540719,0.467080,0.585055,0.752664,0.778228,0.854740,0.895356,0.910190,0.953938,0.952788,0.262784,0.519744,0.758281,0.794335,0.883490,0.917997,0.935968,0.975123,0.985455,0.614018,0.808903,0.844074,0.922765,0.947679,0.961839,0.988292,1.000000,0.823663,0.869875,0.942959,0.967188,0.972165,0.971383,0.956810,0.795463,0.851193,0.844853,0.839619,0.783813,0.595131,0.694535,0.587535,0.631326,0.589958,0.360737,0.199925,0.376858,0.408648,0.084840,0.408143,0.425578,-0.013156,0.286120,-0.163563,-0.557282
2Y-1Y,0.613771,0.582655,0.693495,0.903814,0.894738,0.897972,0.906405,0.902676,0.898433,0.852748,0.419543,0.632710,0.921470,0.915343,0.916909,0.912948,0.909542,0.893608,0.847454,0.687457,0.959604,0.949643,0.931360,0.914475,0.906465,0.875983,0.823663,1.000000,0.980157,0.926070,0.898141,0.877832,0.814139,0.721160,0.687545,0.548783,0.472204,0.458014,0.366424,0.089235,0.304844,0.192563,0.219849,0.161545,-0.145373,-0.027820,0.064827,0.038592,-0.373064,0.179569,0.074887,-0.430274,-0.001137,-0.546592,-0.796225
3Y-1Y,0.701034,0.669768,0.762591,0.935093,0.941529,0.955067,0.952272,0.952631,0.947164,0.919280,0.489066,0.679767,0.933088,0.948646,0.963317,0.945278,0.947020,0.929282,0.903100,0.715504,0.956713,0.973494,0.969845,0.937187,0.934838,0.902187,0.869875,0.980157,1.000000,0.964473,0.916384,0.903006,0.836044,0.765497,0.817841,0.663680,0.535134,0.527976,0.420140,0.171782,0.379840,0.196609,0.241022,0.174548,-0.102344,-0.111327,0.022950,0.009438,-0.358396,0.241958,0.095970,-0.364847,-0.007112,-0.496190,-0.716034
5Y-1Y,0.664873,0.585477,0.669977,0.853478,0.873952,0.930827,0.941381,0.949366,0.963171,0.948246,0.348890,0.567230,0.843963,0.876821,0.943396,0.941411,0.951918,0.956368,0.947049,0.632714,0.887142,0.920127,0.973096,0.957801,0.964200,0.954139,0.942959,0.926070,0.964473,1.000000,0.973023,0.968490,0.924755,0.882446,0.844713,0.823664,0.720523,0.712858,0.613027,0.391175,0.610726,0.408095,0.452855,0.380854,0.124137,-0.016254,0.151673,0.160007,-0.186231,0.334284,0.236870,-0.213433,0.108069,-0.360561,-0.646419
7Y-1Y,0.547489,0.463551,0.580925,0.786847,0.801392,0.870775,0.913764,0.921534,0.947568,0.925576,0.244406,0.509594,0.798180,0.820441,0.900897,0.937942,0.947626,0.966151,0.951402,0.610004,0.858981,0.877142,0.945167,0.972531,0.977540,0.981851,0.967188,0.898141,0.916384,0.973023,1.000000,0.992985,0.965055,0.919472,0.749628,0.805871,0.811703,0.791031,0.703804,0.470874,0.660403,0.572656,0.594695,0.516937,0.243212,0.214863,0.348491,0.324932,-0.054153,0.324708,0.296866,-0.187971,0.180472,-0.328599,-0.680419
10Y-1Y,0.550198,0.451654,0.555381,0.761685,0.780806,0.855476,0.896640,0.913543,0.939267,0.925435,0.212821,0.470792,0.766448,0.794937,0.882029,0.917165,0.937610,0.955907,0.950514,0.571372,0.829935,0.854605,0.930115,0.955618,0.972192,0.976257,0.972165,0.877832,0.903006,0.968490,0.992985,1.000000,0.971060,0.939590,0.759578,0.826349,0.824618,0.827836,0.732478,0.519043,0.684629,0.582873,0.634606,0.545451,0.291516,0.203653,0.393066,0.350654,-0.002936,0.434259,0.341333,-0.120283,0.178398,-0.292869,-0.625978
20Y-1Y,0.451490,0.338380,0.430116,0.655951,0.679111,0.767525,0.816696,0.833697,0.898206,0.885917,0.100128,0.349065,0.666910,0.698543,0.801738,0.847642,0.867873,0.931818,0.929931,0.458372,0.742000,0.768109,0.862169,0.900265,0.916531,0.969487,0.971383,0.814139,0.836044,0.924755,0.965055,0.971060,1.000000,0.980285,0.699181,0.825178,0.853230,0.848722,0.838603,0.637907,0.732196,0.651597,0.689686,0.686169,0.440529,0.267747,0.439680,0.523627,0.170811,0.415543,0.536725,0.050787,0.408241,-0.094765,-0.592905
30Y-1Y,0.460232,0.323462,0.374071,0.576926,0.611519,0.714507,0.760288,0.786084,0.857338,0.869247,0.052452,0.262217,0.567179,0.614844,0.736513,0.779246,0.809979,0.882478,0.907847,0.358040,0.638670,0.683110,0.799112,0.834629,0.862437,0.925191,0.956810,0.721160,0.765497,0.882446,0.919472,0.939590,0.980285,1.000000,0.710667,0.871175,0.885354,0.899212,0.894238,0.754357,0.795502,0.684424,0.745499,0.744322,0.561717,0.249298,0.470989,0.567205,0.297846,0.511081,0.611654,0.213312,0.447302,0.052116,-0.422103
3Y-2Y,0.786275,0.762069,0.780335,0.801696,0.851617,0.891825,0.857102,0.869243,0.861537,0.892012,0.573633,0.653390,0.743093,0.817873,0.867071,0.812490,0.828756,0.810038,0.848109,0.625374,0.718937,0.809326,0.849036,0.778417,0.793064,0.761943,0.795463,0.687545,0.817841,0.844713,0.749628,0.759578,0.699181,0.710667,1.000000,0.838099,0.589516,0.604487,0.475341,0.370229,0.506482,0.161216,0.244697,0.170444,0.047108,-0.327055,-0.104122,-0.077458,-0.229883,0.365063,0.134164,-0.087436,-0.022752,-0.230906,-0.311560
5Y-2Y,0.550560,0.421429,0.442059,0.532515,0.591509,0.712648,0.723354,0.746649,0.783608,0.819198,0.142430,0.305786,0.484902,0.566900,0.712033,0.713588,0.741984,0.775788,0.824502,0.368584,0.523251,0.611294,0.756114,0.747603,0.773817,0.797336,0.851193,0.548783,0.663680,0.823664,0.805871,0.826349,0.825178,0.871175,0.838099,1.000000,0.886588,0.890931,0.807411,0.732487,0.894855,0.614691,0.672845,0.600956,0.493471,0.005799,0.238588,0.296475,0.148068,0.470701,0.412211,0.173780,0.241117,0.022641,-0.235489
7Y-2Y,0.282279,0.155338,0.243410,0.376856,0.418070,0.552868,0.627846,0.648376,0.706205,0.722800,-0.067321,0.181153,0.376123,0.428888,0.588098,0.667627,0.691565,0.749867,0.781605,0.309726,0.447359,0.496997,0.657653,0.734939,0.755621,0.804751,0.844853,0.472204,0.535134,0.720523,0.811703,0.824618,0.853230,0.885354,0.589516,0.886588,1.000000,0.977408,0.924203,0.825438,0.918993,0.892230,0.900167,0.821731,0.680674,0.467693,0.612516,0.600135,0.386987,0.412424,0.495660,0.194710,0.363306,0.067297,-0.306410
10Y-2Y,0.302292,0.155841,0.218540,0.355104,0.401220,0.536018,0.602538,0.638278,0.690990,0.718825,-0.096383,0.132737,0.343265,0.403314,0.563120,0.632970,0.674905,0.727525,0.771571,0.255290,0.416431,0.473884,0.635440,0.702549,0.742692,0.785935,0.839619,0.458014,0.527976,0.712858,0.791031,0.827836,0.848722,0.899212,0.604487,0.890931,0.977408,1.000000,0.930290,0.858808,0.913608,0.856257,0.920314,0.823131,0.711302,0.410553,0.653588,0.605600,0.431485,0.595655,0.545791,0.280698,0.332431,0.096618,-0.229247
20Y-2Y,0.147658,-0.004395,0.038618,0.203184,0.248808,0.387447,0.458325,0.489066,0.596414,0.619581,-0.233143,-0.034232,0.204181,0.260616,0.424502,0.501774,0.537387,0.654800,0.695073,0.089560,0.288728,0.339909,0.507780,0.584664,0.618242,0.731692,0.783813,0.366424,0.420140,0.613027,0.703804,0.732478,0.838603,0.894238,0.475341,0.807411,0.924203,0.930290,1.000000,0.938448,0.887266,0.863451,0.898884,0.947947,0.842268,0.455128,0.643714,0.802840,0.623685,0.497396,0.789779,0.485031,0.655219,0.360924,-0.203093
30Y-2Y,0.080080,-0.087072,-0.119341,-0.026989,0.031346,0.176351,0.234180,0.274802,0.381266,0.441678,-0.322145,-0.222557,-0.057733,0.016602,0.190044,0.255237,0.302650,0.421983,0.502191,-0.136668,0.008916,0.082248,0.266352,0.333416,0.380987,0.500094,0.595131,0.089235,0.171782,0.391175,0.470874,0.519043,0.637907,0.754357,0.370229,0.732487,0.825438,0.858808,0.938448,1.000000,0.854845,0.801543,0.863496,0.917052,0.945350,0.384784,0.615724,0.778915,0.781735,0.564636,0.808428,0.714410,0.644175,0.592877,0.147631
5Y-3Y,0.226870,0.042570,0.060231,0.185729,0.238129,0.396703,0.442037,0.468923,0.533647,0.564965,-0.244235,-0.051293,0.158423,0.226843,0.415986,0.463104,0.494677,0.563425,0.609272,0.070889,0.238803,0.304005,0.500419,0.544747,0.574197,0.636835,0.694535,0.304844,0.379840,0.610726,0.660403,0.684629,0.732196,0.795502,0.506482,0.894855,0.918993,0.913608,0.887266,0.854845,1.000000,0.839676,0.863287,0.810415,0.741440,0.276772,0.462310,0.531990,0.422134,0.445291,0.541769,0.346222,0.399729,0.224720,-0.117289
7Y-3Y,-0.094684,-0.236247,-0.138853,0.012250,0.034697,0.176915,0.287936,0.306231,0.381195,0.384433,-0.402946,-0.143949,0.044117,0.066780,0.233798,0.361480,0.381634,0.463333,0.480827,0.028805,0.144657,0.154774,0.328863,0.462772,0.479852,0.557278,0.587535,0.192563,0.196609,0.408095,0.572656,0.582873,0.651597,0.684424,0.161216,0.614691,0.892230,0.856257,0.863451,0.801543,0.839676,1.000000,0.963027,0.908705,0.805313,0.754271,0.806583,0.776550,0.601339,0.299810,0.530594,0.286779,0.456607,0.211314,-0.200193
10Y-3Y,-0.018169,-0.184535,-0.117192,0.038538,0.070155,0.214479,0.312495,0.350034,0.417977,0.436891,-0.398997,-0.159289,0.052906,0.089274,0.259622,0.371442,0.414496,0.487735,0.522649,0.003633,0.153822,0.179365,0.356503,0.472862,0.514530,0.582445,0.631326,0.219849,0.241022,0.452855,0.594695,0.634606,0.689686,0.745499,0.244697,0.672845,0.900167,0.920314,0.898884,0.863496,0.863287,0.963027,1.000000,0.918176,0.842628,0.660307,0.846644,0.775142,0.638067,0.545736,0.598428,0.384588,0.415791,0.230986,-0.126035
20Y-3Y,-0.119203,-0.280740,-0.239177,-0.062597,-0.029566,0.111155,0.203105,0.233140,0.356158,0.371074,-0.468734,-0.274823,-0.040269,-0.004129,0.161616,0.267914,0.301913,0.440189,0.471515,-0.126038,0.063165,0.087772,0.261414,0.373082,0.405388,0.543714,0.589958,0.161545,0.174548,0.380854,0.516937,0.545451,0.686169,0.744322,0.170444,0.600956,0.821731,0.823131,0.947947,0.917052,0.810415,0.908705,0.918176,1.000000,0.926281,0.628110,0.758637,0.927207,0.781722,0.424949,0.835985,0.574875,0.742072,0.487804,-0.114698
30Y-3Y,-0.189871,-0.361114,-0.402225,-0.310415,-0.265210,-0.123399,-0.049028,-0.009609,0.107577,0.161841,-0.547747,-0.468655,-0.322906,-0.269220,-0.099987,-0.010727,0.034547,0.169436,0.242321,-0.366465,-0.242759,-0.195632,-0.011603,0.085298,0.131310,0.270310,0.360737,-0.145373,-0.102344,0.124137,0.243212,0.291516,0.440529,0.561717,0.047108,0.493471,0.680674,0.711302,0.842268,0.945350,0.741440,0.805313,0.842628,0.926281,1.000000,0.528555,0.698635,0.864756,0.921288,0.479017,0.822212,0.798895,0.700667,0.718568,0.268104
